date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2016-06-12,822,19,19,17,19,24,11,10,9,32,35,28,52,35,25,27,19,17,12,16,18,18,18,10,10,4,2,2,2,6,1,2,1,34,50,38,49,44,42,30,15,0,0,1,1,0,0,2,0,0,1,1,1,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1
2016-07-12,824,20,20,18,21,23,11,9,8,30,34,28,52,36,26,29,19,17,12,17,19,15,16,10,10,4,2,2,2,6,2,2,1,34,51,36,51,43,42,31,15,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,2,5,0,1,2,0,1,1,1,5,0,1,2,0
2016-08-12,828,19,19,17,22,22,13,9,8,32,34,28,50,36,26,29,18,18,11,19,20,15,18,10,10,4,1,2,2,6,2,2,1,37,51,36,52,42,42,31,14,1,1,2,1,0,0,1,0,0,1,0,2,1,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,3,3,0,4,2,0,2,1,3,3,0,4,2,0
2016-09-12,828,18,20,18,21,26,13,8,8,33,33,28,48,35,26,30,18,18,10,19,21,16,18,10,10,4,1,2,2,6,3,2,1,37,50,37,52,40,42,29,15,0,0,0,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,0,0,1,2,2,4,1,1,1,0,1,2,2,4,1,1,1
2016-10-12,833,18,21,19,21,26,13,11,9,33,33,27,46,33,25,29,18,20,9,21,22,16,18,12,11,4,1,2,2,6,3,2,1,37,49,36,50,42,42,30,15,0,0,2,0,0,0,0,0,0,0,1,2,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,1,4,1,1,0,3,1,1,1,3,1,1,0,3,1
2016-11-12,835,16,22,19,22,25,14,12,10,35,33,27,44,34,25,28,18,20,9,19,22,17,18,14,11,4,1,2,2,6,3,2,1,37,49,35,50,43,42,30,14,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,2,1,1,2,2,1,1,0,2,1,1,2,2
2016-12-12,845,17,22,20,21,27,13,14,10,35,32,27,45,34,25,29,18,19,12,18,23,20,18,15,12,4,1,2,2,6,3,2,1,37,49,35,49,43,41,29,15,0,2,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,5,1,2,3,0,2,1,1,4,1,2,3,0,2,1
2017-01-12,838,16,19,20,21,26,14,14,10,34,35,27,44,32,26,29,18,17,10,18,22,21,19,14,11,4,1,3,2,6,2,2,1,37,49,35,48,42,41,30,18,0,0,0,0,1,0,0,0,2,0,0,1,2,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,0,0
2017-02-12,831,19,18,18,20,22,14,13,13,34,35,27,45,35,26,29,17,16,9,15,22,19,15,14,11,4,1,3,4,6,1,2,1,39,51,35,47,41,43,29,18,0,0,0,1,1,0,0,0,0,1,2,0,0,0,1,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,1,2,0,1,3,2,0,0,2,2,0,1,3,2,0,0,1
2017-03-12,824,20,19,17,18,20,14,14,14,33,35,26,44,36,25,29,15,14,9,13,21,18,14,13,13,4,1,3,4,6,1,2,1,42,51,35,48,41,43,29,19,0,0,1,2,0,0,1,1,1,1,1,1,1,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,2,2,1,2,0,0,0,0,2,1
2017-04-12,825,19,19,14,20,19,13,14,14,33,34,28,44,36,24,29,14,17,12,16,22,17,13,13,13,4,1,3,4,6,1,2,1,42,51,35,45,40,44,30,19,0,1,1,0,1,0,1,0,1,1,0,1,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,3,2,4,1,0,1,0,3,3,1,4,1,0,1,0
2017-05-12,842,24,21,17,23,18,17,15,13,31,34,29,44,37,24,29,15,17,13,19,23,15,13,15,12,4,1,3,3,6,1,2,1,42,51,33,45,41,44,28,19,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,0,0,3,1,4,2,4,3,0,3,3,1,4,2,2,3,0,3,3,1
2017-06-12,834,22,21,16,23,18,14,16,13,31,34,30,45,36,26,28,14,17,13,18,22,14,11,15,12,4,1,3,3,6,2,2,1,41,51,33,45,42,44,28,19,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0
2017-07-12,839,21,22,17,23,19,14,15,12,31,33,30,46,36,24,29,16,17,14,20,23,15,12,15,12,4,1,2,3,6,2,2,2,40,49,32,45,44,44,28,19,0,0,2,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,5,1,2,1,1,2,0,1,3,1,2,1,1,2
2017-08-12,839,21,20,18,24,23,13,16,11,31,35,29,46,36,24,29,15,19,13,20,21,15,11,16,11,4,1,2,4,5,2,1,2,40,50,31,44,46,44,27,19,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,2,0,1,3,3,0,2,0,2,0,1,3,3,0,2,0
2017-09-12,837,23,20,18,23,24,13,17,11,31,33,28,47,36,24,27,15,19,13,18,21,16,14,16,12,4,1,2,4,5,2,1,2,41,49,31,42,46,44,25,19,0,0,1,0,0,0,0,0,1,2,1,0,0,0,2,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,3,0,1,0,2,2,1,1,3,0,1,0,2,2,1,1
2017-10-12,833,22,19,18,25,24,13,19,12,32,34,28,46,34,24,26,13,18,13,16,24,15,14,16,12,4,1,2,4,5,2,1,2,41,49,31,41,46,43,25,19,1,0,0,0,1,0,0,0,0,0,0,1,2,0,1,3,2,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,3,1,0,2,1,2,2,0,3,1,0,2,1
2017-11-12,839,20,20,20,29,24,12,19,11,33,34,28,45,34,25,25,14,16,14,15,24,16,16,15,12,4,1,2,4,5,2,2,2,41,49,31,41,47,42,26,19,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,4,1,2,1,0,0,3,3,2,1,2,1,0
2017-12-12,835,20,20,21,27,23,9,20,9,33,33,28,45,34,26,25,15,15,14,13,23,15,16,18,11,4,1,2,4,5,2,2,2,41,50,32,42,48,41,28,18,2,0,0,2,0,2,0,1,0,1,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,0,1,2,0,2,1,1,1,0,1,2,0
2018-01-12,835,20,18,20,27,21,12,21,9,31,35,27,46,33,25,25,15,14,13,13,23,15,16,18,11,4,1,2,4,5,3,2,2,41,50,33,42,50,41,30,17,0,0,0,0,0,0,1,0,2,0,3,0,3,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,2,2,0,0,1,1,3,0,2,2,0
2018-02-12,835,18,21,18,27,20,13,22,9,33,36,29,46,34,25,24,15,14,13,12,23,14,17,16,10,4,1,2,4,5,3,2,2,41,51,32,42,50,41,29,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,3,1,0,0,2,1,0,0,3,1,0,0,2,1,0
2018-03-12,827,18,19,18,27,18,11,22,11,33,37,28,45,35,24,24,15,14,13,12,22,15,17,17,9,4,1,2,4,5,3,2,2,40,51,32,42,48,42,29,16,0,1,0,0,0,2,0,0,0,0,1,1,1,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,1,1,0,1,2,0,0,2,1,1,0,1,2
2018-04-12,831,19,18,19,25,17,11,21,12,33,37,28,46,37,25,25,15,13,13,11,23,16,19,16,8,4,2,2,4,4,3,2,3,40,51,34,42,48,40,29,16,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1
2018-05-12,822,18,18,19,25,16,11,22,12,33,37,28,45,37,24,25,15,14,13,10,23,15,18,16,8,4,2,2,4,4,2,2,3,40,51,32,44,47,39,28,16,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2018-06-12,831,18,18,20,26,16,13,24,12,33,38,28,44,37,24,25,13,15,13,13,25,18,20,16,8,4,2,2,4,4,2,2,3,38,51,31,44,46,38,27,16,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,3,4,3,3,2,0,1,1,3,4,3,3,2,0
2018-07-12,818,19,19,21,21,16,11,23,12,34,37,28,46,37,25,26,12,14,13,15,23,17,19,16,8,4,2,2,4,4,2,2,3,37,50,29,43,46,36,27,15,0,0,1,2,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,2,1,2,1,0,1,0,2,2,1,4,0,0,0,1,0,2,1,3,0,0,0,1,0
2018-08-12,823,17,19,21,22,17,12,22,13,36,36,27,48,36,26,26,12,14,13,15,23,18,18,14,8,4,2,2,4,4,2,2,3,37,49,30,45,46,38,27,15,0,0,1,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,3,2,1,2,0,1,1,0,3,2,1,2,0,1
2018-09-12,818,18,20,20,20,14,13,23,13,36,37,27,47,40,26,24,12,14,15,15,20,18,18,14,8,4,2,2,4,4,2,2,3,36,47,31,45,45,39,25,15,0,0,0,1,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,3,0,1,4,0,1,3,1,1,1,1,3,0,1,3,1,1,1
2018-10-12,809,18,20,18,20,13,13,19,12,36,38,27,45,40,25,27,12,14,15,12,20,20,19,10,7,4,2,3,3,4,2,2,4,36,49,30,46,46,39,25,14,0,0,1,0,1,0,1,0,0,0,1,2,0,1,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,3,1,0,0,0,1,1,0,3,1,0,0
2018-11-12,818,20,19,18,22,14,14,20,13,36,38,27,45,38,25,28,13,13,14,11,19,20,20,11,8,5,2,3,4,5,2,2,4,36,49,30,46,47,38,25,14,1,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,1,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,0,4,1,4,3,2,2,1,0,3,1,4,3,2
2018-12-12,827,20,19,18,21,13,16,17,12,35,40,27,46,38,25,29,12,15,15,11,18,24,20,11,7,5,2,3,4,6,2,2,4,36,49,30,48,49,38,25,15,1,1,0,0,0,0,0,1,1,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,5,1,0,0,2,4,1,0,4,1,0,0
2019-01-12,825,20,18,19,21,17,14,17,12,35,39,27,45,38,27,29,11,17,14,12,16,24,18,11,7,5,2,3,4,6,2,2,4,37,49,32,45,48,37,26,15,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,2,1,3,1,0,0,1,0,2,1,3,1,0,0
2019-02-12,837,16,20,19,22,17,15,25,10,36,39,27,46,38,27,29,13,16,17,9,15,23,19,13,9,4,2,3,5,6,2,2,4,36,49,32,46,49,36,27,14,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,4,1,2,0,1,6,1,0,4,1,2,0,1,5,1
2019-03-12,823,16,18,19,22,17,16,24,6,37,40,27,43,38,26,30,15,16,17,8,14,23,18,13,7,4,2,3,5,6,2,2,5,37,47,32,45,50,33,26,14,0,2,0,0,0,0,0,2,0,0,0,3,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2019-04-12,823,17,18,21,20,16,16,24,5,37,39,26,44,38,26,31,15,17,15,9,14,23,18,15,7,4,2,3,5,6,2,2,5,37,47,30,45,49,35,26,14,0,1,1,0,0,0,0,1,0,2,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,3,1,4,1,0,0,2,0,3,1,3,1,0,0,1,0
2019-05-12,825,15,17,20,20,18,14,23,5,40,36,28,45,38,25,31,14,17,17,9,15,24,18,14,7,4,3,3,5,6,2,3,5,37,48,31,46,48,34,26,14,0,2,0,0,0,1,0,0,0,4,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,2,2,2,0,0,1,1,4,2,2,2,0,0,1
2019-06-12,826,17,16,20,20,17,15,27,5,39,35,28,45,36,25,31,14,17,16,11,15,24,17,15,8,4,3,3,5,6,2,4,5,37,47,32,46,48,33,26,12,0,1,0,0,1,0,0,1,1,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,3,0,1,1,0,1,4,2,3,0,1,1,0,1,4,2
2019-07-12,832,19,15,19,21,18,17,26,6,39,35,29,45,35,24,30,14,17,16,14,16,24,16,17,7,3,3,3,6,6,1,4,5,37,46,31,45,49,34,28,12,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,1,1,3,2,2,2,1,1,1,1,2,2,2,2,1,1
2019-08-12,828,18,18,21,21,15,16,27,6,37,35,25,44,38,24,29,14,15,18,15,15,25,16,15,7,4,3,3,6,6,1,4,5,37,46,30,45,50,34,28,12,1,0,0,1,0,1,0,0,3,0,4,2,1,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,5,3,2,1,0,2,0,1,2,3,2,1,0,1,0
2019-09-12,839,18,18,21,23,14,22,26,6,38,34,26,44,38,24,30,14,13,20,14,14,24,19,16,7,4,3,3,6,6,1,4,5,37,46,30,45,51,35,28,12,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,2,2,5,1,0,1,2,1,2,2,5,1,0
2019-10-12,831,20,17,18,22,13,23,26,5,37,32,26,44,38,23,30,15,13,19,15,13,24,19,15,6,4,3,3,6,6,1,4,5,38,47,30,45,51,35,28,12,0,1,3,0,0,0,1,0,1,2,0,2,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,1,2,0,1,1,0,2,0,1,2,0,1,1,0
2019-11-12,835,21,16,16,21,14,23,27,5,37,32,28,46,38,23,28,15,13,19,16,15,23,17,16,6,4,3,3,4,6,1,4,5,40,46,31,47,52,34,28,12,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,1,0,3,0,1,1,2,2,1,0,3,0
2019-12-12,834,19,16,16,24,14,23,25,6,36,32,28,45,38,23,29,15,14,20,16,17,24,16,15,6,4,3,3,4,6,1,4,4,40,46,30,46,53,34,28,11,1,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,4,1,0,0,1,1,1,1,4,1,0,0,1
2020-01-12,829,18,17,15,26,14,20,22,6,35,32,29,43,37,25,30,15,14,19,16,17,25,16,14,6,4,4,3,4,6,1,4,4,39,46,31,48,52,34,27,11,1,0,0,1,0,1,4,0,1,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,5,1,1,2,0,0,1,0,5,1,1,2,0
2020-02-12,825,19,15,13,25,14,20,21,5,35,32,30,43,37,26,31,15,13,19,17,17,26,16,15,6,4,4,3,4,6,1,4,4,39,45,32,48,50,32,28,11,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2020-03-12,820,19,16,16,21,18,19,19,3,34,31,29,42,37,25,31,17,14,19,15,18,24,17,16,8,4,4,3,4,6,1,4,4,40,45,31,47,50,31,27,11,0,0,0,4,0,1,2,0,1,1,1,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,3,1,4,1,1,1,1,1,3,1,3,1,1,1
2020-04-12,816,18,15,17,22,19,20,21,3,35,29,29,41,38,25,31,17,13,18,14,19,23,15,16,8,4,4,3,4,5,1,4,4,42,46,30,45,51,31,26,10,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,2,3,1,2,0,1,0,1,2,2,1,2,0
2020-05-12,819,21,18,17,24,20,22,21,3,33,29,27,41,36,25,31,17,12,19,14,18,24,14,18,10,4,3,3,3,4,1,4,4,42,45,30,44,49,31,28,10,1,0,0,0,0,0,1,0,2,0,2,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,2,0,0,0,2,3,0,2,2,1,3,2,2,3,0,2,2,1,3,2
2020-06-12,815,22,18,16,23,20,19,20,3,31,30,27,41,35,27,32,17,11,19,13,15,23,12,20,11,4,2,3,3,6,2,4,4,43,46,28,46,50,31,27,11,0,0,0,0,0,1,1,0,2,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,1,0,2,1,1,1,0,0,1,0,2,1
2020-07-12,816,21,19,15,24,21,21,20,5,31,29,28,40,34,25,32,17,10,18,12,16,24,13,19,13,4,2,3,3,6,1,4,4,44,45,28,45,51,30,28,11,0,0,0,1,1,0,0,0,1,1,0,1,1,2,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,3,2,2,0,2,0,1,1,3,2,2,0,2
2020-08-12,812,20,19,15,23,21,19,19,7,31,28,28,41,34,26,32,16,10,18,12,15,23,15,19,13,4,2,3,3,5,1,3,4,44,46,27,46,51,29,29,11,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,2,1,0,2,0,2,1,1,2,1,0,2,0,2
2020-09-12,810,22,19,17,23,19,18,18,7,31,27,27,38,35,27,33,15,13,16,12,13,23,15,18,12,4,2,3,2,5,1,3,5,45,46,28,46,52,30,29,11,0,0,0,0,1,0,1,0,0,1,1,3,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,3,0,1,0,1,0,4,0,3,0,1,0,1,0
2020-10-12,817,23,23,18,22,19,20,21,7,31,26,26,38,34,27,33,15,14,16,14,13,21,17,17,13,4,2,3,2,5,1,3,4,45,45,29,45,52,30,28,11,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,3,3,3,1,2,2,3,1,3,2,3,1,2,2,3,1
2020-11-12,814,20,23,19,22,18,20,20,6,33,25,26,38,35,27,34,16,13,16,13,13,21,17,15,11,5,2,3,2,5,1,3,4,46,45,29,44,52,31,30,11,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,2,0,2,1,0,0,0,1,2,0,2,1,0
2020-12-12,823,20,22,19,25,17,18,22,7,33,28,25,38,36,29,31,16,13,18,12,13,14,19,16,10,5,2,3,2,5,1,3,4,45,49,28,47,53,33,31,11,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,4,1,2,0,1,2,1,3,4,1,2,0,1,2,1
2021-01-12,820,21,21,17,23,17,18,24,7,33,28,26,38,39,29,30,16,13,18,13,11,14,19,17,9,5,2,3,2,5,1,3,4,44,46,28,47,53,32,33,11,0,2,1,2,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,1,1,1,0,4,2,2,0,1,1,1,0,4,2,2,0
2021-02-12,819,22,19,18,22,20,18,19,7,31,30,26,39,39,27,34,15,15,15,12,9,15,19,16,8,5,2,3,2,5,0,4,4,47,44,27,49,54,34,33,11,0,0,0,0,0,0,0,0,2,0,0,1,0,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,3,2,0,0,2,0,1,1,2,2,0,0
2021-03-12,823,21,18,20,24,20,17,23,7,32,31,26,38,39,28,33,15,17,17,10,10,15,19,15,8,5,2,3,2,5,0,4,3,46,43,27,49,55,33,33,10,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2,2,2,2,0,0,3,0,2,2,2,2,0,0,3,0
2021-04-12,825,19,21,19,26,21,17,23,9,31,32,28,37,38,26,34,15,17,18,11,13,15,19,12,9,5,2,3,2,4,0,3,3,46,44,28,48,53,33,31,10,1,0,0,0,0,0,1,0,2,0,0,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,2,0,0,4,2,3,1,0,2,2,0,3,2,2,1,0,2,2
2021-05-12,816,18,19,18,24,19,18,23,10,31,31,27,37,39,26,34,15,16,16,9,13,14,21,13,10,5,2,3,2,4,0,3,3,45,45,26,49,55,31,30,12,0,0,0,1,0,1,0,0,1,3,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,2,0,0,0,1,0,2,0,3,1,1,0,1,0,2,0,3,1,1
2021-06-12,811,15,20,19,23,21,19,25,9,32,31,26,36,38,25,34,15,14,17,9,13,14,21,13,9,5,2,3,2,4,0,3,2,45,46,25,49,53,32,30,12,1,0,0,1,0,0,0,1,1,0,1,1,1,2,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,1,2,2,2,1,1,3,0,1,2,2,2,1,1,3,0
2021-07-12,808,15,18,20,24,22,19,24,8,31,30,27,36,37,25,34,16,14,16,9,11,15,22,11,10,5,2,3,2,4,0,3,2,46,46,25,49,53,31,30,13,0,2,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,1,3,1,0,1,0,0,3,1,3,1,0,1
2021-08-12,795,15,18,19,25,20,17,22,8,29,31,28,36,37,21,36,16,14,14,9,11,16,22,12,9,5,2,3,2,4,0,3,2,44,45,26,48,52,31,30,13,1,0,0,0,1,2,0,0,2,0,1,1,1,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,2,0,1,1,0,0,0,1,1,1,2,1,0,1,0,1,1,1,2,1,0,1,0
2021-09-12,793,17,19,18,24,20,15,22,9,28,30,29,36,36,22,36,16,17,13,10,11,15,22,11,10,5,2,3,1,4,0,3,2,43,45,29,46,52,31,28,13,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,2,0,3,1,1,0,0,2,0,1,3,1,1,0,0,2,0,1
2021-10-12,792,16,20,17,23,19,17,24,10,28,30,29,34,34,22,34,16,15,14,12,13,17,22,13,11,6,2,2,1,4,0,3,2,42,44,27,47,49,31,29,13,0,0,2,1,1,0,0,0,1,0,0,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,0,1,0,0,2,3,3,2,2,3,1,0,2,3,3,2,1,2,1
