date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2013-06-12,383,18,2,14,2,5,7,12,7,40,8,25,6,9,9,24,27,20,6,11,4,3,5,4,11,6,0,1,0,0,0,2,1,26,11,15,4,6,5,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,2,0,0,0,3,2,1,0,1,0,0,0,2,2
2013-07-12,382,17,2,14,3,5,7,11,7,38,8,25,6,9,9,24,27,18,6,11,4,3,4,7,11,6,0,1,0,0,0,2,1,26,11,16,4,6,6,13,14,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,1,0,0,0,1,0,0,2,1
2013-08-12,386,17,2,12,3,7,6,13,8,39,8,27,6,9,10,24,26,19,6,11,5,3,3,7,10,5,0,1,0,0,0,2,1,26,12,15,4,6,6,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,2,0,1,1,2,0,0,1,1,0,1,1
2013-09-12,390,19,2,12,3,7,6,14,8,38,7,27,6,8,10,24,26,20,6,12,4,4,3,8,10,5,0,1,0,0,0,2,1,25,12,16,4,7,6,13,14,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,1,0,1,1,3,0,1,0,1,0,1,1
2013-10-12,382,20,2,12,4,7,5,14,9,36,7,26,6,8,10,24,26,17,6,10,4,3,3,8,10,5,0,1,0,0,0,1,1,26,12,15,4,7,5,13,15,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
2013-11-12,383,20,2,12,4,7,5,14,8,36,7,25,6,8,10,24,27,17,6,11,4,2,3,8,10,5,0,1,0,0,0,1,1,26,12,15,4,8,5,13,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2013-12-12,385,21,2,12,4,8,5,14,8,37,7,25,6,8,10,24,27,17,6,11,4,2,3,7,8,5,0,1,0,0,0,1,1,26,12,15,5,8,5,13,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0
2014-01-12,387,19,3,12,4,8,4,14,7,39,7,24,6,8,11,24,28,17,5,11,4,2,2,7,8,7,1,1,0,0,0,1,1,27,12,15,5,8,5,13,17,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2014-02-12,394,24,2,12,4,8,4,13,7,38,8,25,6,8,11,25,28,16,3,11,4,2,2,7,12,7,1,1,0,0,0,1,1,27,12,16,5,7,6,13,17,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,0,3,4,0,1,0,0,0,0,3
2014-03-12,387,25,2,12,4,8,5,13,6,38,8,25,6,8,11,24,26,16,3,9,2,2,3,8,11,7,1,0,0,0,0,1,1,25,12,16,5,7,6,13,18,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,1,0,0,2,1,0,2,0,1,0,0,1,1,0
2014-04-12,392,25,2,14,4,6,6,13,6,37,8,25,6,8,12,25,26,16,5,10,1,2,4,10,10,7,1,0,0,0,0,1,1,24,12,16,4,7,5,13,20,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,2,0,0,2,2,0,1,1,2,0,0,1,2,0
2014-05-12,394,27,2,14,4,7,7,12,8,36,8,24,6,8,12,24,26,13,5,9,1,2,5,10,11,7,1,0,0,0,0,1,1,24,12,17,4,7,5,14,20,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,1,0,2,3,0,0,0,1,1,0,2
2014-06-12,397,24,2,16,4,6,8,12,8,38,8,24,6,9,12,24,25,13,6,10,1,2,5,10,11,7,1,0,0,0,0,1,1,24,12,17,4,7,5,14,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,1,3,0,0,1,0,0
2014-07-12,400,25,3,14,4,6,8,12,10,37,8,26,7,9,12,23,24,13,6,11,1,2,5,9,12,7,0,0,0,0,0,1,1,25,12,16,4,7,5,14,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,0,0,0,2,1,1,2,1,0,0,0,2
2014-08-12,402,27,4,14,4,6,8,12,10,37,8,24,7,9,12,23,24,11,6,13,1,2,4,8,13,7,0,0,0,0,0,1,1,26,12,17,5,7,6,13,20,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,1,0,0,1,2,1,2,0,1,0,0,1
2014-09-12,398,26,4,15,4,5,8,10,10,34,8,24,7,9,12,25,24,11,6,13,1,2,4,10,13,7,0,0,0,0,0,1,1,25,12,17,5,7,6,12,20,1,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,1,1
2014-10-12,400,26,5,14,4,5,8,10,11,35,8,25,7,9,12,25,24,12,6,13,1,2,5,10,13,7,0,0,0,0,0,1,1,24,12,15,5,7,6,11,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1
2014-11-12,409,29,6,15,4,5,8,11,10,35,8,25,7,9,12,26,24,13,6,11,2,2,5,12,13,6,0,1,0,0,0,1,1,25,12,15,5,7,6,11,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,3,1,1,1,1,1,0,0,3,1
2014-12-12,404,26,5,16,4,7,8,12,9,35,9,22,7,9,12,26,23,14,5,11,2,2,6,11,12,6,0,1,0,0,0,1,1,25,11,16,5,7,6,12,20,2,0,0,0,0,0,0,0,1,0,3,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0
2015-01-12,401,25,5,17,4,6,8,12,9,35,8,21,7,10,12,26,24,15,5,10,2,2,6,11,11,5,0,1,0,0,0,1,1,25,10,16,5,7,7,12,20,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2015-02-12,403,26,5,16,4,6,7,10,11,34,8,24,7,10,12,27,24,16,6,9,2,2,6,11,11,5,0,2,0,0,0,1,1,24,10,16,5,7,7,11,20,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,3,0,0,0,0,2,2,1,3,0,0,0,0,1
2015-03-12,400,27,5,16,4,6,7,11,13,34,8,24,7,10,12,26,22,15,6,9,1,1,5,9,12,4,0,2,0,0,0,1,1,24,10,18,5,7,7,11,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2
2015-04-12,397,26,5,15,4,5,7,11,14,33,8,24,8,9,12,26,22,14,5,9,1,1,5,10,11,5,0,2,0,0,0,1,1,24,10,19,5,7,7,11,20,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1
2015-05-12,403,24,5,13,4,7,5,11,14,34,8,25,8,9,15,26,22,13,5,12,1,2,6,10,11,5,0,2,0,0,0,1,1,24,10,19,5,7,7,11,21,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,0,0,2,0,2,1,0,0
2015-06-12,401,23,5,13,6,7,5,9,15,34,8,24,8,8,15,29,22,16,5,12,2,2,5,9,9,5,0,2,0,0,0,2,1,23,10,19,4,7,7,11,19,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,2,0,1,2,0,0,3,1,1,0,1,2,0,0,3,1
2015-07-12,404,23,6,14,5,7,5,10,16,34,8,22,8,8,14,29,21,18,6,13,2,2,6,8,8,5,0,2,0,0,0,2,2,23,11,18,4,7,6,11,20,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,2,0,0,1,1,1,2,1,2,0,0,1,1,1
2015-08-12,404,25,6,14,6,4,6,12,12,32,8,22,8,9,14,29,22,19,6,13,2,2,6,8,9,6,0,2,0,0,0,2,2,23,11,18,4,7,6,10,19,0,0,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,0,1,1,1,1,1,3,0,0,1,1,1,1,1
2015-09-12,405,21,6,15,6,4,7,12,13,34,8,21,8,9,14,29,22,19,6,13,2,2,6,10,8,6,0,2,0,0,0,2,2,24,11,18,4,7,6,9,19,2,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2,1
2015-10-12,402,19,6,15,7,4,6,12,13,35,8,19,8,9,14,29,20,19,6,16,3,2,6,10,8,6,0,2,0,0,0,2,2,24,10,18,4,7,5,9,19,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0
2015-11-12,403,19,9,15,7,5,6,12,13,35,8,18,8,9,14,29,19,19,6,15,3,1,6,11,9,6,0,2,0,0,0,1,2,23,9,18,4,7,6,9,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,1,2,0,2,0,0,1,0,1,2
2015-12-12,402,21,9,14,7,6,6,12,13,36,8,18,8,9,14,29,18,20,6,15,3,1,5,10,8,6,0,2,0,0,0,1,2,22,9,18,4,7,6,10,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0
2016-01-12,408,23,7,15,7,6,6,12,16,37,9,18,8,9,14,29,18,17,6,16,3,1,5,11,8,7,0,2,0,0,0,1,2,21,9,19,3,8,6,10,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,2,0,0,0,1,2,2,0,2,0,0,0,1,2
2016-02-12,411,21,9,15,7,6,6,12,15,38,9,19,8,9,14,29,19,18,6,16,2,1,6,10,7,7,0,2,0,0,0,1,2,21,9,20,3,8,6,11,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2016-03-12,411,20,8,13,5,6,6,15,17,38,9,20,8,8,14,29,19,16,6,18,2,1,6,11,8,8,0,2,0,0,0,1,2,21,9,20,3,8,5,11,18,0,1,1,2,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,2,2,1,0,1,0,1,1,2,2
2016-04-12,410,19,7,15,4,5,5,14,17,38,9,20,8,8,15,30,19,14,5,17,2,1,6,10,8,8,0,2,0,0,1,1,2,22,9,20,4,8,6,13,18,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0
2016-05-12,414,20,7,15,3,6,5,14,16,38,9,20,8,8,16,29,20,13,5,16,2,4,6,11,9,8,0,2,0,0,1,1,2,22,9,20,4,8,6,13,18,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,1,1,2,0,0,0,1,1,1,1
2016-06-12,410,20,7,14,3,6,4,12,15,38,9,21,8,8,16,29,20,13,3,15,2,4,6,10,12,8,0,2,0,0,1,1,2,24,9,20,3,8,6,13,18,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2
2016-07-12,410,20,6,15,2,6,4,12,14,38,10,20,9,8,16,28,22,14,3,15,2,4,6,10,11,7,0,2,0,0,1,1,2,24,9,20,3,8,6,14,18,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1
2016-08-12,414,18,7,14,3,6,5,14,15,38,10,20,9,8,15,28,22,13,3,14,3,4,6,10,10,6,0,2,0,0,1,1,2,25,9,21,4,8,6,16,18,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,1,0,2,1,1,0,1,1,1
2016-09-12,418,20,6,13,3,7,5,13,17,38,10,21,9,8,15,29,22,14,3,14,3,4,5,11,9,6,0,2,0,0,1,1,2,24,9,21,4,8,6,16,19,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1
2016-10-12,427,20,6,12,4,7,5,16,16,39,10,21,9,8,15,29,22,17,5,14,3,4,6,15,9,6,0,2,0,0,1,1,1,22,9,20,4,8,6,16,19,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,3,1,1,1,0,1,4,1,1,1,1,1,0,1,2,1
2016-11-12,421,19,6,9,4,6,5,14,15,40,10,22,8,8,15,30,22,17,5,14,2,4,6,14,8,6,0,2,0,0,1,1,1,24,10,19,4,8,6,17,19,0,0,2,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2016-12-12,417,20,6,7,4,5,5,13,15,39,10,22,8,9,15,30,22,16,5,14,2,4,4,14,9,6,0,2,0,0,1,1,1,24,10,20,4,8,6,17,19,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1
2017-01-12,417,20,6,8,4,5,5,14,14,39,10,22,8,9,15,30,22,17,5,14,3,4,3,14,9,6,0,2,0,0,1,1,1,24,10,19,4,8,6,17,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2017-02-12,416,16,7,7,4,7,5,14,14,41,10,22,8,8,15,30,22,16,5,14,3,6,3,14,9,6,0,2,0,0,1,1,1,23,10,19,4,8,7,18,16,2,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,1,0,3,1,0,0,0,2,1,0,2,1,0,0
2017-03-12,411,15,6,6,4,7,4,13,13,42,10,22,7,8,15,30,22,17,5,14,3,6,3,14,10,6,0,1,0,0,1,1,1,23,11,18,4,8,7,18,16,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2017-04-12,409,17,7,5,4,7,4,13,12,42,10,21,7,7,15,30,23,18,5,12,3,7,3,13,10,6,0,1,0,0,1,2,1,22,11,17,4,8,7,19,15,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2017-05-12,416,18,7,6,3,7,4,15,12,42,10,20,7,7,15,30,23,21,6,10,3,7,2,13,11,5,0,2,0,0,1,2,1,22,11,17,4,8,7,22,15,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,1,1,1,1,2,0,0,0,1,1
2017-06-12,412,19,7,6,3,7,3,15,11,42,10,20,7,7,15,30,23,18,6,10,3,7,2,12,10,5,0,1,0,0,1,2,1,24,11,17,3,9,7,22,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2017-07-12,411,18,5,5,3,7,3,14,10,43,11,21,7,7,15,31,24,19,6,9,3,7,2,11,10,5,0,1,0,0,1,2,1,24,12,17,3,8,7,23,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2017-08-12,409,17,5,6,2,6,3,13,11,44,10,21,8,7,16,31,23,19,6,9,2,6,3,10,9,5,0,1,0,0,1,2,1,24,12,17,3,8,8,24,16,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2017-09-12,408,17,5,7,2,6,3,14,10,44,10,22,8,7,16,31,24,20,5,9,2,6,3,7,9,5,0,1,0,0,1,3,0,24,14,16,3,8,7,23,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2017-10-12,409,17,6,7,2,8,4,14,10,44,10,22,9,7,15,29,24,20,4,8,3,6,3,7,8,6,0,1,1,0,1,3,0,23,14,16,3,8,7,24,15,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,2,2,1,0,0,1,1,0,1,1,1,0,0
2017-11-12,408,17,6,8,3,7,4,13,9,42,11,22,9,8,15,29,23,22,5,8,3,6,4,7,7,6,0,1,1,0,1,3,0,23,14,15,3,8,7,24,14,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,1,1,0,1,0,0,2,1,1,1,0,1,0,0
2017-12-12,408,16,6,8,3,6,4,13,9,43,11,22,9,9,15,29,23,21,5,8,3,6,4,7,8,7,0,2,1,0,1,3,0,22,14,15,3,8,6,24,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2018-01-12,410,15,6,10,3,7,4,15,7,44,11,22,9,8,15,28,26,19,4,10,3,6,4,7,8,7,0,2,1,0,1,3,0,22,14,14,3,8,6,25,13,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,4,0,1,0,2,1,1,0,3,0,1,0,1,1
2018-02-12,416,16,7,11,4,7,4,15,10,44,11,22,9,8,14,28,25,19,5,9,2,6,4,9,9,7,0,2,1,0,1,3,0,22,14,14,3,9,5,24,13,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,2,1,1,1,1,0,1,1,2
2018-03-12,419,17,7,13,4,7,4,13,9,45,11,22,9,8,14,28,25,20,6,8,2,6,4,9,11,7,0,2,1,0,0,3,0,22,14,14,3,9,5,23,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,0,0,1,2,1,1,0,1,0,0,1
2018-04-12,420,18,7,14,3,6,4,14,9,44,11,23,9,8,12,27,25,23,6,7,2,6,6,8,12,5,0,2,1,0,0,3,0,23,14,14,4,10,5,21,14,0,0,0,1,1,0,0,1,1,0,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1
2018-05-12,421,17,7,15,3,6,4,14,10,45,11,23,9,8,12,26,25,21,6,9,2,3,6,7,12,5,0,2,1,1,0,3,0,23,14,15,4,10,6,22,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1
2018-06-12,421,17,7,15,3,6,5,14,11,45,11,23,9,8,12,26,25,20,6,11,2,3,7,7,11,5,0,2,1,1,0,3,0,23,14,13,4,9,6,22,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1
2018-07-12,416,16,7,14,3,6,5,14,13,45,11,23,9,8,11,26,26,20,6,10,2,3,7,7,11,5,0,2,1,1,0,3,0,24,14,11,4,8,6,21,13,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2
2018-08-12,418,16,7,13,3,7,5,14,13,44,12,24,9,8,11,27,27,21,5,8,2,3,7,8,10,4,0,2,1,1,0,3,0,23,14,11,4,8,6,24,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,1,0,2,1,3,1,0,0,1,0,2,1
2018-09-12,424,17,7,14,4,6,6,15,15,44,12,24,9,8,10,27,25,22,5,10,2,3,7,8,10,4,0,2,1,1,0,4,0,23,14,11,4,8,6,24,12,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,1,2,2,2,0,2,1,0,1,2,1
2018-10-12,424,15,6,14,3,6,6,12,14,46,12,24,10,7,10,30,26,21,3,10,2,3,5,10,11,5,0,2,1,1,0,4,0,23,15,12,4,8,6,25,12,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
