date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2013-07-12,441,21,6,14,1,8,3,22,17,37,11,24,0,8,9,32,23,17,6,15,1,10,7,11,14,9,0,0,0,1,1,6,2,22,9,19,3,10,5,19,18,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,0,0,1,0,1,0,2,2,0,0,1,0,1
2013-08-12,441,22,6,12,1,10,4,22,17,37,11,24,0,7,9,31,23,19,6,15,1,10,8,11,14,9,0,0,0,1,1,4,2,22,9,18,4,10,4,19,18,0,0,2,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,1,2,1,1,2,0,0,0,1,1,1,1
2013-09-12,437,23,6,10,1,11,4,19,17,35,11,25,0,7,9,34,22,19,6,15,1,11,8,11,13,8,0,0,0,0,1,4,2,20,9,19,4,11,4,19,18,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1
2013-10-12,440,25,6,10,1,9,4,21,12,37,11,25,0,9,9,32,25,20,5,17,1,11,8,12,13,8,0,0,0,0,1,4,1,19,8,18,5,12,4,19,18,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,4,0,2,0,1,1,2,0,3,0,1,0,1,1,2,0
2013-11-12,439,24,5,8,1,9,5,21,12,38,11,26,0,8,8,32,26,20,5,17,1,11,8,12,12,8,0,0,0,0,1,3,2,21,8,18,5,12,4,19,18,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,0,1,0,0,1,0,4
2013-12-12,444,25,5,10,1,7,4,23,12,39,10,26,0,9,8,31,26,23,5,16,1,13,8,11,13,8,0,0,0,0,1,3,2,21,8,18,5,12,4,22,14,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,3,0,1,0,1,1,3,0,2,0,1,0,1,1
2014-01-12,448,22,4,12,0,7,4,22,13,42,9,26,1,9,8,33,27,23,5,15,1,11,7,12,14,9,0,1,0,1,1,3,2,21,8,18,5,12,4,22,14,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,3,1,0,1,0,0,0,2,2
2014-02-12,448,22,6,10,0,7,4,22,12,42,9,27,1,9,7,33,28,23,5,14,1,11,6,12,15,10,0,1,0,1,1,3,2,21,8,18,5,13,3,23,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2,2,0,0,0,0,0,1
2014-03-12,453,22,4,9,0,6,4,22,12,41,11,28,1,9,7,35,28,22,5,17,1,10,6,13,15,11,0,1,0,1,1,3,2,23,8,18,5,13,3,23,13,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,3,0,1,0,3,0,0,0,3,0
2014-04-12,447,25,4,8,0,5,3,21,9,38,10,28,1,9,8,34,30,22,5,18,1,9,6,12,17,11,0,1,0,1,1,3,1,26,7,18,5,12,3,22,13,0,0,1,0,1,0,1,0,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1
2014-05-12,441,24,6,8,0,6,3,20,9,38,9,28,1,9,8,34,29,21,6,16,1,10,6,10,18,11,0,1,0,1,1,3,1,25,7,17,5,12,3,22,12,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1
2014-06-12,441,21,6,10,0,6,3,21,9,40,9,28,1,9,8,34,27,22,6,12,1,10,6,10,16,11,0,1,0,1,1,3,1,28,7,17,5,13,3,22,13,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,2,0,1,0,0,0,1,0
2014-07-12,437,20,5,10,0,7,3,21,9,40,10,28,1,9,8,35,25,21,6,9,0,10,5,12,16,9,0,1,0,1,1,3,1,29,8,18,5,12,4,23,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,1,0,2,1,2,0,0,0,1,0,2,1
2014-08-12,439,22,5,11,0,7,4,20,11,39,10,27,1,9,8,35,25,24,6,9,0,10,5,9,15,9,0,1,0,1,1,3,1,27,8,18,5,12,4,24,13,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,1,0,0,1,1,2,3,0,1,0,0,1,1,1
2014-09-12,436,20,5,11,0,6,4,19,10,38,10,27,1,10,7,36,25,23,8,9,0,9,4,10,15,9,0,1,0,1,1,3,1,27,8,17,6,12,4,26,13,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2014-10-12,440,18,6,12,0,5,4,19,10,40,9,28,1,11,7,35,25,27,8,9,0,11,4,10,16,8,0,1,0,1,1,3,1,27,8,17,6,11,4,26,11,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,1,1,0,1,0,0,1,4,1,1,0,1,0,0,1
2014-11-12,450,21,7,15,0,4,4,20,8,40,9,28,1,11,7,36,26,28,8,13,0,10,4,10,16,8,0,1,0,1,1,3,1,27,8,17,6,11,4,25,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,0,0,0,1,0,2,1,4,0,0,0,1,0
2014-12-12,450,22,7,15,0,4,4,23,8,40,9,26,1,11,7,36,26,30,7,14,0,10,3,10,16,8,0,1,0,0,1,3,1,26,8,16,6,11,3,25,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,3,0,1,0,0,0,3,1,3,0,1,0,0,0,2,1
2015-01-12,451,20,7,18,0,3,4,22,8,41,9,26,1,12,8,36,23,30,7,15,0,10,5,10,15,8,0,1,0,0,1,2,1,26,10,16,6,11,3,24,12,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,2,0,0,2,0,0
2015-02-12,459,21,6,19,0,3,5,21,9,41,9,26,1,12,8,38,23,32,7,16,0,9,6,11,16,8,0,1,0,0,1,2,1,24,10,17,5,11,3,24,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,0,2,0,0,1,2,3,3,0,2,0,0,1,1,3
2015-03-12,453,21,5,18,0,3,5,21,9,42,10,26,1,12,7,37,23,33,7,15,0,7,6,11,15,7,0,1,0,0,0,2,2,23,10,16,5,11,5,23,14,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,4,0,0,0,0,0,1,0,4,0,0,0,0,0,1,0
2015-04-12,451,22,5,17,0,3,5,20,8,42,10,26,1,11,7,39,24,33,6,14,0,5,7,10,15,7,0,0,0,0,0,2,2,24,10,17,5,11,5,23,15,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2015-05-12,454,20,5,18,0,3,5,16,9,43,10,26,1,11,7,42,24,33,6,15,0,6,7,10,15,7,0,0,0,0,0,3,2,24,10,17,5,11,5,23,15,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,1,1,0,1,0,1,0,1,1
2015-06-12,454,23,5,17,0,3,7,16,9,42,10,26,1,10,7,41,23,32,6,16,0,6,8,8,16,7,0,0,0,0,0,3,2,24,10,16,5,11,5,24,15,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,4,0,2,0,0,2,1,1,2,0,2,0,0,2,1,1
2015-07-12,452,24,5,18,0,3,7,16,7,40,10,26,1,10,7,40,24,31,4,15,0,10,7,6,15,7,0,1,0,0,0,3,2,25,10,17,5,11,4,25,16,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
2015-08-12,451,23,6,17,0,2,5,17,6,41,10,25,1,9,8,39,25,29,6,18,0,10,7,6,16,6,0,1,0,0,0,3,2,23,10,18,5,11,4,26,16,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,3,0,0,0,1,1,1,1,3,0,0,0,1,1
2015-09-12,448,24,6,16,0,2,6,18,6,41,10,24,1,8,8,39,26,26,6,18,0,9,7,6,15,5,0,1,0,0,0,3,3,22,10,18,5,11,4,28,16,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2015-10-12,445,23,6,16,0,1,6,19,6,42,10,22,1,9,8,39,26,26,6,18,0,9,7,6,15,5,0,1,0,0,0,3,3,20,10,18,5,11,4,28,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2015-11-12,448,26,7,16,0,2,5,20,8,42,10,21,1,9,8,38,26,27,6,19,0,11,6,6,13,5,0,1,0,0,0,3,4,19,10,16,5,11,4,27,16,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,3,1,1,0,2,0,1,2,3,1,1,0,1,0,1,2
2015-12-12,457,26,7,16,0,2,6,19,9,43,10,21,1,9,8,39,26,27,6,21,0,10,6,6,13,5,0,2,0,0,0,3,4,20,10,17,5,11,4,28,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,1,0,2,2,0,3,0,0,1,0,2
2016-01-12,469,31,7,17,2,2,7,20,8,41,10,23,1,9,8,39,27,28,6,22,0,10,7,6,13,5,0,2,0,0,0,3,4,19,10,19,5,11,4,27,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,4,0,3,1,0,1,2,1,3,0,2,1,0,1,2,1
2016-02-12,471,29,8,21,2,1,7,22,10,39,10,22,1,9,8,39,26,27,6,24,0,9,7,5,13,5,0,2,0,0,0,2,4,20,10,19,5,11,4,28,16,3,0,0,0,1,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,2,5,0,0,0,1,1,2,1,5,0,0,0,1,1
2016-03-12,469,31,8,21,2,1,6,19,11,39,10,21,1,9,8,41,26,27,7,18,0,9,7,6,13,5,0,3,0,0,0,2,4,21,10,20,5,11,4,29,14,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,2,2,2,1,0,0,0,0,2,2
2016-04-12,467,31,8,21,2,1,6,19,11,40,10,22,1,9,8,39,25,28,7,17,0,9,7,5,11,5,0,3,0,0,0,2,4,21,10,20,5,11,3,31,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2016-05-12,479,34,7,23,2,1,6,22,11,40,11,22,1,9,8,39,25,28,7,18,0,9,7,7,13,5,0,3,0,0,0,2,4,20,10,21,5,11,3,30,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,2,0,0,0,4,3,1,1,2,0,0,0,4,2
2016-06-12,472,34,7,20,2,1,6,22,11,37,11,22,1,9,8,39,25,27,7,18,0,10,7,7,13,5,0,3,0,0,0,2,4,20,10,20,5,11,2,30,16,0,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2016-07-12,473,32,7,22,1,1,6,21,10,37,11,21,1,9,8,40,25,27,7,19,0,10,7,6,16,5,0,3,0,0,0,2,4,20,10,20,5,12,2,30,16,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,2,0,0,0,0,3
2016-08-12,477,31,7,19,1,1,5,25,10,35,11,22,1,9,8,40,27,26,7,19,0,11,10,6,17,5,0,3,0,0,0,2,4,20,10,19,5,12,1,31,17,1,0,2,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,2,3,1,0,0,0,1,1,2,3
2016-09-12,472,30,7,20,1,1,5,25,11,35,10,21,1,9,8,39,27,26,5,19,0,11,10,7,17,5,0,3,0,0,0,2,4,20,10,20,5,12,1,30,15,2,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,4,0,0,0,1,1,1,0,4,0,0,0,1,1
2016-10-12,473,33,6,18,1,1,5,25,10,36,11,22,1,8,8,37,27,26,7,18,0,9,11,7,16,5,0,3,0,1,0,2,4,20,10,20,4,12,2,31,16,0,0,1,0,0,1,2,1,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,0,0,1,1,0,3,1,0,0,0,1,1,0
2016-11-12,467,31,5,16,1,1,5,23,10,38,12,24,1,8,8,38,27,26,6,17,0,9,10,7,14,5,0,3,0,1,0,2,3,20,9,21,4,12,2,32,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,1,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0
2016-12-12,470,30,5,16,1,1,5,21,12,38,12,24,1,8,8,41,27,24,6,17,0,9,9,8,14,6,0,3,0,1,0,2,3,20,9,21,4,12,2,33,17,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,2,2,1,1,1,0,0,0,2,2
2017-01-12,465,30,5,15,1,2,4,20,13,35,12,25,1,8,9,40,25,25,6,15,0,9,9,9,15,5,0,3,0,1,0,2,3,18,9,22,4,12,2,33,18,0,0,1,0,0,0,1,0,3,0,0,0,0,0,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0,1,2,2,0,1,0,1,0,1,2
2017-02-12,465,28,6,16,1,2,5,19,14,36,12,25,1,8,9,40,24,23,7,16,0,8,8,9,15,5,0,3,0,0,0,2,2,18,10,23,4,12,2,34,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0,1
2017-03-12,462,26,6,16,1,2,5,18,14,37,11,24,1,8,9,41,24,21,7,15,0,8,9,11,15,5,0,3,0,0,0,2,2,18,10,24,4,11,3,33,18,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2017-04-12,470,26,7,16,1,2,8,17,15,37,11,23,1,7,9,41,24,23,7,14,1,9,9,15,15,5,0,3,0,0,0,2,2,18,10,24,4,10,3,33,18,2,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,1,0,1,1,3,4,2,3,1,0,1,1,1,3,2
2017-05-12,473,27,7,16,1,3,8,18,14,36,10,24,1,7,9,39,25,23,8,13,1,8,9,17,14,4,0,3,0,0,0,3,2,18,10,24,4,10,3,36,18,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,3,0,3,1,1,0,1,0,2,0
2017-06-12,470,25,7,16,1,4,7,20,14,36,10,24,1,7,10,39,24,22,9,10,1,8,8,17,14,4,0,4,0,0,0,3,2,18,10,24,4,9,3,36,19,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,0,1,0,3,0,2,1,1,0,1,0,3,0
2017-07-12,461,25,9,15,1,3,7,17,14,35,10,25,1,7,10,38,23,22,8,10,1,4,8,17,14,4,0,4,0,0,0,3,2,17,10,25,4,8,3,38,19,0,0,0,0,1,0,3,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0
2017-08-12,453,29,9,16,1,3,7,17,14,32,10,23,1,7,9,37,23,20,7,10,1,5,7,16,14,4,0,4,0,0,0,3,3,15,10,25,4,7,3,37,20,0,0,0,0,0,0,0,0,3,0,2,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,3,0,1,0,1,0,0,2,2,0,1,0,1,0,0,1
2017-09-12,456,30,9,16,1,3,7,18,13,34,10,23,1,7,9,38,22,20,7,12,1,5,6,15,14,4,0,4,0,0,0,3,3,15,10,25,4,7,3,37,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,1,1,0,2,0,0,0,2,1
2017-10-12,459,30,9,18,1,3,7,18,13,34,10,22,1,7,8,38,22,19,7,13,1,5,6,17,14,5,0,4,0,0,0,3,3,15,10,25,4,7,3,37,20,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,1,1,0,2,0,0,0,2,1
2017-11-12,462,30,8,17,0,2,9,18,12,36,11,21,1,8,8,38,23,17,7,13,1,4,7,17,15,5,0,4,0,0,0,3,3,15,10,25,4,7,4,37,22,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,2,0,0,0,0,1,1,1
2017-12-12,467,32,8,19,0,3,8,18,13,36,11,21,1,8,9,38,22,15,8,11,1,5,6,17,14,5,0,4,0,0,0,3,3,14,10,26,4,7,4,40,23,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,1,1,2,1,2,0,2,0,1,1
2018-01-12,469,28,8,17,0,3,7,18,13,39,11,24,1,8,9,39,21,16,7,12,1,7,6,14,13,5,0,4,0,0,0,3,3,16,10,26,4,7,4,41,24,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,2,0,2,0,2,0,1,0,1,0
2018-02-12,465,27,6,14,0,3,9,16,12,40,13,27,1,8,9,40,23,14,7,11,1,7,6,14,12,5,0,4,0,0,0,3,3,15,10,26,4,7,4,40,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
2018-03-12,459,26,6,15,0,3,9,16,12,41,12,26,1,8,9,38,23,13,7,12,1,7,6,14,12,5,0,4,0,0,0,4,3,15,10,25,4,6,4,37,25,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1
2018-04-12,460,26,7,16,1,3,9,15,12,42,12,26,1,8,9,37,21,12,7,11,1,7,6,14,13,5,0,4,0,0,0,4,3,15,10,25,4,6,5,37,26,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,1,1,2,1,1,0,0,0,1
2018-05-12,461,27,7,15,1,4,9,14,11,43,12,28,1,7,9,37,21,14,7,9,1,7,6,13,13,5,0,4,0,0,0,4,3,16,10,24,4,6,6,38,25,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,1,0,1,0,0,2,4,0,1,0,1,0,0,2
2018-06-12,466,28,8,15,1,5,10,15,12,43,12,27,1,7,9,35,20,14,7,8,1,8,7,14,15,5,0,4,0,0,0,3,3,16,10,24,4,7,6,37,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,2,2,1,1,0,0,1,1,2,1
2018-07-12,465,28,7,14,1,5,9,15,12,43,12,29,1,7,9,34,20,15,8,10,1,8,7,14,14,5,0,4,0,0,0,3,3,18,8,23,4,7,6,37,24,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,2,3,0,0,0,0,1,1,2,2,0,0,0,0,1
2018-08-12,464,30,7,16,1,5,9,14,9,43,11,27,1,5,9,36,23,17,8,9,1,8,4,13,13,5,0,4,0,0,0,3,3,17,11,22,4,8,6,38,24,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2018-09-12,469,29,9,16,1,5,9,17,8,44,11,27,1,5,9,35,24,16,8,10,0,8,4,15,13,5,0,4,0,0,0,3,2,18,11,21,4,8,7,38,24,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,1,0,2,2,0,0,0,3,1
2018-10-12,475,27,11,15,1,5,8,17,10,48,11,27,1,5,10,35,24,15,7,13,0,8,4,16,13,5,0,4,0,0,0,2,2,18,11,20,4,8,8,39,23,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,2,4,0,0,0,2,2,1,2,3,0,0,0,2,1
2018-11-12,475,29,11,16,1,5,10,19,11,47,11,26,1,5,10,35,24,15,7,12,0,7,3,17,12,5,0,4,0,0,0,2,2,18,11,19,4,8,8,37,23,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0,1,0,0,2,4,1,1,0,1,0,0,1,3,1
