date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-11-12,454,16,11,5,4,10,5,6,4,33,21,8,16,18,19,35,19,14,9,2,3,8,7,11,8,4,2,0,1,3,0,1,1,38,20,16,6,11,24,18,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2020-12-12,456,18,11,5,4,9,5,9,4,32,22,8,16,18,19,34,19,15,9,2,2,8,7,10,6,4,2,0,2,3,0,1,2,37,20,17,6,11,24,18,17,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,3,1,0,0,0,0,2,0
2021-01-12,456,19,12,4,4,8,5,9,3,32,22,8,16,18,19,34,20,14,8,2,2,9,7,10,6,2,2,0,2,3,0,1,2,37,20,17,6,13,25,18,17,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2021-02-12,465,20,11,4,4,8,5,10,4,31,23,8,17,17,19,34,21,16,10,2,2,10,7,10,7,2,2,0,2,3,0,1,2,37,20,17,6,13,25,18,17,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,1,2,2,1,0,1,1,0,1,1
2021-03-12,467,21,11,3,4,8,5,11,4,31,23,9,17,17,19,34,21,17,11,2,2,10,6,9,7,2,2,0,2,3,0,1,2,38,19,17,7,13,25,17,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2021-04-12,459,21,12,2,4,7,5,11,4,30,22,9,17,17,19,34,20,14,12,2,2,10,4,9,7,2,2,0,2,3,0,1,2,37,20,17,7,13,24,17,18,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2021-05-12,460,19,12,2,4,7,5,11,4,32,22,9,17,17,18,35,20,17,12,2,1,10,4,9,7,2,2,0,2,3,0,1,2,36,19,16,7,13,25,18,18,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2021-06-12,464,18,13,2,6,6,7,11,5,33,22,9,17,18,19,35,18,17,12,2,1,9,4,8,7,2,2,0,2,3,0,1,2,36,20,16,7,13,24,19,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1
2021-07-12,465,17,16,2,6,6,7,10,5,32,22,9,17,17,18,36,18,17,11,2,1,10,4,7,9,2,2,0,2,3,0,1,2,38,19,16,7,13,24,19,18,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,1,0,0,1,0,0,2
2021-08-12,468,17,15,2,9,5,7,10,6,32,21,8,17,17,18,37,19,18,11,2,1,9,6,8,9,2,2,0,1,3,0,1,2,38,19,16,7,12,24,19,18,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,2,1,1,1,0,0,2,0,2,1,1
2021-09-12,463,18,16,2,7,3,7,12,6,32,20,8,19,18,17,37,19,18,9,1,0,8,5,7,10,2,2,0,1,3,0,1,2,39,18,16,7,12,23,20,18,0,2,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,2,1,1,2,0,0,0,0,2,1
2021-10-12,469,17,14,2,9,3,6,12,6,33,22,8,18,17,18,37,19,18,10,5,1,7,5,7,10,2,2,0,1,4,0,1,1,38,18,16,7,12,23,21,19,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,3,2,0,0,0,0,2,1,3,2,0,0,0,0
2021-11-12,471,14,14,3,9,4,6,12,6,35,21,8,17,17,18,36,20,20,10,7,1,8,5,7,9,2,2,0,1,4,0,1,1,38,18,16,7,11,22,22,19,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1
2021-12-12,474,14,17,3,9,4,6,12,7,35,21,8,17,15,18,36,20,18,11,7,1,8,5,6,9,2,2,0,1,4,0,1,1,38,17,16,8,11,22,24,20,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,1,1,0,1,1,0,0,0,1,1
2022-01-12,467,13,17,3,9,4,6,12,6,35,21,8,16,15,17,36,20,16,10,7,1,8,8,5,7,1,2,0,1,4,0,1,1,39,18,16,9,11,22,24,18,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0
2022-02-12,467,11,17,3,9,3,6,11,6,38,21,7,15,16,16,37,19,17,10,7,1,8,9,8,7,1,2,0,1,4,0,1,1,39,18,15,9,11,22,23,18,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,1,3,1,2,0,0,0,0,1,2,1
2022-03-12,465,13,15,3,9,3,6,10,6,38,20,7,15,16,16,38,18,15,10,7,1,7,9,7,8,1,2,0,1,5,0,1,1,40,18,15,9,11,23,23,18,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1
2022-04-12,465,13,14,3,9,3,6,12,6,38,21,7,15,15,16,38,18,15,9,7,1,7,9,6,7,1,2,0,1,5,0,1,1,41,18,15,9,12,23,23,18,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2022-05-12,467,14,15,1,9,3,6,12,6,37,21,7,15,15,16,38,18,14,10,7,2,7,9,6,8,1,2,0,1,5,0,1,1,41,19,15,9,12,23,23,18,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,1,1,1,0,1,1,0,0,1
2022-06-12,463,14,15,1,7,3,6,11,6,36,21,6,16,16,15,38,18,12,10,8,2,6,9,6,8,1,2,0,1,5,0,1,1,42,19,15,9,12,24,23,18,0,0,0,1,0,0,1,0,2,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2022-07-12,461,14,14,1,7,3,4,11,6,35,22,6,16,16,16,37,18,13,8,8,3,7,8,6,10,1,2,0,1,5,0,1,1,40,19,15,10,12,24,23,18,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1
2022-08-12,458,15,12,2,7,4,2,11,6,35,22,6,16,16,17,36,18,12,9,8,3,8,8,5,10,1,2,0,1,5,0,0,1,41,19,15,9,12,24,22,18,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2022-09-12,459,17,12,2,7,4,2,11,6,34,22,6,16,16,17,36,18,11,8,8,3,8,8,4,10,1,2,0,1,5,0,0,1,41,21,15,10,12,24,22,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2022-10-12,454,16,13,2,9,4,2,10,4,33,21,6,15,16,17,36,18,11,11,7,2,7,8,4,10,1,2,0,1,4,0,0,1,41,21,15,10,12,24,22,18,0,0,0,0,0,0,1,2,2,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0
2022-11-12,454,17,13,2,10,4,2,11,5,31,21,6,15,16,17,34,18,11,11,7,2,6,7,4,11,1,2,0,1,4,0,0,1,41,21,15,10,12,24,23,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2022-12-12,460,16,13,3,10,4,3,12,5,32,22,6,15,16,17,35,17,11,11,7,2,6,7,6,12,1,2,0,1,4,0,0,1,39,21,15,10,12,24,23,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,4,1,0,1,1,0,0,1,3,1
2023-01-12,458,15,13,3,10,3,4,12,5,33,23,6,15,16,17,35,17,11,12,6,2,5,6,5,12,1,2,0,1,4,0,1,1,38,21,15,10,12,24,23,19,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0
2023-02-12,455,15,13,3,9,3,4,13,5,31,23,6,16,16,17,34,16,11,11,6,2,5,7,6,11,1,2,0,1,4,0,1,1,37,20,15,10,12,26,23,19,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2023-03-12,460,14,13,4,9,4,4,12,5,33,23,6,16,16,17,35,16,12,12,5,2,6,7,6,11,1,2,0,1,4,0,1,1,37,20,15,10,12,26,23,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,1,0,1,0,3,1,1,0,1,0,1,0
2023-04-12,466,14,14,4,9,4,4,17,5,33,23,6,15,16,17,35,16,13,12,5,2,7,7,6,11,1,2,0,1,4,0,1,1,37,20,15,9,12,27,23,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,3,0,1,1,0,0,1,0,3,0
2023-05-12,462,13,14,4,9,4,5,16,5,34,23,6,15,15,16,35,15,9,12,5,2,8,8,6,11,2,2,0,1,4,0,1,1,36,21,15,9,11,28,23,18,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2023-06-12,459,13,15,4,7,4,4,16,4,34,23,6,17,14,18,34,15,10,12,5,2,7,7,6,11,2,2,0,1,4,0,1,1,37,21,15,9,10,27,23,18,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2023-07-12,455,13,13,5,7,4,4,16,4,33,25,6,17,14,18,34,15,10,12,5,2,7,7,6,9,2,2,0,1,4,0,0,1,38,21,15,8,10,26,23,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2023-08-12,450,13,13,4,4,4,4,17,3,33,24,6,20,13,16,34,16,10,12,5,2,7,6,5,9,2,2,0,1,4,0,0,1,38,21,15,8,10,26,24,18,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2023-09-12,449,12,12,4,4,4,4,15,4,33,26,6,20,13,16,36,16,10,12,5,2,7,6,4,9,2,2,0,1,4,0,0,1,38,21,15,8,10,26,23,18,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2
2023-10-12,450,11,12,4,3,4,5,15,4,33,26,6,21,13,16,36,16,9,13,3,3,7,7,4,9,2,2,1,1,4,0,0,1,38,21,13,8,10,26,25,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
2023-11-12,451,13,13,3,4,3,5,15,4,33,25,7,21,14,15,36,17,7,13,2,5,6,6,4,9,4,2,1,1,4,0,0,1,39,22,13,7,10,25,24,18,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,2,0,2,0,0,0,1,2,1,0,2,0,0,0,1
2023-12-12,453,13,11,4,4,3,5,15,4,33,27,6,21,14,15,36,18,7,11,3,5,6,6,4,9,4,3,1,1,4,0,0,1,40,22,13,7,10,25,24,18,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,1,2,0,0,0,0,2
2024-01-12,450,13,12,4,4,3,5,15,4,32,26,6,20,14,15,36,18,8,11,3,5,7,4,4,8,4,3,1,1,3,0,0,1,42,22,12,7,10,25,25,17,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2024-02-12,445,11,11,4,4,3,5,15,4,32,26,6,20,14,14,36,18,7,12,3,5,7,3,2,8,4,3,1,1,3,0,0,1,41,22,12,9,10,25,26,17,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2024-03-12,453,9,11,6,4,3,5,16,4,34,26,6,20,14,14,36,18,7,12,4,5,7,5,4,8,4,3,1,1,3,0,0,1,40,22,12,9,10,25,26,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,1,1,0,0,1,2,0
2024-04-12,457,10,10,6,4,4,5,13,4,35,25,6,20,14,14,39,17,8,12,4,6,8,5,4,9,4,3,1,1,3,0,0,1,40,21,12,9,10,25,27,18,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,1,3,0,0,1,1,0,0,1
2024-05-12,457,9,9,6,4,4,5,13,4,36,25,6,19,14,14,39,17,10,12,4,5,7,5,4,9,4,3,1,1,3,0,0,1,40,21,13,9,10,26,27,18,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2024-06-12,457,9,9,5,4,3,5,16,4,35,25,6,18,15,14,37,17,13,12,4,5,7,5,5,9,5,3,1,1,3,0,0,1,39,21,13,10,10,25,26,17,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,0,1,0,0,0,3,0,3,0,1,0,0,0,3,0
2024-07-12,461,9,8,5,4,3,6,17,5,35,26,6,16,15,14,36,17,14,12,4,4,7,5,7,9,5,3,0,1,3,0,0,1,39,23,13,10,10,25,27,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1
2024-08-12,462,8,9,3,4,2,7,17,8,35,25,7,15,16,14,36,17,15,10,4,4,5,7,6,10,5,3,0,1,3,0,0,1,37,24,13,10,10,25,28,18,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,3,1,1,0,0,0,1,0,3
2024-09-12,469,7,10,4,4,2,8,17,8,37,24,7,15,16,14,35,16,16,12,5,4,7,6,7,11,4,3,0,1,3,0,0,1,37,25,12,10,9,25,29,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,0,1,1,1,1,1,3,1,0,1,1,1,1
2024-10-12,468,7,10,4,2,2,8,18,8,36,23,7,17,16,13,35,15,15,10,5,4,7,6,9,11,4,4,0,1,3,0,0,1,38,25,13,10,9,25,29,18,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0
2024-11-12,468,6,10,3,1,3,8,18,8,37,23,6,18,16,13,36,15,16,9,5,4,7,6,9,11,4,4,0,1,3,0,0,1,39,25,13,10,9,24,29,18,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2024-12-12,465,6,10,3,1,3,9,15,8,35,24,6,18,16,14,39,15,16,9,4,4,7,6,9,9,4,4,0,1,3,0,0,1,39,25,13,10,8,24,28,19,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2025-01-12,463,6,9,3,1,3,8,15,8,35,25,6,18,16,15,38,15,17,9,5,4,7,5,9,10,4,4,0,1,3,0,0,1,38,24,13,10,8,24,28,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2025-02-12,465,7,9,3,1,3,8,13,8,35,25,6,18,16,15,39,15,18,11,5,4,7,5,9,11,4,4,0,1,3,0,0,1,37,24,12,10,8,24,28,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2025-03-12,458,7,8,3,1,2,9,12,8,34,25,6,18,16,15,40,15,17,10,4,4,5,5,8,11,4,4,0,1,3,0,0,1,37,23,12,10,8,24,29,19,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2025-04-12,455,7,7,4,4,2,9,8,8,33,25,6,18,15,15,43,15,16,9,4,4,4,5,7,10,4,4,0,1,3,0,0,1,36,24,12,10,8,24,29,21,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0
2025-05-12,448,7,7,4,4,2,8,8,8,32,25,5,18,14,16,41,14,17,10,4,4,3,3,7,11,4,4,0,1,3,0,0,1,36,22,13,10,8,23,29,22,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2025-06-12,447,8,5,5,4,2,6,8,7,32,27,5,18,14,16,41,13,16,10,5,4,4,3,6,11,4,4,0,1,3,0,0,1,36,22,14,10,7,23,30,22,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2025-07-12,444,10,6,5,4,2,6,8,7,32,27,5,18,14,15,40,13,18,10,4,4,4,3,6,13,4,4,0,1,3,0,0,1,36,20,13,10,7,23,28,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,2,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1
2025-08-12,445,10,8,5,4,2,6,8,7,32,27,5,18,14,14,40,13,18,11,4,4,4,3,7,12,4,4,0,1,3,0,0,1,35,20,13,10,7,24,27,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2025-09-12,443,10,7,5,4,2,7,8,6,32,28,5,18,13,13,40,15,19,10,4,4,4,3,7,13,4,4,0,1,3,0,0,1,35,20,12,10,7,23,27,19,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1
2025-10-12,438,10,9,5,4,2,6,8,6,32,28,5,18,12,14,37,14,19,9,4,2,4,2,8,11,4,4,0,1,3,0,0,1,36,22,12,10,7,23,27,19,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0
2025-11-12,441,9,8,5,7,2,6,8,5,33,29,5,18,12,14,36,15,19,9,4,2,4,2,9,14,4,4,0,1,3,0,0,1,35,21,12,10,7,23,26,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,3,0,0,1,2,0,0,0,2,0,0,1,2
2025-12-12,441,12,9,4,8,2,6,8,5,33,29,4,18,12,14,35,15,20,10,3,3,4,2,8,13,4,4,0,1,2,0,0,1,33,21,13,10,7,23,26,19,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,2,0,1,0,0,1,0,3,2,0,1,0,0,1,0
2026-01-12,443,12,9,4,8,2,6,8,6,33,28,3,18,11,14,35,14,22,10,3,3,6,3,8,13,4,4,0,1,2,0,0,1,33,21,13,10,6,23,27,19,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,1,1,0,1,2,1,0,0,1,1,0,1
2026-02-12,447,14,9,5,8,2,6,8,6,33,27,3,18,11,14,34,14,24,10,4,3,7,3,8,13,4,4,0,1,2,0,0,1,32,21,13,10,6,23,27,19,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0
2026-03-12,449,13,9,3,7,2,6,7,6,33,27,5,18,11,13,35,14,24,10,3,3,7,3,11,13,4,4,0,1,2,0,1,1,32,22,13,10,6,23,27,20,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,1,0,0,0,0,4,0
