date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2013-11-12,355,8,15,18,16,13,5,NA,1,10,13,36,28,17,14,NA,5,3,7,20,10,7,6,NA,0,0,0,6,2,2,2,NA,0,5,12,18,23,17,12,NA,4,0,0,1,0,1,0,NA,1,0,0,0,0,0,1,NA,0,0,1,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,2,3,1,2,1,NA,0,1,2,1,1,2,1,NA,0
2013-12-12,363,8,11,20,18,14,8,NA,1,10,16,36,28,17,14,NA,5,3,8,20,9,5,5,NA,1,0,0,6,2,2,3,NA,0,5,12,19,24,17,12,NA,4,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,1,2,NA,1,0,1,1,1,1,2,NA,1
2014-01-12,370,10,13,20,17,15,7,NA,1,10,15,35,28,16,15,NA,5,3,11,19,8,8,6,NA,1,0,0,6,3,2,3,NA,0,5,12,19,24,17,12,NA,4,0,0,0,0,0,0,NA,0,0,1,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,3,0,0,2,1,NA,0,1,3,0,0,1,1,NA,0
2014-02-12,366,10,13,20,17,15,7,NA,0,10,15,34,27,16,15,NA,5,3,10,19,8,8,7,NA,1,0,0,6,3,2,3,NA,0,5,12,19,23,17,12,NA,4,0,0,0,0,0,0,NA,1,0,0,2,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,2,0,0,1,NA,0,0,0,2,0,0,1,NA,0
2014-03-12,363,10,13,19,16,16,7,NA,0,10,15,36,26,16,15,NA,5,3,9,16,8,10,7,NA,1,0,0,7,1,2,3,NA,0,6,12,18,23,16,12,NA,5,0,1,1,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,1,1,0,1,0,NA,0,0,1,2,0,2,0,NA,0,0,1,1,0,1,0,NA,0
2014-04-12,369,9,13,21,17,16,7,NA,0,12,15,37,26,15,15,NA,5,4,9,17,11,10,7,NA,1,0,0,7,1,2,3,NA,0,6,12,18,22,15,12,NA,4,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,1,2,0,3,3,1,0,NA,0,2,0,2,2,1,0,NA,0
2014-05-12,372,9,13,20,17,15,9,NA,0,11,14,37,26,15,15,NA,5,4,8,21,12,10,8,NA,1,0,0,7,1,2,3,NA,0,6,12,18,22,15,12,NA,4,0,0,1,1,1,0,NA,0,1,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,2,NA,0,0,0,2,1,0,2,NA,0
2014-06-12,374,9,12,21,16,15,10,NA,0,11,15,37,26,15,15,NA,5,6,8,21,11,10,8,NA,1,0,0,7,1,2,3,NA,0,6,12,18,21,15,13,NA,4,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,1,0,1,1,NA,0,1,0,1,0,1,1,NA,0
2014-07-12,369,11,9,21,14,15,8,NA,0,10,18,36,26,15,16,NA,5,6,7,21,10,10,8,NA,1,0,0,7,0,2,3,NA,0,6,12,18,22,15,13,NA,4,0,0,0,1,0,1,NA,0,1,0,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA,0
2014-08-12,359,11,9,21,12,15,7,NA,0,10,18,34,27,15,15,NA,5,5,7,19,10,11,8,NA,1,0,0,7,0,2,3,NA,0,6,12,18,21,13,13,NA,4,0,0,0,2,0,1,NA,0,0,0,3,0,0,1,NA,0,1,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,2,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1,1,1,0,NA,0
2014-09-12,360,9,9,21,14,15,7,NA,0,11,19,34,27,14,15,NA,5,4,7,20,10,10,7,NA,1,0,0,7,0,2,3,NA,0,7,13,15,24,13,13,NA,4,1,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,1,3,1,1,0,NA,0,0,1,3,1,1,0,NA,0
2014-10-12,361,9,9,22,14,14,11,NA,0,11,18,33,26,15,15,NA,5,4,7,21,9,9,6,NA,1,0,0,6,0,2,3,NA,0,6,13,16,25,14,13,NA,4,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,1,0,3,NA,0,0,0,2,1,0,3,NA,0
2014-11-12,361,7,9,22,15,16,10,NA,0,12,18,33,26,15,16,NA,4,3,5,21,9,9,6,NA,1,0,0,6,0,2,3,NA,0,6,14,16,25,15,13,NA,4,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,1,0,NA,0,0,0,2,1,1,0,NA,0
2014-12-12,362,7,9,24,14,16,10,NA,0,12,17,32,27,15,16,NA,4,2,6,20,9,11,7,NA,1,0,0,6,0,2,3,NA,0,6,14,16,24,15,13,NA,4,0,0,0,0,0,1,NA,0,0,1,1,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,1,1,1,1,1,NA,0,0,1,1,1,1,1,NA,0
2015-01-12,361,7,10,25,14,15,9,NA,0,11,18,32,27,17,16,NA,4,1,5,18,9,13,8,NA,1,0,0,6,0,2,3,NA,0,6,13,16,24,15,12,NA,4,0,0,1,0,1,1,NA,0,1,0,0,0,0,0,NA,0,1,2,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,2,2,0,2,1,NA,0,0,1,2,0,1,1,NA,0
2015-02-12,357,7,10,26,12,15,8,NA,0,11,18,32,29,15,16,NA,4,1,6,16,9,14,8,NA,1,0,0,6,0,2,3,NA,0,6,12,16,23,15,12,NA,4,0,0,0,0,0,1,NA,0,0,0,0,0,2,0,NA,0,0,0,3,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,2,0,1,0,NA,0,0,1,2,0,1,0,NA,0
2015-03-12,355,7,9,25,13,13,9,NA,0,11,19,33,28,15,15,NA,4,1,7,18,9,13,8,NA,1,0,0,5,0,2,3,NA,0,6,12,15,23,15,12,NA,4,0,0,1,0,2,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,2,1,0,1,NA,0,0,1,1,1,0,1,NA,0
2015-04-12,355,7,9,25,16,12,8,NA,1,11,19,33,27,15,15,NA,3,1,7,16,10,11,10,NA,1,0,0,5,0,3,1,NA,0,6,13,16,23,15,12,NA,4,0,0,0,0,1,1,NA,0,0,0,0,1,0,0,NA,1,0,0,1,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,1,0,0,0,2,0,1,NA,1
2015-05-12,350,6,9,23,16,12,7,NA,1,11,19,35,26,15,15,NA,3,2,6,13,10,11,9,NA,1,0,0,5,0,3,1,NA,0,7,13,17,23,15,12,NA,4,1,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0
2015-06-12,350,6,10,21,16,13,7,NA,1,11,19,34,26,15,15,NA,3,2,8,13,12,11,8,NA,1,0,0,4,0,3,1,NA,0,7,13,17,22,15,12,NA,4,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,3,0,2,1,0,NA,0,0,3,0,2,1,0,NA,0
2015-07-12,354,6,12,22,15,13,8,NA,1,11,19,33,27,14,15,NA,3,3,11,14,12,11,8,NA,1,0,0,4,0,3,1,NA,0,6,12,17,22,15,11,NA,4,0,1,3,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,0,1,NA,0,1,4,4,0,0,1,NA,0,1,2,4,0,0,1,NA,0
2015-08-12,364,7,12,21,15,14,8,NA,1,12,19,35,28,15,15,NA,3,6,11,13,12,12,7,NA,2,0,0,4,0,3,1,NA,0,6,12,17,23,15,12,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,3,0,2,1,2,0,NA,1,2,0,2,1,2,0,NA,1
2015-09-12,370,8,11,22,17,13,10,NA,1,11,19,36,28,17,15,NA,3,6,11,14,11,11,7,NA,2,0,0,3,1,3,1,NA,0,7,12,17,22,15,13,NA,3,0,1,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,3,3,1,1,NA,0,1,0,3,3,1,1,NA,0
2015-10-12,371,8,11,23,16,14,10,NA,1,11,18,36,28,17,15,NA,3,6,10,16,12,11,7,NA,2,0,0,2,1,3,1,NA,0,7,12,17,22,15,13,NA,3,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,2,0,NA,0,0,0,2,1,2,0,NA,0
2015-11-12,368,6,8,23,15,12,9,NA,1,12,21,37,29,18,15,NA,3,6,10,16,12,10,6,NA,2,0,0,2,1,3,0,NA,0,7,13,18,22,15,13,NA,3,1,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,4,0,1,0,NA,0,0,0,4,0,1,0,NA,0
2015-12-12,366,8,7,22,15,12,8,NA,1,11,21,39,29,18,16,NA,3,7,10,16,10,9,7,NA,1,0,0,2,1,2,0,NA,0,6,13,18,23,15,13,NA,3,0,1,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,2,1,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,2,0,1,1,0,1,NA,0,2,0,1,1,0,1,NA,0
2016-01-12,363,7,6,23,15,12,8,NA,3,12,22,39,27,17,16,NA,3,7,8,16,9,7,6,NA,1,0,2,2,1,1,0,NA,0,8,14,19,22,15,12,NA,3,0,0,0,0,0,0,NA,0,0,0,0,2,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA,1
2016-02-12,354,9,6,21,12,12,8,NA,3,10,22,39,26,17,14,NA,3,7,8,17,9,7,6,NA,1,0,2,2,1,1,0,NA,0,8,14,19,22,14,11,NA,3,0,1,2,3,0,0,NA,0,2,0,1,1,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,1,1,1,0,0,0,NA,0,1,1,1,0,0,0,NA,0
2016-03-12,351,9,5,20,12,11,9,NA,3,10,22,40,24,17,14,NA,3,5,7,17,8,9,8,NA,1,0,2,2,1,1,0,NA,0,8,14,19,22,14,11,NA,3,0,0,0,0,1,0,NA,0,0,1,0,2,1,0,NA,0,2,1,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,2,NA,0,0,0,0,0,2,1,NA,0
2016-04-12,357,9,5,18,10,12,11,NA,3,10,22,42,25,18,14,NA,3,4,7,19,8,10,10,NA,1,1,2,2,2,1,0,NA,0,8,14,18,22,14,9,NA,3,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,0,2,NA,0,0,0,2,2,2,2,NA,0,0,0,2,2,2,1,NA,0
2016-05-12,361,8,5,20,11,14,11,NA,4,10,22,41,26,18,14,NA,3,3,7,17,9,12,10,NA,1,1,2,2,2,1,0,NA,0,8,15,18,22,13,8,NA,3,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,2,2,3,0,NA,1,0,0,1,2,2,0,NA,1
2016-06-12,363,8,9,19,10,14,10,NA,4,10,22,41,26,17,15,NA,3,3,8,17,9,13,10,NA,1,1,2,2,2,1,0,NA,0,8,15,18,21,13,8,NA,3,0,0,0,1,0,0,NA,0,0,0,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,3,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0
2016-07-12,369,6,9,22,12,14,10,NA,4,12,22,41,26,17,15,NA,3,2,8,18,12,13,10,NA,1,1,2,1,2,1,0,NA,0,8,15,18,20,13,8,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,4,3,0,0,NA,0,0,1,4,3,0,0,NA,0
2016-08-12,369,5,9,23,13,13,10,NA,4,12,22,40,26,17,14,NA,3,3,8,18,14,13,9,NA,1,1,2,1,2,1,0,NA,0,8,15,18,20,13,8,NA,3,1,0,1,0,1,0,NA,0,0,0,2,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,2,0,0,NA,0,1,0,2,1,0,0,NA,0
2016-09-12,373,5,9,22,14,13,11,NA,4,12,23,39,25,18,14,NA,3,3,8,19,15,13,9,NA,1,1,2,1,2,1,0,NA,0,9,15,18,20,13,8,NA,3,0,0,1,0,1,1,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,2,1,2,NA,0,0,1,1,2,1,2,NA,0
2016-10-12,376,5,9,23,16,14,10,NA,4,12,21,38,25,18,15,NA,3,3,8,18,15,15,9,NA,1,1,2,1,2,1,0,NA,0,9,15,19,20,13,8,NA,3,0,0,1,0,0,1,NA,0,0,2,2,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,2,2,1,NA,0,0,0,3,2,2,1,NA,0
2016-11-12,383,5,9,24,16,15,12,NA,6,12,21,38,25,19,15,NA,3,3,9,14,15,16,9,NA,2,1,2,2,2,1,0,NA,0,9,15,19,20,13,8,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,2,0,3,2,NA,2,0,1,2,0,3,1,NA,1
2016-12-12,385,7,9,21,15,15,11,NA,6,12,21,39,26,19,16,NA,2,4,10,14,14,15,10,NA,2,1,2,2,2,2,0,NA,0,9,15,20,20,13,8,NA,3,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,0,0,0,1,NA,0,2,1,0,0,0,1,NA,0
2017-01-12,387,7,10,24,15,15,11,NA,6,11,21,38,26,21,16,NA,2,3,8,13,13,17,9,NA,2,1,2,2,2,1,0,NA,0,9,15,21,21,13,9,NA,3,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,2,0,NA,0,0,1,1,0,1,0,NA,0
2017-02-12,383,9,10,24,14,14,11,NA,6,11,21,39,24,20,16,NA,2,3,6,15,12,15,9,NA,2,1,2,2,2,1,0,NA,0,9,15,21,23,13,8,NA,3,0,0,0,1,1,0,NA,0,0,0,0,2,1,0,NA,0,1,1,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,2,0,2,0,0,0,NA,0,2,0,2,0,0,0,NA,0
2017-03-12,380,9,10,25,14,14,10,NA,6,10,20,38,23,20,17,NA,1,3,6,13,13,15,9,NA,2,1,2,3,2,1,0,NA,0,9,15,21,23,13,9,NA,3,0,0,1,0,0,0,NA,0,1,1,1,1,0,0,NA,1,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,1,0,1,NA,0,0,0,3,1,0,1,NA,0
2017-04-12,378,9,11,24,13,13,11,NA,5,10,20,37,23,18,17,NA,2,3,9,14,12,15,6,NA,2,1,2,3,2,1,0,NA,0,10,15,22,23,13,9,NA,3,0,0,2,0,2,0,NA,0,0,0,1,1,2,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,2,1,0,1,1,NA,0,0,2,1,0,1,1,NA,0
2017-05-12,379,10,11,24,14,14,11,NA,4,9,20,35,23,17,17,NA,2,4,10,14,15,15,6,NA,1,1,2,3,2,1,0,NA,0,10,15,21,23,13,9,NA,3,1,1,1,1,0,0,NA,1,1,0,2,0,1,0,NA,0,0,0,1,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,2,2,3,1,0,NA,0,2,2,2,2,1,0,NA,0
2017-06-12,382,9,11,27,14,15,11,NA,4,9,20,35,23,18,16,NA,2,4,9,15,15,15,6,NA,1,1,2,3,2,1,0,NA,0,10,15,22,22,14,9,NA,2,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,4,1,2,0,NA,0,0,0,3,1,2,0,NA,0
2017-07-12,376,9,8,25,13,14,11,NA,3,8,23,37,23,18,16,NA,2,4,8,17,13,14,6,NA,1,1,2,3,2,0,0,NA,0,10,15,22,22,14,10,NA,2,0,0,0,1,1,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,2,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2017-08-12,370,7,8,25,11,13,10,NA,3,9,22,37,24,19,16,NA,2,4,7,17,13,14,6,NA,1,1,2,3,2,0,0,NA,0,10,15,21,22,14,10,NA,2,1,0,0,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2017-09-12,376,8,10,25,10,13,10,NA,3,8,22,36,25,19,17,NA,2,4,10,17,14,15,7,NA,1,1,2,4,2,0,0,NA,0,11,15,17,22,14,10,NA,2,0,0,0,1,0,1,NA,0,1,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,1,1,0,NA,0,1,3,2,3,1,2,NA,0,1,3,2,3,1,2,NA,0
2017-10-12,374,8,11,25,10,16,10,NA,2,8,22,37,25,19,14,NA,2,4,10,15,12,15,7,NA,1,1,2,4,2,0,0,NA,0,11,16,17,22,14,10,NA,2,0,0,0,0,0,0,NA,1,0,0,0,0,0,3,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,1,0,3,0,NA,0,0,1,1,0,3,0,NA,0
2017-11-12,375,8,10,25,10,15,11,NA,2,8,21,36,25,19,14,NA,2,4,9,15,14,17,8,NA,1,1,2,5,2,0,0,NA,0,11,14,16,23,15,10,NA,2,0,1,1,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0,0,2,1,2,2,NA,0,0,0,2,1,1,1,NA,0
2017-12-12,378,8,11,24,9,15,12,NA,2,9,20,37,26,19,14,NA,2,5,9,16,13,18,8,NA,1,1,2,5,2,0,0,NA,0,11,14,16,22,16,9,NA,2,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,1,1,2,0,1,1,NA,0,1,1,1,0,1,1,NA,0
2018-01-12,373,8,11,23,8,15,12,NA,1,8,19,36,26,18,14,NA,3,5,9,15,17,18,8,NA,1,1,2,5,1,0,0,NA,0,11,14,15,22,17,8,NA,2,0,0,0,1,0,0,NA,0,1,1,2,0,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,0,0,2,0,0,NA,0,1,0,0,2,0,0,NA,0
2018-02-12,377,8,10,24,9,16,12,NA,1,9,20,35,24,18,14,NA,3,5,9,15,18,20,8,NA,1,1,2,5,1,0,0,NA,0,11,15,15,22,17,7,NA,2,0,0,2,0,0,0,NA,0,0,0,2,2,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,4,1,2,0,NA,0,1,0,4,1,2,0,NA,0
2018-03-12,382,8,11,21,11,15,12,NA,1,9,20,35,24,19,15,NA,3,5,9,16,19,19,9,NA,1,1,2,5,1,0,0,NA,0,11,15,17,22,17,7,NA,2,1,1,3,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,1,2,1,2,NA,0,1,2,1,2,1,2,NA,0
2018-04-12,383,8,11,21,11,13,9,NA,1,9,20,36,23,20,17,NA,3,5,12,16,17,18,6,NA,3,1,2,5,1,1,0,NA,0,11,15,19,22,19,6,NA,2,0,0,0,0,1,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,2,1,0,0,0,NA,1,0,2,1,0,0,0,NA,1
2018-05-12,382,8,11,20,9,13,10,NA,1,9,19,37,25,20,17,NA,3,4,14,15,17,16,7,NA,3,1,2,5,1,1,0,NA,0,11,15,20,21,19,6,NA,2,0,0,1,0,0,0,NA,0,0,1,0,0,1,0,NA,0,1,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,2,0,2,2,NA,0,0,1,2,0,2,2,NA,0
2018-06-12,381,7,9,24,9,11,10,NA,1,9,21,36,25,20,17,NA,3,4,14,15,17,14,7,NA,3,1,2,5,1,1,0,NA,0,11,15,19,22,20,6,NA,2,1,0,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,3,0,0,0,NA,0,0,1,3,0,0,0,NA,0
2018-07-12,378,7,8,24,7,12,10,NA,1,9,21,36,25,20,17,NA,3,4,13,14,18,14,7,NA,3,1,3,5,1,1,0,NA,0,11,16,19,20,20,6,NA,2,0,1,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1,1,1,0,NA,0
2018-08-12,382,7,10,20,8,11,12,NA,1,9,21,39,25,20,17,NA,3,2,13,16,17,14,7,NA,3,1,3,5,1,1,0,NA,0,11,16,20,20,20,6,NA,3,0,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,4,2,0,2,NA,0,0,2,3,2,0,2,NA,0
2018-09-12,378,6,10,20,9,11,11,NA,1,7,20,38,24,18,18,NA,3,2,16,15,17,14,7,NA,3,1,2,6,1,1,0,NA,0,11,17,20,19,21,6,NA,3,1,0,0,0,0,0,NA,0,2,1,1,1,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,2,0,1,0,0,NA,0,0,2,0,1,0,0,NA,0
2018-10-12,374,6,10,19,11,11,10,NA,1,7,20,39,24,18,19,NA,3,2,16,15,15,12,7,NA,3,1,2,4,2,1,0,NA,0,11,17,21,17,20,6,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,2,1,0,NA,0,0,0,1,2,0,1,NA,0,0,0,1,2,0,1,NA,0
2018-11-12,382,6,11,19,11,13,12,NA,0,7,19,39,24,18,20,NA,4,2,17,14,15,12,8,NA,2,1,2,4,2,1,0,NA,0,11,18,22,17,21,6,NA,4,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,3,2,NA,0,0,1,0,0,2,1,NA,0
2018-12-12,388,6,11,21,11,14,13,NA,0,7,19,39,24,17,20,NA,4,2,16,17,16,12,8,NA,3,1,2,4,2,1,0,NA,0,10,18,22,17,21,6,NA,4,0,0,0,1,1,0,NA,0,1,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,2,0,4,2,1,1,NA,1,2,0,4,1,1,1,NA,1
