date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2016-11-12,464,12,11,3,9,2,8,13,6,35,14,9,28,18,23,26,10,14,12,5,6,4,9,10,12,6,0,0,1,1,1,1,0,32,18,7,19,17,27,20,15,2,1,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2016-12-12,459,12,12,3,9,2,6,13,6,34,14,8,28,17,24,26,10,13,10,5,6,6,9,10,11,6,0,0,1,1,1,1,0,32,18,7,19,17,27,21,14,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2017-01-12,460,14,13,3,8,2,6,13,6,34,14,8,29,15,24,26,10,14,11,6,6,6,9,10,11,6,0,0,1,1,1,1,0,32,18,5,18,17,27,21,14,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,1,1,0,0,0,0,1,3,1,1,0,0,0,0,1
2017-02-12,460,14,13,3,7,2,6,12,6,32,14,8,29,15,24,27,11,14,10,7,6,6,9,10,11,6,0,0,1,1,1,1,0,32,18,5,18,18,27,22,14,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2
2017-03-12,457,11,12,4,7,2,5,10,5,35,15,8,28,15,24,28,11,14,10,6,6,6,8,9,10,6,0,0,1,1,1,1,0,32,18,6,21,17,27,23,14,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2017-04-12,455,11,12,4,8,2,5,7,6,35,14,8,28,14,24,31,11,15,10,6,5,4,8,10,10,6,0,0,1,1,1,1,0,32,18,7,21,17,27,22,13,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1
2017-05-12,452,12,12,4,7,3,5,7,6,34,14,8,29,15,23,31,11,14,10,5,4,4,8,8,9,6,0,0,1,1,1,1,0,31,18,7,21,18,27,23,14,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2017-06-12,451,12,12,4,8,3,5,7,6,33,14,8,29,13,23,31,11,12,10,5,4,4,8,8,9,6,0,0,1,1,1,1,0,30,18,7,21,20,28,24,14,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2017-07-12,454,10,13,5,6,3,5,7,7,33,13,8,30,12,23,32,11,12,11,5,5,4,8,6,10,6,0,0,1,1,1,1,0,30,20,7,21,20,29,24,14,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
2017-08-12,453,10,13,5,7,4,4,7,8,33,13,7,28,12,24,30,11,13,10,6,5,4,8,6,10,6,0,0,1,1,1,1,0,31,20,7,22,20,27,24,14,0,1,0,0,0,0,0,0,1,0,1,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
2017-09-12,454,8,10,5,9,5,3,8,8,33,16,7,28,12,25,30,11,11,9,7,3,4,7,6,8,6,0,0,2,1,1,1,0,31,20,8,22,20,28,27,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
2017-10-12,463,8,10,5,8,5,5,9,7,33,16,7,29,12,25,31,12,11,9,7,3,7,7,6,7,6,0,0,2,1,1,1,0,32,20,9,23,20,28,27,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,1,2,2,0
2017-11-12,463,8,9,5,8,5,5,9,6,34,17,7,27,11,25,31,13,11,10,8,3,8,9,6,7,6,0,0,2,1,1,1,0,32,20,9,22,19,27,27,14,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,1,0,1,2,0,0,1,2,1,0,1,2,0,0
2017-12-12,474,9,7,5,7,5,7,10,8,33,19,7,28,11,24,31,13,12,7,7,3,10,12,9,7,6,2,0,2,1,1,1,0,32,20,9,23,18,27,27,14,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,4,2,2,2,0,0,0,1,3,1,2
2018-01-12,477,8,7,4,9,5,7,9,8,33,19,6,28,11,24,32,13,11,9,7,3,10,12,8,9,6,2,0,2,1,1,1,0,33,20,9,23,18,28,27,14,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1
2018-02-12,481,8,7,4,8,5,8,9,9,33,19,7,29,11,24,31,13,12,9,8,4,10,11,7,11,6,2,0,2,1,1,1,0,33,20,10,23,17,27,27,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,2,1,0,1,1,0,1,1,2
2018-03-12,480,8,7,4,8,5,8,8,8,33,19,7,29,11,24,32,14,10,9,6,4,10,12,7,11,6,2,0,1,1,1,1,0,34,21,10,23,17,27,27,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2018-04-12,484,9,8,5,9,5,6,7,8,32,19,8,29,11,26,33,14,10,9,6,5,10,11,9,9,6,2,0,1,1,1,1,0,35,21,11,23,16,27,27,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,2,0,0,2,0,1,1,1,2,0,0,2,0
2018-05-12,485,11,8,6,8,4,6,8,8,32,19,8,29,11,26,33,14,11,9,8,5,8,10,8,9,6,2,0,1,1,1,1,0,35,21,11,23,16,27,27,14,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0
2018-06-12,480,11,7,6,8,4,6,8,8,32,18,7,29,11,26,32,13,11,9,8,5,8,10,10,9,6,2,0,1,1,1,1,0,34,21,11,23,17,25,27,14,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2018-07-12,479,9,7,6,9,5,6,8,8,34,18,7,28,11,26,32,12,10,9,8,5,9,10,10,8,6,2,0,1,1,1,1,0,32,22,11,23,17,25,28,14,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2018-08-12,478,9,6,6,11,4,6,7,10,33,18,7,28,12,26,32,12,9,9,7,4,11,10,10,8,6,2,0,1,1,1,1,0,33,23,9,23,17,24,28,14,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2
2018-09-12,480,12,6,6,11,4,6,7,10,32,18,7,28,12,25,32,12,10,9,7,4,11,9,10,8,6,2,0,2,1,1,1,0,33,23,9,22,17,24,29,14,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2018-10-12,479,14,6,6,11,4,6,6,10,32,18,7,28,12,25,31,12,10,9,7,4,11,8,10,8,5,2,0,2,1,1,1,0,33,22,10,23,17,24,30,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2018-11-12,484,17,6,5,11,4,8,6,10,30,19,7,28,12,25,30,12,12,9,7,5,11,9,9,9,5,2,0,2,1,1,1,0,34,21,10,22,17,24,30,13,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,1,0,1,0,3,0,1,5,1,0,1,0,3,0,1
2018-12-12,482,17,6,5,10,4,8,7,10,30,19,7,29,11,24,30,12,12,8,7,5,10,9,9,8,5,2,0,2,1,1,1,0,34,21,10,22,17,24,32,13,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2019-01-12,484,18,6,5,10,4,10,7,8,30,20,7,27,11,24,30,13,14,8,6,5,10,9,9,8,5,2,0,2,1,1,1,0,35,21,10,21,17,23,33,13,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,4,1,0,0,0,2,1,0,4,1,0,0,0,2,1,0
2019-02-12,480,17,6,5,9,4,11,7,8,30,20,7,26,11,24,30,14,14,9,5,5,10,9,9,7,5,2,0,2,1,1,1,0,35,21,9,21,17,22,33,13,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1
2019-03-12,478,18,6,5,10,4,11,8,8,29,20,6,26,11,24,30,14,14,9,5,5,10,9,9,6,5,2,0,2,1,1,1,0,33,21,9,21,17,22,33,13,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2019-04-12,480,17,7,6,9,3,11,8,7,30,20,6,26,11,22,30,15,15,9,6,5,11,9,8,6,5,2,0,2,1,1,1,0,33,21,9,21,17,23,34,13,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2019-05-12,480,18,7,8,9,2,13,9,7,28,19,6,26,12,20,27,14,16,9,6,5,11,10,9,7,5,2,0,2,1,1,1,0,33,21,9,21,17,23,33,13,0,0,0,0,0,0,0,0,2,1,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,2,1,1,0,1,0,0,2,2,1
2019-06-12,479,18,7,9,9,2,14,9,7,28,19,6,26,11,20,26,14,16,9,6,5,12,12,9,6,4,2,0,2,1,1,1,0,33,21,9,20,17,22,34,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0
2019-07-12,478,18,6,9,9,2,14,7,5,28,20,7,25,11,18,28,15,16,10,7,3,12,11,8,6,4,2,0,2,1,1,1,0,32,22,9,21,17,22,36,13,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1
2019-08-12,472,16,4,9,8,1,15,7,5,29,20,7,25,12,17,28,16,14,9,6,3,11,12,8,5,4,2,0,2,1,1,1,0,32,22,9,22,17,22,37,13,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2019-09-12,474,17,6,9,6,1,15,6,7,29,19,7,26,11,16,29,15,15,9,4,3,10,11,8,8,4,2,0,2,1,1,1,0,32,23,9,23,17,22,37,13,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,3,2,3,0,0,0,0,0,3
2019-10-12,478,16,7,9,8,1,12,8,7,28,19,7,26,11,18,29,15,15,10,5,4,8,13,7,8,4,2,0,2,1,1,1,0,32,24,9,24,17,22,35,13,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,2,0,1,1,0,0,1,1,1,0,1,1,0
2019-11-12,480,16,6,8,9,1,12,8,7,29,19,8,26,11,17,29,15,16,9,5,6,7,12,7,8,4,1,0,2,1,0,1,0,33,24,9,26,17,22,36,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0
2019-12-12,476,16,6,8,8,2,11,7,6,29,19,8,26,11,17,30,16,16,9,5,6,6,10,6,8,4,1,0,2,1,1,2,0,31,25,9,25,17,22,36,14,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2020-01-12,475,15,7,8,8,2,11,7,6,30,19,8,26,11,17,29,16,15,8,4,6,6,11,6,7,4,2,0,2,1,1,2,0,31,25,9,25,17,22,37,14,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2020-02-12,470,15,7,7,8,2,11,7,4,30,18,9,24,11,18,29,17,16,8,4,5,5,11,6,6,5,2,0,2,1,1,2,0,31,26,9,25,16,21,37,14,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0
2020-03-12,466,15,8,6,8,2,11,7,4,30,18,9,24,11,17,28,17,17,8,5,5,5,9,5,6,5,2,0,2,1,1,2,0,30,26,9,26,16,20,37,14,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2020-04-12,470,15,8,5,10,2,10,7,5,30,18,9,25,11,17,28,17,17,8,5,6,5,9,4,8,5,2,0,2,1,1,2,0,30,27,9,26,16,20,36,14,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,0,0,0,3,1,1,0,3,0,0,0,2
2020-05-12,473,15,8,4,10,2,10,7,5,31,18,10,25,11,17,29,17,20,8,5,5,5,8,4,8,5,2,0,2,1,1,2,0,31,27,9,26,16,20,34,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0
2020-06-12,475,16,9,3,11,4,10,8,5,30,18,10,25,11,17,29,17,18,8,5,5,5,8,3,7,4,2,0,2,1,1,3,0,31,27,9,27,16,21,33,16,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,1,1,0,1,1,0,1,2,1,1,0
2020-07-12,473,16,9,3,10,3,10,8,5,31,18,10,25,12,17,28,17,18,8,5,5,4,8,3,7,4,2,0,2,1,1,3,0,30,27,9,27,16,21,34,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-08-12,471,15,11,3,8,3,13,8,4,30,18,10,26,12,17,28,18,18,9,5,5,3,8,4,7,4,2,0,2,1,1,3,0,30,26,8,26,15,20,34,16,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,2,0,0,0,3,1,0,0,2,0,0,0,3,1,0
2020-09-12,474,12,10,2,8,3,15,9,5,32,18,10,26,12,17,28,18,20,9,5,4,3,8,5,7,4,1,0,2,1,1,3,0,32,26,8,26,15,19,35,15,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,2,1,1,2,1,0,0,0,2,1,1
2020-10-12,479,13,11,3,8,3,15,9,4,33,18,10,26,12,17,28,18,21,9,7,4,3,8,6,6,4,1,0,2,1,0,3,0,32,25,9,26,15,19,35,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,2,0,0,0,2,0,1,2,2,0,0,0,2,0
2020-11-12,481,10,11,5,8,3,12,10,4,36,18,10,25,12,20,28,18,18,8,8,4,3,6,7,6,4,1,0,2,1,0,3,0,31,27,11,26,15,19,36,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,1,1,0,0,0,2,0
2020-12-12,478,10,11,4,9,3,12,9,3,35,17,10,25,12,20,30,18,18,8,8,4,2,7,7,6,4,1,0,2,1,0,3,0,32,26,10,26,15,19,36,15,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2021-01-12,477,10,11,4,9,4,10,9,3,34,17,10,25,12,22,30,18,16,8,8,4,3,6,6,6,5,1,0,2,1,0,4,0,32,27,10,26,15,19,36,14,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2021-02-12,473,11,11,4,9,3,9,9,3,34,16,10,24,12,23,30,18,14,7,8,4,3,6,7,6,5,1,0,2,1,0,4,0,32,27,10,25,15,19,36,15,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2021-03-12,476,11,12,4,10,3,9,9,4,35,16,9,23,12,23,30,17,14,7,8,4,3,6,8,8,5,1,0,2,1,0,4,0,32,26,10,25,15,19,36,15,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,2,2,1,1,0,1,0,0,2,2
2021-04-12,472,14,11,4,10,3,9,9,5,34,15,9,22,12,23,29,17,12,6,8,4,3,8,8,9,5,1,0,2,1,0,4,0,31,25,10,26,15,20,35,13,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,4,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1
2021-05-12,474,15,11,4,10,2,10,8,5,33,15,9,22,12,24,30,17,12,6,8,5,3,8,9,8,5,1,0,2,1,0,4,0,30,26,10,26,15,20,35,13,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0
2021-06-12,475,16,11,4,9,3,9,8,5,33,15,9,22,12,24,30,17,13,6,8,5,3,6,9,8,5,1,0,2,1,0,4,0,30,26,10,26,15,20,36,14,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2021-07-12,472,16,12,4,8,4,10,7,4,33,15,8,21,12,24,30,17,13,5,7,6,3,6,11,7,5,2,0,2,1,0,4,1,30,25,10,25,15,19,36,14,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1,2,0
2021-08-12,466,17,11,4,8,4,11,7,5,32,15,7,21,11,23,28,17,14,6,6,8,3,6,11,6,5,2,0,2,1,0,4,1,29,23,10,25,15,18,36,14,0,1,0,0,0,0,0,0,1,0,1,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1
2021-09-12,466,15,9,4,8,4,11,7,5,33,18,7,21,11,23,28,18,12,6,7,8,3,6,13,6,6,2,0,1,1,0,4,1,28,24,10,24,15,18,36,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,2,2,0,1,1,0,0,0,2,2
2021-10-12,469,15,8,4,7,4,12,5,5,33,19,7,22,11,23,30,18,12,6,7,8,3,5,15,6,6,2,0,2,1,0,4,1,28,24,10,24,16,18,35,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2021-11-12,472,15,8,5,6,4,12,5,5,33,19,7,22,11,23,29,18,12,6,8,7,3,5,15,8,6,2,0,2,1,0,4,1,29,24,10,24,15,18,37,13,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,0,0,0,2,2,0,1,1,0,0,0,2
2021-12-12,483,18,9,6,6,4,12,6,5,33,19,7,22,12,23,29,18,12,6,9,8,2,5,16,10,6,2,0,2,1,0,4,0,30,24,10,24,15,19,36,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,1,0,1,2,2,1,1,1,1,0,1,2
2022-01-12,482,18,7,6,6,4,13,7,4,32,21,7,22,12,23,29,18,12,6,8,8,3,6,16,10,6,2,0,2,1,1,4,0,30,24,10,22,15,19,35,13,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0
2022-02-12,482,18,8,5,6,4,11,7,4,32,21,7,21,12,24,28,18,11,7,8,8,3,7,16,10,7,2,0,2,1,1,4,0,30,24,10,23,16,19,34,13,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2022-03-12,484,18,10,5,6,4,12,7,5,32,20,7,21,11,24,28,18,10,7,8,8,3,7,16,11,8,2,0,2,1,1,3,0,30,24,10,24,16,19,33,13,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,1,1,2,0,0,0,1,0,1
