date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2013-09-12,445,16,15,5,4,6,6,8,6,37,13,4,26,12,19,24,10,18,7,4,9,7,12,6,2,6,0,0,4,0,2,0,3,37,12,5,25,15,14,24,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,2,2,1,0,1,1,4,1,2,2,1,0,1,1
2013-10-12,440,16,15,5,4,6,6,7,6,35,13,4,26,12,19,24,10,18,6,4,7,7,12,5,2,6,0,0,4,0,2,0,3,39,12,5,24,16,15,24,21,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-11-12,440,18,10,5,4,6,8,7,7,35,17,4,25,12,19,24,11,18,6,4,5,7,10,5,2,5,0,0,4,0,2,0,3,40,13,5,24,16,15,23,21,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2013-12-12,448,18,10,5,4,5,10,9,9,35,16,4,24,13,19,24,11,19,7,4,5,5,10,6,2,5,0,0,4,1,2,0,3,40,14,6,24,16,15,23,21,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,2,1,3,2,0,0,0,1,2,1
2014-01-12,444,18,10,5,4,5,9,9,8,34,16,4,24,13,19,24,11,19,7,4,5,5,10,6,2,7,0,0,4,1,2,0,3,40,13,6,24,16,14,22,21,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2014-02-12,443,18,11,5,4,3,8,9,9,33,15,4,24,15,19,24,11,19,7,4,5,5,10,6,4,8,0,0,4,1,2,0,3,40,13,6,24,16,14,20,20,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2
2014-03-12,438,16,10,4,4,4,7,9,8,32,16,3,25,15,20,23,12,19,7,4,5,6,10,6,3,8,0,0,4,1,2,0,3,39,13,6,25,16,14,19,20,1,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2014-04-12,435,15,11,4,4,4,7,9,8,32,16,3,24,14,19,23,11,17,6,5,5,5,10,6,2,8,1,0,4,1,2,0,3,38,13,6,27,17,15,19,21,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0
2014-05-12,436,13,11,4,4,4,8,9,8,34,15,3,24,14,19,23,10,17,8,5,6,5,10,6,2,8,0,0,3,1,2,0,3,38,13,6,26,17,16,20,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2014-06-12,434,13,11,3,5,4,8,9,7,34,15,3,24,14,19,23,10,18,8,4,5,5,9,6,2,8,0,0,3,1,2,0,3,39,14,6,26,17,16,19,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2014-07-12,429,12,11,3,5,4,8,10,7,34,15,3,23,13,19,23,10,16,9,4,5,5,8,6,2,8,0,0,3,1,2,0,3,38,14,6,26,18,15,20,20,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2014-08-12,425,12,10,2,5,4,8,11,6,34,16,3,22,13,18,22,11,16,9,4,5,5,8,6,2,8,0,0,3,1,2,0,3,38,14,6,26,17,15,20,20,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2014-09-12,422,10,8,2,5,4,8,10,5,34,17,3,22,13,18,23,11,16,9,4,5,5,9,5,3,7,0,0,3,1,2,0,3,39,14,6,26,17,16,19,20,2,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1
2014-10-12,421,10,8,2,5,4,8,9,5,33,16,3,21,13,18,24,11,18,11,4,4,5,8,4,3,7,0,0,3,1,2,0,3,39,15,6,26,16,17,19,20,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2014-11-12,426,9,8,2,6,3,9,9,5,34,16,3,21,13,17,23,11,19,11,5,4,5,8,6,4,7,0,0,3,1,2,0,3,39,16,6,26,17,17,19,19,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,3,1,1,0,1,1,0,1,3,1
2014-12-12,432,9,8,2,7,3,9,9,5,34,16,3,20,13,17,22,11,21,13,4,6,5,8,6,4,7,0,0,3,1,2,0,3,39,17,6,26,18,17,19,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,1,0,2,2,0,2,0,0,1,0
2015-01-12,434,9,10,2,7,3,9,9,5,35,15,3,20,13,18,21,11,21,12,4,6,6,7,6,4,7,1,0,3,1,2,0,3,39,18,6,25,18,17,19,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2015-02-12,435,8,10,2,6,2,8,9,6,36,15,3,21,14,19,21,11,22,12,4,5,5,4,7,4,7,1,0,3,1,2,0,3,40,22,6,24,17,17,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2015-03-12,433,7,8,2,7,2,8,9,6,35,17,3,20,14,19,21,10,24,12,4,5,6,4,6,4,7,1,0,2,1,2,0,3,41,22,6,23,17,17,19,19,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,1,0,0,0,2,0,0,1,1,0,0,0
2015-04-12,430,7,7,3,7,1,7,9,6,35,18,3,19,15,19,22,10,21,10,4,5,5,4,6,4,9,1,0,2,1,2,0,3,41,22,6,23,17,18,18,20,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2015-05-12,423,8,7,3,8,1,7,10,6,34,16,3,18,15,19,22,10,17,10,3,5,5,3,6,4,10,1,0,2,0,2,0,3,41,24,5,22,17,18,18,20,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2015-06-12,418,8,5,3,9,1,7,10,6,34,17,3,18,15,19,22,10,18,10,3,5,5,2,5,4,10,1,0,2,0,1,0,3,41,24,4,21,17,17,18,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2015-07-12,421,8,5,2,9,1,7,8,7,33,17,4,18,15,18,22,10,17,13,2,6,8,4,5,4,10,1,0,2,0,1,0,3,40,24,4,21,17,19,17,19,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,0,1,2,1,0,1,0,2,0,1,2,1,0,1
2015-08-12,427,8,7,3,8,1,7,8,8,34,16,4,19,15,17,22,10,19,14,2,6,7,3,5,5,10,1,0,2,0,1,0,3,40,24,4,21,17,19,18,19,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,0,0,0,0,1,2,2,1,0,0,0,0,1
2015-09-12,429,8,6,2,6,1,8,9,7,36,17,5,20,15,17,22,11,18,14,1,5,7,3,5,5,11,1,0,1,0,1,0,3,40,24,4,21,17,20,19,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,1,1,0,2,1,0,0,1,1,1,0
2015-10-12,431,8,7,2,6,1,8,9,8,36,17,5,20,15,17,22,11,18,14,1,5,7,3,6,5,11,1,0,1,0,1,0,2,40,24,4,21,16,21,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
2015-11-12,433,8,8,2,6,2,7,9,7,37,17,5,20,15,18,22,11,19,15,1,5,7,3,6,5,11,1,0,1,0,1,0,1,41,22,4,21,16,21,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2015-12-12,428,9,8,2,6,3,5,7,5,34,17,5,19,15,20,24,13,16,14,0,5,7,3,6,5,12,1,0,1,0,1,0,1,41,22,4,22,17,21,18,19,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2016-01-12,420,9,8,2,6,2,5,7,5,34,16,5,19,15,20,24,13,15,13,0,5,7,3,5,5,13,1,0,1,0,1,0,1,39,21,4,24,17,20,17,18,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-12,418,9,8,2,6,2,5,6,4,35,16,5,17,14,20,25,14,14,13,1,5,7,4,5,3,14,1,0,1,0,1,0,1,39,19,4,25,17,21,17,18,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2016-03-12,420,9,9,2,5,2,5,6,4,33,16,5,18,14,19,25,14,17,13,1,5,6,7,5,3,14,1,0,1,0,1,0,1,39,18,4,24,17,21,18,18,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0,0,0,2,0,0,3,1,0,0,0,1,0,0
2016-04-12,417,11,8,2,5,2,5,6,4,33,16,5,18,14,19,25,14,17,12,1,6,6,7,5,3,14,1,0,1,0,1,0,1,37,17,4,23,17,22,18,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2016-05-12,415,12,8,2,5,4,4,6,4,32,16,5,18,14,20,25,14,17,11,1,7,7,6,5,3,14,1,0,0,0,1,0,1,37,16,4,23,16,22,17,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1
2016-06-12,416,12,8,3,4,4,5,6,5,32,14,5,19,14,20,25,14,16,11,1,7,7,7,6,3,14,1,0,0,0,1,0,1,37,15,4,23,17,22,17,16,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,0,1,0,0,1,1,1
2016-07-12,413,12,8,3,4,5,5,5,5,31,12,5,19,14,19,26,13,17,11,1,7,8,7,8,3,14,2,0,0,0,1,0,1,36,15,4,21,16,22,17,16,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2016-08-12,408,11,9,3,4,5,5,4,5,31,12,5,19,14,18,27,13,16,11,1,7,8,7,8,4,14,2,0,0,0,1,0,1,33,15,4,21,15,22,17,16,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1
2016-09-12,409,11,7,3,5,5,4,4,5,31,14,5,19,14,18,27,13,16,11,1,8,8,7,7,4,14,2,0,0,0,1,0,1,33,15,4,22,15,22,17,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0
2016-10-12,411,10,7,3,5,5,4,4,5,31,14,5,18,14,18,27,13,14,10,1,8,12,7,10,5,13,2,0,0,0,1,0,1,32,15,4,21,15,23,17,17,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,2,0,2,1
2016-11-12,413,10,7,3,4,5,3,3,5,28,14,5,18,12,19,28,13,15,10,1,8,15,10,11,5,13,2,0,0,0,1,0,1,32,15,4,21,16,23,17,16,1,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,2,2,0,1,0,0,0,2,1,2,0
2016-12-12,412,11,7,3,4,5,4,3,5,28,14,5,19,12,19,26,13,12,8,1,6,15,10,10,5,15,2,0,0,0,1,1,1,34,14,4,22,16,22,18,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2017-01-12,419,10,4,4,4,6,3,3,6,29,15,5,19,12,20,26,13,14,9,2,6,15,10,10,6,15,2,0,0,0,1,1,1,34,14,4,22,16,22,19,17,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,2,2,1,1,0,1,0,0,2
2017-02-12,430,11,4,4,5,6,3,3,7,29,15,5,19,12,20,26,14,14,11,4,7,16,10,10,6,15,2,0,0,0,1,1,1,34,14,4,22,16,22,20,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
2017-03-12,430,11,5,5,7,6,3,3,7,29,15,5,19,11,19,26,14,12,12,4,5,15,10,10,6,14,2,0,0,1,1,1,1,35,14,4,23,16,22,20,17,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,1,1,1,2,0,0,0,0
2017-04-12,429,11,5,4,7,6,3,2,7,29,15,6,18,11,19,27,14,13,13,4,5,15,10,10,4,13,2,0,0,1,1,1,1,35,13,4,24,16,23,20,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2017-05-12,431,13,5,4,7,5,3,2,7,29,15,6,18,11,18,28,14,15,13,4,5,15,10,10,4,12,1,0,0,1,1,1,1,36,12,4,23,16,23,21,18,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,1,0,0,1,0,3,0,0,1,0,0,1,0
2017-06-12,435,13,5,4,7,4,3,4,7,29,15,5,18,11,18,28,14,16,14,4,6,15,10,13,4,12,1,0,0,1,1,1,0,36,12,4,22,16,23,21,18,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,3,0,1,1,0,1,0,0,3,0
2017-07-12,435,15,5,4,7,4,5,4,6,29,14,5,18,11,18,28,15,16,10,4,5,12,8,13,4,10,1,0,1,1,2,1,0,37,13,4,24,16,24,22,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0
2017-08-12,432,14,5,3,7,4,4,6,5,29,14,6,17,11,18,27,16,15,8,4,5,13,8,13,3,10,1,0,1,1,2,1,0,37,14,4,25,16,25,21,19,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2017-09-12,436,13,5,3,8,4,4,5,5,30,13,6,17,11,19,28,16,15,8,4,5,12,8,13,5,10,1,0,1,1,2,1,0,38,14,5,25,16,25,21,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1
2017-10-12,440,13,5,2,9,4,4,5,5,30,13,6,17,11,19,28,17,15,8,4,6,13,8,13,7,10,1,0,1,1,2,1,0,38,14,5,25,16,24,21,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2
2017-11-12,432,12,4,2,9,4,5,5,6,30,14,6,16,11,18,27,17,14,7,5,6,13,7,12,7,10,1,0,1,1,2,1,0,37,15,6,23,16,24,20,18,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
2017-12-12,435,12,6,2,9,5,5,5,6,31,14,6,16,11,18,26,17,14,9,5,6,14,7,11,7,9,1,0,1,1,2,1,0,38,15,6,23,15,24,20,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,3,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2018-01-12,434,13,6,2,9,5,5,5,6,30,14,6,16,11,18,26,17,13,9,6,5,14,7,11,7,9,1,0,1,1,2,1,0,38,15,6,23,15,24,20,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2018-02-12,435,12,7,2,9,5,5,6,6,31,14,6,16,11,17,26,17,13,11,5,5,13,6,12,8,9,1,0,1,1,2,1,0,38,15,6,22,15,23,21,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,1,1
2018-03-12,433,13,5,2,9,5,5,6,6,31,15,6,15,11,16,26,17,11,11,5,5,13,4,12,9,10,1,0,1,1,2,1,0,37,17,6,23,15,23,21,17,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2018-04-12,426,10,6,3,9,5,4,6,6,32,15,6,15,10,16,26,17,11,10,5,5,13,4,12,10,10,1,0,1,1,2,1,0,36,16,6,21,15,23,21,16,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1
2018-05-12,429,9,7,4,9,3,3,7,6,33,15,6,15,12,15,25,17,11,10,5,7,12,5,13,10,10,1,0,1,2,2,1,0,36,16,6,21,16,21,21,16,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,0,1,1,0,0,1,1,1,0,1,1,0
2018-06-12,430,9,7,3,9,3,3,7,5,33,15,7,15,12,15,24,18,11,10,7,7,12,4,12,10,10,1,0,1,2,2,1,0,37,16,6,22,16,21,21,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2018-07-12,442,12,8,3,10,2,5,9,4,33,15,7,14,13,15,24,18,12,11,7,8,11,4,11,10,10,1,0,1,2,2,2,0,38,16,6,22,16,21,22,17,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,1,2,0,3,2,0,1,0,1,2,0
2018-08-12,435,11,7,3,10,2,6,9,3,33,16,7,14,13,15,23,18,12,11,7,8,11,5,10,8,10,1,0,1,2,1,2,0,37,16,5,22,15,21,23,17,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2018-09-12,440,11,7,3,9,2,7,9,4,33,16,7,15,13,15,23,18,14,11,7,8,11,6,10,7,10,1,0,1,2,1,2,0,37,16,5,22,15,21,23,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1
2018-10-12,443,12,7,4,9,2,7,9,4,33,16,7,15,12,15,23,18,17,11,7,8,8,6,7,7,10,1,0,1,2,1,2,1,39,16,5,23,15,23,23,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,1,0,1,0,0,1,3,0,1,0,1,0,0,1
2018-11-12,447,12,7,4,10,2,7,9,4,34,16,7,15,12,15,23,18,18,11,8,8,7,3,5,6,10,1,0,1,2,2,2,1,40,16,5,24,15,24,25,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,2,0,0,0,2,0,1,1,2,0,0,0
2018-12-12,451,12,7,4,9,2,7,9,4,35,16,7,16,12,15,23,18,19,11,8,8,7,3,7,6,10,1,0,1,2,2,2,1,40,16,5,24,15,25,24,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2019-01-12,449,12,8,3,10,1,7,9,4,34,16,7,16,13,15,23,19,17,9,7,8,9,3,7,5,11,1,0,1,2,1,2,1,39,17,5,24,14,25,25,19,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1
