date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-05-12,410,25,3,13,1,6,3,9,13,45,9,19,4,13,8,32,22,17,3,13,3,5,1,15,8,5,2,2,1,0,1,2,2,29,7,11,5,15,6,15,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,1
2019-06-12,409,24,3,14,1,6,2,7,10,44,9,20,4,13,9,32,22,18,3,11,3,7,3,17,8,5,2,2,1,0,1,2,2,28,7,11,5,15,6,15,17,1,0,0,0,1,0,1,3,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,2,1,0,1,0,1,0,1,2,1,0
2019-07-12,402,24,2,13,1,6,2,7,12,44,10,19,4,12,9,32,22,18,3,10,1,8,2,16,8,5,2,2,1,0,1,2,2,28,7,11,4,15,6,15,16,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2019-08-12,397,23,1,13,0,7,2,6,11,44,11,19,4,12,9,33,23,18,3,10,1,8,2,16,7,5,2,2,1,0,1,2,2,28,6,11,4,16,6,14,14,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2019-09-12,394,21,1,13,0,7,2,7,10,43,11,19,4,12,9,33,24,18,3,10,1,9,2,14,5,5,2,2,1,0,1,2,2,29,6,12,4,16,6,14,14,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2019-10-12,396,20,2,12,0,6,1,7,8,43,11,19,4,12,10,33,24,17,3,12,1,9,3,12,7,5,2,2,1,0,1,2,2,30,6,12,5,16,6,16,14,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,0,1,0,1,1,1,1,0,0,1,0,1
2019-11-12,396,22,2,11,0,6,3,7,8,43,11,20,4,12,10,33,24,17,3,13,1,9,3,10,7,5,1,2,1,0,1,2,2,28,6,12,5,16,6,16,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2019-12-12,390,23,2,10,0,6,3,8,8,43,11,20,4,10,10,32,24,17,3,11,1,6,3,10,6,4,1,2,1,0,0,2,2,30,6,12,5,16,7,16,15,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0
2020-01-12,393,22,3,10,0,4,2,8,8,44,11,21,4,11,10,32,24,20,6,12,0,4,4,10,6,4,1,2,1,0,0,2,2,28,6,13,5,16,7,16,14,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,3,3,0,0,1,0,1,3,2,2,0,0,1,0,1
2020-02-12,389,22,2,11,0,4,2,8,8,41,12,19,4,11,10,30,24,20,6,13,0,4,4,10,6,4,1,2,1,0,0,2,2,28,6,12,5,17,7,16,15,0,0,0,0,0,0,0,0,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1
2020-03-12,383,23,2,10,0,4,2,9,7,41,11,19,4,11,9,28,24,20,5,13,0,4,4,7,5,4,1,2,1,0,0,2,2,29,7,13,6,18,7,16,13,0,0,1,0,0,0,0,0,1,1,0,0,0,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2020-04-12,390,25,2,11,0,4,3,11,9,40,11,19,4,11,8,27,24,20,5,12,1,4,4,10,5,3,1,2,1,0,0,2,2,29,7,14,6,17,7,16,13,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,1,0,1,3,1,2,0,1,1,0,1,2,1
2020-05-12,389,26,3,12,0,3,3,10,9,39,11,19,4,12,8,26,24,19,5,13,1,3,4,10,5,3,1,2,1,0,0,2,2,29,7,14,6,17,7,16,13,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0
2020-06-12,394,28,3,12,0,3,3,13,10,39,11,18,4,10,8,26,24,20,5,13,1,3,4,12,5,3,1,2,1,0,0,2,2,29,7,14,6,16,7,16,13,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,5,1,2,0,0,0,0,0,3,1
2020-07-12,396,28,3,10,1,4,3,13,11,38,11,19,4,10,8,26,23,19,5,13,1,6,4,12,6,3,1,2,1,0,0,2,2,29,7,14,6,16,7,16,12,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,2,1,0,0,1,2,0,0,2
2020-08-12,389,27,3,10,1,4,3,13,11,39,11,18,4,9,8,26,23,17,5,12,1,6,3,12,6,3,1,2,1,0,0,2,2,29,6,14,6,15,7,17,12,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-09-12,389,27,3,10,3,4,3,12,11,39,11,18,4,9,8,26,23,16,5,11,1,6,3,13,6,4,1,2,1,0,0,2,2,30,6,14,6,14,7,16,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2020-10-12,393,28,4,9,3,5,3,12,11,39,11,19,4,9,8,26,23,19,6,12,1,6,3,12,4,4,1,2,1,0,0,2,2,29,6,13,6,15,7,17,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,1,1,0,1,0,0,0,4,1,1,0,1,0,0,0
2020-11-12,391,28,4,8,3,5,4,11,11,39,10,20,4,8,8,27,23,18,5,11,1,5,4,11,4,4,1,2,1,0,0,2,2,30,6,13,6,15,7,18,12,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2020-12-12,390,25,4,8,3,4,4,11,13,40,10,19,4,9,8,26,23,17,4,12,1,6,4,9,6,5,1,2,1,0,0,2,2,30,6,13,6,15,7,18,12,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,1,0,1,0,0,3
2021-01-12,388,24,4,8,3,5,4,9,12,39,9,21,4,9,8,28,23,17,4,12,1,7,4,8,6,6,1,2,1,0,0,2,2,27,7,14,6,14,7,18,12,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0
2021-02-12,392,25,4,8,5,5,4,10,14,39,9,20,4,8,8,28,23,17,4,12,1,7,4,7,6,6,1,2,1,0,0,2,2,27,10,13,6,14,6,18,12,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2
2021-03-12,390,22,4,8,5,5,6,9,12,41,9,19,4,7,8,28,23,17,4,12,1,7,6,7,6,6,1,3,1,0,0,2,2,26,10,13,6,15,6,17,12,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0,1,1,0
2021-04-12,390,21,5,8,5,4,6,9,12,42,9,18,4,7,7,28,22,17,3,14,1,7,6,8,8,6,1,3,1,0,0,2,2,24,10,13,6,15,6,17,13,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,1,1,1,0,0,0,1,2
2021-05-12,388,21,5,8,5,4,6,9,11,42,9,18,4,7,7,27,22,16,3,14,1,9,6,8,8,6,1,3,1,0,0,2,2,23,10,13,6,14,6,17,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2021-06-12,382,20,5,7,5,3,6,9,10,40,9,20,4,8,7,26,21,16,4,14,1,9,5,7,8,6,1,3,1,0,0,2,2,22,9,13,6,15,6,17,15,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2021-07-12,383,19,5,8,5,2,8,10,8,40,9,20,3,8,7,25,22,16,4,15,1,8,5,8,8,6,1,3,1,0,0,2,2,22,9,13,6,15,6,17,16,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1,2,0
2021-08-12,375,19,5,8,5,1,8,10,7,38,9,19,3,9,7,25,22,16,4,13,1,7,5,7,8,6,1,3,1,0,0,2,2,22,8,13,6,16,6,17,16,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-12,370,19,5,9,5,1,9,8,7,37,9,19,3,9,7,26,21,16,5,12,1,5,5,7,8,6,1,3,1,0,0,2,2,21,8,13,5,16,6,17,16,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0
2021-10-12,369,19,5,9,5,1,9,8,7,38,10,19,3,9,7,26,20,14,5,10,1,5,4,7,7,6,1,3,1,0,0,2,2,20,8,13,6,18,6,18,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2021-11-12,365,17,5,9,5,3,7,8,7,38,10,19,3,9,9,26,19,15,4,9,1,4,4,7,7,6,1,3,1,0,0,2,2,19,9,13,6,18,6,18,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2021-12-12,363,14,5,9,5,3,7,7,7,38,10,19,3,9,9,27,19,17,4,10,1,4,4,8,6,4,1,3,1,0,0,2,2,19,9,12,6,18,6,19,16,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0
2022-01-12,365,12,4,11,5,4,7,7,8,39,11,20,3,9,9,27,19,14,2,9,1,4,2,8,6,4,1,3,1,0,0,2,2,21,10,14,6,20,5,19,16,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0,1,2,0,0,2,0,1,0,1,2
2022-02-12,366,14,5,10,5,4,7,9,8,38,11,19,2,9,9,27,18,14,2,8,1,5,2,9,5,4,1,3,1,0,0,2,2,22,10,14,7,20,4,19,16,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0
2022-03-12,365,13,5,10,4,4,6,8,8,40,11,19,2,9,9,28,17,17,2,6,1,4,2,11,5,4,1,3,1,0,0,2,1,22,10,13,7,20,4,20,16,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2022-04-12,367,13,4,9,4,4,5,9,7,39,10,19,2,9,10,30,17,19,3,8,1,4,2,11,7,3,1,3,1,0,0,1,1,21,10,14,7,19,4,20,16,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,1,1,1,0,0,3,1,2,1,1,1,0,0,3,1
2022-05-12,368,14,3,10,4,4,5,9,8,38,11,19,2,8,10,30,17,19,3,9,1,4,3,11,7,3,1,2,1,0,0,1,1,21,11,13,7,18,4,20,16,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,0,1,0,1,1,0,2,1,0,1,0,1
2022-06-12,372,14,3,11,4,4,5,10,8,40,11,19,2,8,10,31,17,18,3,9,1,4,3,9,8,4,1,2,1,0,0,1,1,21,11,13,7,18,4,20,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2022-07-12,375,15,3,11,3,3,5,11,8,40,11,19,3,9,10,31,16,19,3,9,1,3,3,10,8,4,1,2,1,0,0,1,1,21,11,13,6,19,4,21,16,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,2,1,2,1,0,0,0,0,2,1
2022-08-12,369,16,3,11,3,4,5,11,8,39,11,19,3,8,9,29,15,18,3,9,1,3,3,9,8,4,1,2,1,0,0,1,1,22,11,13,6,18,4,21,16,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2022-09-12,372,16,3,11,2,4,6,11,7,39,11,19,4,8,8,29,15,22,3,10,1,3,4,8,7,4,1,2,1,0,0,2,1,21,11,12,7,18,4,21,16,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2022-10-12,372,15,6,11,2,4,6,11,8,40,11,19,4,8,8,29,15,19,3,10,1,2,4,8,7,4,1,2,1,0,0,2,1,20,11,13,7,17,3,22,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,2,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2022-11-12,368,18,7,11,2,4,6,11,8,39,10,19,3,8,8,26,15,19,3,10,1,2,4,8,7,4,1,2,1,0,1,2,1,19,11,13,7,17,3,21,16,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2022-12-12,364,18,7,11,2,4,6,11,6,38,8,19,3,8,8,26,17,19,3,11,1,2,4,9,6,4,1,2,1,0,1,2,1,19,11,13,7,17,3,20,15,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,1,2,0,0,2,0,0,0,1,1
2023-01-12,368,18,7,11,2,4,6,11,7,39,8,21,3,8,8,26,17,18,3,11,1,2,4,9,6,4,1,2,1,0,1,2,1,19,11,12,7,17,5,19,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,0,0,0,1,2,0,2,0,0,0,0,1
2023-02-12,367,16,7,11,1,5,7,10,5,39,8,20,4,8,8,27,18,18,3,11,1,2,4,9,8,4,1,2,1,0,1,2,1,18,11,13,7,17,5,19,15,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2
2023-03-12,371,17,7,12,1,5,4,10,6,39,8,20,4,8,10,27,18,18,2,11,1,3,4,8,9,4,1,2,1,0,1,2,1,18,11,13,7,17,7,19,15,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,0,1,2,0,1,0,2,1,0,1
2023-04-12,372,18,6,13,1,5,4,10,5,38,9,20,4,8,10,27,19,17,2,12,1,3,4,8,8,4,1,2,1,0,1,2,1,19,11,13,7,16,8,19,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0
2023-05-12,376,21,7,14,1,5,4,13,6,39,9,20,4,8,9,26,18,17,2,12,1,2,4,8,8,4,1,2,1,1,1,2,1,19,11,12,6,15,8,19,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,2,1,0,0,0,2,1,3,2,1,0,0,0,2,1
2023-06-12,375,22,7,12,1,4,4,13,7,39,9,20,4,8,9,26,18,17,1,12,1,2,4,8,8,4,1,2,1,1,1,2,1,19,11,12,7,15,9,17,16,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2023-07-12,365,23,7,11,1,3,3,11,9,36,9,21,4,8,9,27,18,18,1,10,1,2,5,6,8,4,1,2,1,1,0,2,0,19,12,12,7,15,8,15,15,0,0,0,0,1,1,1,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2023-08-12,365,25,7,11,2,3,4,11,9,36,9,21,4,8,9,27,18,19,0,9,2,2,6,6,7,4,1,2,1,1,0,2,0,18,12,12,7,15,6,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,3,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
2023-09-12,359,24,7,10,1,3,3,12,9,35,8,22,3,8,10,27,17,21,0,9,2,2,6,7,7,4,0,2,1,1,0,2,0,17,12,11,7,15,5,15,14,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2023-10-12,362,24,7,10,1,3,3,12,10,35,8,22,3,8,10,27,16,23,0,8,2,4,6,7,8,4,0,2,1,1,0,2,0,16,12,11,7,15,5,15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2023-11-12,356,24,7,11,1,3,3,12,10,33,8,21,3,7,10,27,16,22,0,7,2,4,6,7,9,3,0,2,1,1,0,2,0,15,12,12,7,15,4,15,14,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2023-12-12,360,24,7,12,1,3,4,12,10,33,8,21,3,7,10,26,16,21,0,7,3,4,7,8,8,3,0,2,1,1,0,3,0,16,12,12,7,15,4,15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0
2024-01-12,362,24,7,9,1,3,4,12,10,33,8,24,3,7,10,26,16,23,1,7,3,4,7,8,8,3,0,2,1,1,0,3,0,17,12,12,7,15,4,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2024-02-12,367,22,6,12,1,3,4,10,10,34,9,24,3,7,10,28,16,23,1,8,3,3,7,9,7,3,0,2,1,1,0,3,0,19,13,12,7,15,4,13,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,1,0
2024-03-12,373,21,7,13,1,4,4,11,10,34,9,23,3,7,10,28,16,22,3,8,3,3,7,10,9,4,0,2,1,1,0,3,0,18,13,12,7,14,4,14,14,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,1,0,1,0,2,2,1,1,1,0,1,0,2,2
2024-04-12,378,25,7,13,1,4,4,8,10,34,9,23,3,7,10,30,16,24,3,8,2,3,7,10,7,5,0,2,1,1,0,3,0,21,12,12,7,14,3,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2024-05-12,381,25,8,13,1,4,5,10,10,35,8,23,2,7,9,30,17,24,3,6,3,3,6,10,9,5,0,3,1,1,0,3,0,22,11,11,7,14,3,14,15,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,1,1,1,0,1,1,2,2,1,1,1,0,1,1,1
2024-06-12,386,24,8,11,1,4,5,11,10,35,8,24,2,8,9,32,16,24,5,6,3,4,5,13,9,4,0,3,1,1,0,3,0,23,11,11,7,14,3,13,15,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,4,1,1,1,1,0,1,0,4,1
2024-07-12,389,22,7,12,1,5,5,11,11,37,9,24,2,8,9,33,16,23,5,8,3,4,5,12,9,4,0,2,1,1,0,3,0,23,12,11,7,14,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1
2024-08-12,390,23,7,12,1,5,5,11,12,37,9,24,2,8,9,33,16,21,5,8,3,4,5,12,10,5,0,2,1,1,0,3,0,22,12,11,7,14,3,12,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2
2024-09-12,389,24,7,11,1,5,5,12,12,36,9,24,2,7,8,32,16,18,5,8,3,4,5,15,10,6,0,2,1,1,0,3,0,22,12,11,7,14,5,12,14,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
