date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2018-06-12,567,16,11,4,9,20,12,19,5,20,30,15,22,19,25,30,4,12,14,8,11,15,14,16,2,1,4,1,0,4,4,6,0,39,26,10,23,26,20,42,8,0,2,0,0,1,1,0,0,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,3,0,1,1,0,0,0,1,3,0
2018-07-12,572,17,12,4,8,20,13,19,5,20,29,15,22,21,25,29,4,13,15,9,11,15,14,17,2,1,4,1,0,4,4,6,0,37,27,10,23,26,20,42,8,0,0,0,1,0,1,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,1,0,1,2,2,0,2,2,1,0,1,2,1,0
2018-08-12,572,17,13,6,9,20,12,18,4,19,29,15,22,20,25,30,5,15,15,10,10,15,15,16,2,1,4,1,0,4,4,6,0,36,27,10,23,25,20,41,8,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,2,2,0,1,2,0,1,1,1,1,0,1,2,0
2018-09-12,573,14,12,7,10,18,14,19,5,22,30,15,22,21,25,28,4,13,14,10,11,13,15,16,3,1,4,1,0,4,4,6,0,36,28,10,23,26,20,41,8,0,0,0,0,2,0,1,0,0,0,0,0,0,1,2,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,3,4,1,0,0,1,2,1,3,4,1
2018-10-12,575,13,13,6,10,17,14,19,4,23,30,15,21,22,26,28,5,13,13,10,12,15,15,18,3,1,4,1,0,4,4,5,0,36,28,10,23,26,20,40,8,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,2,1,1,0,1,1,0,1,2,1,1,0
2018-11-12,576,13,13,6,10,16,11,17,4,24,31,15,21,23,28,28,4,13,13,11,11,14,17,19,3,1,4,1,0,4,4,5,0,34,29,12,24,26,19,39,9,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,1,1,1,1,1,0,2,2,1,1,1,1,1,0
2018-12-12,578,13,15,7,11,14,15,17,3,23,29,15,21,21,28,28,6,12,15,11,11,15,15,18,3,1,4,1,0,4,4,5,0,35,30,13,23,26,19,38,9,0,0,0,0,3,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,1,1,2,3,0,1,0,3,1,1,2,2,0,1
2019-01-12,581,12,15,5,9,16,16,17,2,24,29,17,22,21,28,29,6,10,15,11,11,14,17,19,3,1,4,0,0,5,4,5,0,35,31,13,22,26,20,38,9,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,1,0,0,1,0,0,1,1,1,0
2019-02-12,583,12,15,5,9,18,16,17,2,24,28,17,22,20,28,29,6,10,15,10,10,16,17,21,3,1,4,0,0,5,4,5,0,35,32,13,22,25,20,38,9,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0
2019-03-12,568,12,13,5,8,19,13,17,2,23,30,17,21,19,29,28,6,10,15,9,10,15,16,16,3,1,4,0,0,4,3,4,0,37,32,13,23,25,19,39,8,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,2,0,0,1,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,1,0,3,0,0,1,0,0,0,0,3,0,0,1,0,0,0
2019-04-12,572,14,14,5,8,20,13,14,2,23,30,17,22,19,29,32,6,10,13,8,11,13,16,17,3,1,4,0,0,4,3,4,0,38,32,12,23,25,20,39,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,0,2,1,0,2,0,1,1,0,2,1,0,2,0
2019-05-12,575,12,14,6,8,20,13,15,2,25,30,17,22,18,29,32,6,9,13,8,10,14,15,19,2,1,4,0,0,4,3,4,0,38,31,12,24,26,21,40,8,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1,2,0
2019-06-12,570,12,15,7,8,20,12,15,2,24,30,17,20,17,29,31,6,9,14,8,9,14,15,18,2,1,4,0,0,4,3,4,0,38,31,12,24,25,22,40,8,0,0,0,0,2,2,0,0,1,0,0,2,1,0,1,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,2,1,1,0,0,2,1,1,2,1,1,0
2019-07-12,571,13,15,7,9,20,15,15,2,24,30,17,20,17,27,31,6,8,15,8,10,13,16,16,2,1,4,0,0,4,3,4,0,38,33,12,24,24,21,39,8,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,1,0,3,1,0,1,2,0,1,0,3,1,0
2019-08-12,569,13,15,8,9,20,14,13,2,24,30,17,19,17,27,34,6,7,15,8,9,13,16,17,2,1,4,0,0,4,2,4,0,39,32,13,24,27,18,39,7,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,0,0,0,2,0,0,2,1,0,0,0,2,0
2019-09-12,571,14,14,8,10,18,14,14,3,24,32,17,19,19,27,33,6,7,15,8,10,13,15,17,3,1,4,0,0,4,1,4,0,39,31,13,24,27,17,40,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1
2019-10-12,567,14,14,11,11,18,12,14,3,23,31,15,19,19,29,32,6,7,16,6,10,11,15,17,3,1,4,0,0,4,1,3,0,37,31,13,26,27,17,41,6,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,3,1,0,1,0,0,0,1,2,1,0,1,0,0
2019-11-12,573,15,13,12,13,20,14,14,3,24,31,15,19,20,27,31,6,6,16,6,11,12,16,17,3,1,4,0,0,4,1,3,0,37,31,12,26,27,16,41,6,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,2,3,0,0,1,0,1,2,2,3,0,0
2019-12-12,578,15,13,12,12,17,15,13,3,25,31,15,20,22,27,33,6,7,14,11,11,11,15,17,3,1,4,0,0,4,1,3,0,37,31,13,26,27,16,41,6,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,1,2,0,1,0,3,1,1,1,2,0
2020-01-12,576,15,13,11,12,17,18,13,2,24,31,14,21,22,25,33,5,7,16,11,12,10,16,16,3,1,4,0,0,4,1,3,0,37,31,13,26,26,16,41,6,1,1,1,0,0,0,0,1,1,0,1,0,0,2,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,2,0,3,0,0,1,2,0,2,0,2,0,0
2020-02-12,580,17,13,10,11,17,18,17,2,22,30,14,22,23,25,33,4,7,14,9,12,10,15,18,3,1,4,1,0,4,1,3,0,37,32,15,26,27,16,41,6,0,0,0,0,0,2,0,0,2,2,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,1,0,0,1,2,5,0,3,1,0,0,1,2,4,0
2020-03-12,563,17,13,9,9,17,18,16,2,21,30,14,22,23,25,30,4,8,12,9,10,8,14,19,2,1,4,0,0,5,1,2,0,38,31,14,24,31,16,39,5,0,0,1,2,0,0,1,0,1,0,0,0,0,0,3,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,0,1,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2020-04-12,563,17,13,11,9,17,18,16,2,20,30,13,22,23,24,29,4,8,12,11,11,8,15,18,2,1,4,0,0,5,1,2,0,37,32,15,24,30,15,39,5,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,2,1,1,0,0,1,0,2,2,1,1,0,0
2020-05-12,561,15,13,10,9,16,18,16,2,21,30,13,21,23,24,29,4,8,12,11,10,6,14,19,2,1,4,0,1,5,1,2,0,37,32,16,25,30,15,40,6,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0
2020-06-12,565,13,15,10,11,16,17,16,2,22,30,13,20,23,25,29,4,8,12,11,10,9,12,22,2,1,4,0,1,5,1,2,0,37,31,17,24,30,15,39,6,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,2,3,1,3,0,0,2,0,2,2,1,3,0
2020-07-12,554,11,14,10,10,14,18,15,2,23,30,12,19,25,25,29,4,7,12,8,10,8,11,20,2,1,3,0,1,5,1,2,0,38,31,17,24,30,16,39,7,1,0,0,1,2,0,0,0,0,1,1,1,0,0,1,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0
2020-08-12,555,11,16,8,8,15,19,12,2,23,27,14,21,25,25,30,4,6,12,8,12,8,12,19,2,1,3,0,1,5,1,2,0,38,31,17,24,31,16,39,7,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,0,0,2,0,2,1,2,0,0
2020-09-12,561,10,17,8,9,15,19,13,2,22,27,14,22,24,26,32,4,6,11,9,12,9,12,21,1,1,3,0,1,5,1,2,0,38,31,18,24,30,15,40,7,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,3,2,1,4,0,0,2,1,2,2,1,4,0
2020-10-12,562,9,17,8,9,16,19,14,2,23,26,13,22,24,27,32,4,7,9,8,12,10,11,19,2,1,3,0,1,5,1,2,0,40,31,18,24,30,16,40,7,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,1,1,0,0,1,2,1,1,1
2020-11-12,571,9,16,10,9,14,19,14,3,24,27,13,22,26,27,32,4,7,11,9,12,11,12,19,2,1,3,0,1,5,1,2,0,39,31,18,24,31,16,40,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,2,0,1,1,1,1,1,2,2,0,1,1,1,1
2020-12-12,578,9,13,10,8,16,16,14,2,23,29,14,21,26,30,32,5,7,12,9,16,11,13,22,2,1,3,0,1,5,1,2,0,39,31,19,24,30,17,38,7,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,1,2,2,1,3,0,1,2,1,2,2,1,3,0
2021-01-12,575,11,14,10,8,16,16,12,2,23,29,14,20,27,29,31,5,8,13,9,16,11,12,21,2,1,3,0,1,5,0,2,0,40,31,19,24,30,16,37,7,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,1,1,0,2,1,0,0,1,1,1,0
2021-02-12,575,14,15,10,8,17,17,12,2,21,27,13,20,26,28,29,5,10,13,9,17,12,12,21,2,1,3,0,1,5,0,2,0,41,31,19,24,29,16,36,7,1,0,0,0,0,0,0,0,2,2,1,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,0,2,2,1,0,0,3,1,0,2,2,1,0,0
2021-03-12,565,14,16,10,8,12,18,12,2,21,27,13,19,26,28,27,5,11,12,9,17,11,11,21,2,1,3,0,1,5,0,2,0,40,31,19,24,27,17,36,7,0,0,0,0,4,1,0,0,0,1,0,1,1,0,2,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,2,1,0,0,2,0,0,1,2,1,0,0,2,0,0
2021-04-12,559,13,15,10,9,10,20,11,2,22,25,13,19,27,27,26,5,12,12,9,16,13,10,20,2,1,2,0,1,5,0,2,0,39,32,20,23,26,17,36,7,0,0,0,0,1,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2021-05-12,568,15,15,10,9,11,23,15,2,21,26,13,18,26,26,26,5,13,11,8,17,16,11,20,2,1,2,0,1,5,0,2,0,38,31,21,23,26,18,34,7,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,0,3,2,0,1,3,5,4,0,3,2,0,1,2,4,4,0
2021-06-12,563,15,14,10,9,12,23,16,1,21,25,12,18,26,26,26,5,12,10,7,18,17,11,21,2,1,2,0,1,5,0,2,0,38,31,20,23,26,18,32,7,0,0,0,1,0,0,0,1,0,2,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,3,1,2,0,0,0,0,1,3,1,2,0
2021-07-12,560,15,14,9,9,14,23,16,1,21,24,12,17,25,27,26,5,12,10,7,17,20,10,19,2,1,2,0,1,5,0,1,0,38,30,20,23,26,19,32,7,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,1,1,0,0,0,0,0,3,1,1,0
2021-08-12,557,15,15,8,10,14,23,14,1,20,25,13,17,25,26,26,5,12,10,7,18,20,10,19,2,1,2,0,1,5,0,1,0,37,30,20,22,26,18,32,7,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0
2021-09-12,566,13,14,11,9,17,24,14,0,21,26,13,17,25,25,25,6,14,13,7,18,20,11,19,1,1,2,0,1,5,0,1,0,37,30,21,22,26,18,32,7,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,1,3,1,0,0,1,2,2,1,3,1,0,0
2021-10-12,556,14,15,8,9,15,23,16,1,18,25,16,16,24,25,25,6,12,13,6,17,20,12,20,1,0,2,0,1,5,0,1,0,37,30,21,21,25,18,32,6,2,0,0,0,2,1,0,0,3,1,0,1,1,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,0,0,0,1,2,1,2,1,0,0,0,1,2,1
2021-11-12,549,14,16,7,8,15,20,16,1,18,24,17,17,24,25,25,5,12,13,6,15,21,11,19,1,0,2,0,1,5,1,1,0,37,31,20,21,25,18,32,5,0,1,0,0,0,2,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0
2021-12-12,538,13,16,7,7,14,19,15,1,19,23,16,16,24,24,26,5,11,12,4,14,22,11,17,1,0,2,0,2,5,1,1,0,37,32,20,19,26,19,32,5,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2022-01-12,545,14,16,9,6,15,17,15,1,19,23,16,16,24,25,26,5,12,9,6,13,22,14,18,1,0,3,0,2,5,1,1,0,35,32,21,19,26,20,33,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,3,1,2,2,1,0,2,0,2,1,1,2,1,0
2022-02-12,545,12,15,11,6,16,15,12,1,20,23,16,16,23,26,28,5,10,10,6,13,21,15,17,1,0,3,0,2,5,1,1,0,35,32,22,19,26,21,35,5,0,0,0,0,0,1,2,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1,2,0
2022-03-12,543,12,15,13,6,16,14,12,1,20,23,16,16,23,24,28,5,8,10,6,12,21,15,19,1,1,3,0,2,5,1,1,0,35,31,22,19,26,21,35,5,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,1,0,0,1,3,0
2022-04-12,534,11,15,12,7,16,14,12,1,20,23,16,15,23,24,25,5,7,9,7,10,20,16,17,1,1,3,0,2,5,1,1,0,35,31,23,19,26,22,34,5,1,0,0,0,1,0,0,0,0,0,1,1,0,0,3,0,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0
2022-05-12,537,11,16,12,8,16,14,11,1,20,23,16,15,21,24,26,5,12,7,7,10,20,17,16,2,1,4,0,2,5,1,1,0,36,31,23,18,26,21,33,5,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3,1,0,1,0,3,0,1,3,1,0,1,0,2,0,1
2022-06-12,532,10,14,12,7,16,13,11,1,19,25,16,13,19,24,25,5,15,7,7,10,19,18,13,2,1,4,0,2,5,1,1,0,36,32,24,19,27,21,33,5,2,1,0,1,0,1,0,0,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,2,0,0,2,2,0,0,0,2,0,0
2022-07-12,534,11,15,13,7,17,13,12,1,17,25,16,13,19,25,25,5,14,7,7,11,16,19,13,2,1,4,0,2,5,1,1,0,36,32,23,19,27,23,32,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,2,1,0,1,1,1,1,1,2,1,0
2022-08-12,524,11,12,13,7,16,14,12,1,17,26,16,13,17,24,22,5,14,7,7,11,15,18,13,2,1,2,0,2,5,1,1,0,36,32,23,19,29,23,32,5,0,1,0,0,1,0,0,0,0,1,0,0,2,1,3,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0
2022-09-12,523,10,11,13,6,16,14,10,1,17,27,16,13,18,23,24,5,14,8,7,11,15,16,14,2,1,2,0,2,4,0,1,0,36,33,22,20,29,24,33,5,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2,0
2022-10-12,527,11,11,15,5,15,13,12,1,17,27,16,13,19,23,25,5,15,10,8,10,14,17,13,1,1,2,0,2,3,0,1,0,34,34,22,20,30,23,34,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,2,2,0,0,1,2,0,1,2,2,0,0,1,2,0
2022-11-12,530,11,12,13,5,17,12,14,1,17,27,18,13,19,23,25,5,16,10,7,10,13,16,13,1,1,2,0,2,3,0,1,0,34,36,22,20,30,23,33,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1,2,0
2022-12-12,534,14,12,12,6,15,13,16,1,17,27,18,13,20,22,24,5,15,9,8,8,12,17,12,1,1,3,0,3,3,0,3,0,34,35,23,20,30,23,34,5,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,1,2,0,2,0,1,1,0,1,2,0
2023-01-12,530,13,10,11,6,17,12,16,1,18,28,16,13,20,23,23,5,13,8,8,8,12,18,11,1,1,3,0,3,3,0,3,0,34,35,23,20,32,22,35,5,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,1,0,0,0,1,0,0,3,1,0,0
2023-02-12,537,11,9,12,6,18,12,15,4,21,27,16,13,21,22,23,5,14,9,9,8,12,19,11,1,1,3,0,3,3,0,3,0,34,35,23,20,32,22,35,5,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,2,1,1,1,0,1,1,0,2
2023-03-12,537,11,7,12,6,19,12,14,4,21,29,16,13,19,22,23,5,15,11,7,8,13,21,10,1,1,3,0,3,3,0,3,0,35,35,23,19,33,22,33,5,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,1,0,2,2,0,0,1,1,1,0,2,2,0,0
2023-04-12,540,12,8,12,5,19,12,15,4,20,28,16,14,19,21,23,5,16,11,7,8,12,22,10,1,1,3,0,3,3,0,3,0,34,36,23,19,33,23,34,5,0,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,1,1,0,2,1,2,0,1,1,1,0
2023-05-12,536,11,7,12,6,18,11,15,4,20,27,16,14,20,21,24,5,16,10,8,7,9,20,10,1,1,3,0,3,3,0,3,0,34,37,24,19,34,25,33,5,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0
2023-06-12,529,12,7,11,7,18,10,14,4,20,27,15,14,21,22,24,5,16,9,8,7,9,19,10,0,1,3,0,3,3,0,3,0,34,37,22,18,34,26,32,4,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,1,1,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0
2023-07-12,533,13,8,12,9,15,9,17,4,19,26,15,14,23,24,24,5,16,10,9,7,6,19,8,0,1,3,0,3,3,0,3,0,34,39,22,18,34,25,32,4,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,2,2,1,0,1,2,0,1,2,2,1,0,1,2,0
2023-08-12,534,12,7,12,8,15,9,17,6,19,27,15,15,23,23,24,5,16,12,9,7,6,19,10,2,1,3,0,3,3,0,3,0,34,39,21,17,32,25,31,4,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,3,2,0,1,1,0,0,1,3,2
2023-09-12,529,12,8,11,8,11,8,17,6,19,27,16,15,24,24,24,5,14,10,8,6,5,18,9,2,1,3,0,3,4,0,3,0,34,41,23,17,32,26,32,3,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0
2023-10-12,530,11,8,11,8,12,7,17,5,21,27,16,15,23,23,24,6,15,9,11,6,7,18,9,3,1,3,0,3,4,0,3,0,32,41,23,17,31,25,32,3,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,1,2,0,2,1,0,1,2,1,2,0,2,1,0,1
