date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-01-12,540,7,10,12,12,14,21,11,NA,25,26,16,16,23,22,25,NA,14,7,8,8,15,6,11,NA,4,2,0,0,5,4,3,NA,33,37,17,20,42,27,37,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,3,NA,0,0,1,0,1,0,2,NA,0,0,1,0,1,0,2,NA
2019-02-12,538,7,9,12,12,13,21,13,NA,24,26,16,16,21,23,24,NA,17,5,8,8,15,6,13,NA,4,3,0,0,4,4,3,NA,34,37,18,20,40,25,37,NA,0,0,0,0,0,0,0,NA,1,1,0,0,3,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,2,1,NA,2,0,0,0,0,1,2,NA,2,0,0,0,0,1,2,NA
2019-03-12,547,6,10,12,13,16,20,13,NA,24,26,16,16,22,25,24,NA,18,5,8,10,15,6,12,NA,4,3,0,0,4,4,3,NA,34,37,19,20,39,25,38,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,1,0,2,3,1,0,NA,2,1,0,1,3,1,0,NA
2019-04-12,552,8,11,13,12,20,19,12,NA,24,25,16,17,21,25,25,NA,18,6,7,10,14,7,12,NA,4,3,0,0,4,4,3,NA,34,37,19,20,39,26,37,NA,0,1,0,0,0,2,0,NA,0,1,1,0,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,3,2,0,2,1,1,NA,1,3,2,0,2,1,1,NA
2019-05-12,559,9,10,14,11,19,21,10,NA,24,25,16,17,21,25,27,NA,19,7,9,12,14,7,12,NA,3,3,0,0,4,4,3,NA,35,37,18,20,39,26,38,NA,0,1,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,2,1,1,1,0,NA,1,1,2,1,1,1,0,NA
2019-06-12,562,10,10,12,10,19,22,11,NA,24,25,17,18,20,25,27,NA,19,7,9,12,14,8,13,NA,3,3,0,0,4,4,3,NA,35,37,18,20,39,24,40,NA,0,0,1,0,0,0,0,NA,0,0,0,0,2,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,1,3,1,NA,1,0,0,0,1,3,1,NA
2019-07-12,559,10,12,12,10,18,21,11,NA,24,24,17,18,19,25,27,NA,17,6,10,15,13,8,13,NA,4,4,0,0,4,4,3,NA,34,37,18,20,38,24,39,NA,0,0,0,0,1,1,0,NA,0,1,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,0,1,1,2,0,0,0,NA,0,1,1,1,0,0,0,NA
2019-08-12,552,11,11,11,9,18,22,9,NA,23,25,15,19,17,25,26,NA,17,8,11,16,11,10,11,NA,4,4,0,0,4,4,3,NA,34,37,18,20,37,23,39,NA,0,0,0,1,0,0,2,NA,1,0,3,0,2,0,2,NA,0,0,0,0,1,0,2,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,1,1,1,2,0,2,1,NA,1,1,1,2,0,2,1,NA
2019-09-12,551,14,11,11,9,15,20,10,NA,22,25,15,19,16,26,25,NA,18,8,10,15,12,10,13,NA,4,4,0,0,4,4,3,NA,34,37,18,19,37,23,40,NA,0,0,0,0,3,2,0,NA,1,0,0,0,1,0,1,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,0,0,0,1,1,2,NA,1,0,0,0,1,1,2,NA
2019-10-12,547,15,10,11,8,15,20,11,NA,21,26,14,19,14,26,24,NA,17,8,10,15,12,11,15,NA,4,4,0,0,4,4,3,NA,34,36,18,19,36,23,40,NA,0,0,0,0,1,1,0,NA,1,0,1,1,2,0,1,NA,2,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,1,0,0,1,1,1,2,NA,1,0,0,1,1,1,2,NA
2019-11-12,550,16,11,8,8,15,21,13,NA,21,25,16,18,14,27,24,NA,16,10,10,14,14,10,16,NA,4,4,0,1,4,4,3,NA,34,35,18,18,36,23,39,NA,0,0,1,0,0,1,0,NA,0,1,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,1,NA,1,3,0,0,1,2,3,NA,1,3,0,0,1,2,3,NA
2019-12-12,542,15,11,9,7,12,20,14,NA,21,26,14,18,15,26,24,NA,14,11,13,13,14,10,15,NA,4,4,0,1,4,4,3,NA,34,34,19,18,36,22,37,NA,0,0,0,0,2,1,0,NA,1,0,2,1,0,1,0,NA,2,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,2,NA,0,2,2,0,0,0,1,NA,0,2,1,0,0,0,1,NA
2020-01-12,542,16,12,9,7,11,18,14,NA,21,27,13,18,14,28,24,NA,14,11,13,12,15,10,15,NA,4,4,0,1,4,4,3,NA,34,34,19,18,36,22,37,NA,0,0,0,0,0,1,0,NA,0,0,1,0,2,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,2,0,0,1,1,1,NA,1,2,0,0,1,1,1,NA
2020-02-12,544,17,12,8,7,11,16,14,NA,21,27,15,17,14,29,24,NA,18,12,13,12,15,9,15,NA,4,4,0,1,4,4,3,NA,34,35,19,18,34,21,37,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,2,1,0,NA,3,1,1,1,0,0,1,NA,2,1,1,1,0,0,1,NA
2020-03-12,545,13,15,8,5,10,15,14,NA,24,27,15,19,15,30,24,NA,16,11,13,13,14,10,14,NA,4,4,0,1,4,4,3,NA,32,38,19,17,33,20,41,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,0,0,1,1,1,0,NA,1,2,0,1,0,2,0,NA,1,2,0,1,0,2,0,NA
2020-04-12,543,14,15,8,5,10,15,13,NA,24,27,15,18,15,29,25,NA,17,11,10,14,14,9,15,NA,4,4,1,1,4,4,3,NA,32,38,18,17,32,20,42,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,1,0,0,1,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,2,0,1,1,0,0,1,NA,2,0,1,1,0,0,1,NA
2020-05-12,544,17,15,8,4,9,16,14,NA,24,27,14,18,15,28,25,NA,17,12,10,13,16,11,14,NA,4,4,1,1,4,4,2,NA,32,36,17,18,31,20,43,NA,0,0,0,0,1,0,0,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,1,1,0,1,0,0,NA,2,1,0,0,2,2,1,NA,2,1,0,0,2,2,1,NA
2020-06-12,550,17,15,9,5,11,18,14,NA,23,27,14,18,15,28,24,NA,18,12,8,14,17,12,13,NA,4,4,1,1,4,4,2,NA,32,36,17,17,31,21,44,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,1,2,2,2,0,NA,1,0,1,1,2,2,0,NA
2020-07-12,548,17,15,10,5,10,17,14,NA,23,27,14,18,16,28,24,NA,19,11,8,13,17,12,13,NA,4,4,1,1,4,4,2,NA,32,36,17,17,30,21,44,NA,0,0,0,0,1,1,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,1,0,1,1,1,1,1,NA,1,0,1,1,1,1,1,NA
2020-08-12,548,16,13,10,5,10,17,15,NA,24,29,15,18,15,29,23,NA,15,11,8,13,18,12,13,NA,5,4,1,1,4,4,2,NA,31,38,18,18,30,21,42,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,1,1,1,NA,0,0,1,0,1,1,1,NA
2020-09-12,549,16,13,8,7,10,17,16,NA,23,29,17,18,15,28,24,NA,17,10,7,14,18,10,13,NA,5,4,1,1,4,4,2,NA,30,37,18,19,30,21,43,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,2,0,0,2,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,1,0,NA,1,0,1,2,1,0,2,NA,1,0,1,2,1,0,2,NA
2020-10-12,555,17,16,10,6,12,17,16,NA,23,29,16,18,15,28,24,NA,17,9,8,13,18,10,14,NA,5,4,1,1,5,4,2,NA,30,38,18,20,29,20,42,NA,1,0,0,0,0,0,1,NA,0,0,1,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,1,2,2,0,2,0,1,NA,1,2,2,0,1,0,1,NA
2020-11-12,555,16,17,12,7,13,18,14,NA,22,29,16,18,15,27,26,NA,17,8,7,12,16,11,14,NA,5,4,1,1,5,3,2,NA,30,39,18,19,29,21,43,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,1,0,0,2,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,1,0,0,0,NA,0,1,2,1,1,2,1,NA,0,1,2,1,1,2,1,NA
2020-12-12,558,17,18,14,7,12,17,13,NA,23,29,15,18,16,27,27,NA,17,9,7,12,14,12,14,NA,5,4,1,1,5,3,2,NA,31,40,18,20,28,21,41,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,2,NA,2,2,1,0,0,1,0,NA,2,2,1,0,0,1,0,NA
2021-01-12,561,18,19,14,7,11,19,15,NA,23,28,15,17,16,27,27,NA,17,10,7,12,13,13,13,NA,5,4,1,1,5,2,2,NA,31,41,19,19,29,20,41,NA,0,0,0,0,1,0,0,NA,0,1,0,1,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,2,0,0,0,2,1,NA,1,1,0,0,0,1,1,NA
2021-02-12,555,18,18,13,7,12,18,14,NA,22,27,14,17,16,28,29,NA,15,10,7,12,13,13,12,NA,5,4,1,1,5,2,2,NA,30,42,20,20,28,20,40,NA,0,1,1,0,1,0,1,NA,1,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,1,NA,0,0,0,0,1,0,2,NA,0,0,0,0,1,0,2,NA
2021-03-12,554,20,18,12,6,13,18,14,NA,22,29,14,17,16,27,26,NA,15,10,6,11,14,13,12,NA,5,4,1,1,5,2,2,NA,29,43,20,20,28,21,40,NA,0,0,1,0,0,1,0,NA,0,0,0,1,0,1,3,NA,0,0,1,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,2,2,0,0,2,2,0,NA,2,2,0,0,2,2,0,NA
2021-04-12,554,19,16,10,6,13,18,15,NA,23,31,16,17,18,28,25,NA,15,9,5,10,15,14,11,NA,5,4,1,1,5,2,2,NA,31,43,21,19,25,21,40,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,1,NA,0,0,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,3,0,0,NA,0,0,0,1,2,3,2,NA,0,0,0,1,2,2,2,NA
2021-05-12,555,18,17,10,8,13,17,15,NA,24,31,16,16,18,29,25,NA,15,9,4,9,12,14,14,NA,5,4,1,1,5,2,2,NA,32,42,20,20,26,21,40,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,2,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,1,1,0,1,0,0,3,NA,1,1,0,1,0,0,3,NA
2021-06-12,560,18,17,10,9,13,15,15,NA,24,31,16,16,18,29,26,NA,17,9,7,10,12,14,13,NA,5,4,1,1,5,2,2,NA,32,43,20,20,25,21,40,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,2,0,0,NA,2,0,2,2,1,2,1,NA,2,0,2,2,1,2,1,NA
2021-07-12,562,18,15,10,9,14,16,16,NA,23,32,15,16,18,29,26,NA,19,10,7,8,12,13,14,NA,5,4,1,1,5,2,2,NA,32,42,20,20,26,22,40,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,1,0,0,2,1,1,NA,1,1,0,0,1,1,1,NA
2021-08-12,562,18,17,10,8,15,15,16,NA,22,31,15,17,18,29,26,NA,20,9,7,7,13,12,15,NA,5,4,1,1,4,2,2,NA,33,41,20,19,25,23,42,NA,1,0,0,0,0,0,0,NA,1,1,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,2,2,0,0,1,0,1,NA,2,1,0,0,1,0,1,NA
2021-09-12,556,15,18,10,8,15,14,16,NA,22,29,14,17,18,29,26,NA,20,8,7,8,12,13,13,NA,5,4,1,1,4,2,4,NA,34,41,20,19,24,23,42,NA,0,1,0,0,0,0,0,NA,3,2,1,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,2,0,1,0,1,0,NA,1,2,0,1,0,1,0,NA
2021-10-12,560,14,21,10,8,14,15,15,NA,22,27,14,17,19,29,27,NA,18,9,8,9,11,15,11,NA,5,4,1,2,4,2,5,NA,35,42,20,19,24,22,42,NA,0,0,0,0,0,1,1,NA,1,2,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,3,1,2,0,3,1,NA,0,2,1,2,0,3,1,NA
2021-11-12,560,14,20,11,8,14,11,18,NA,23,28,14,17,19,30,28,NA,17,7,9,8,10,14,10,NA,4,4,1,2,5,2,5,NA,37,41,20,21,24,23,41,NA,0,1,0,0,1,2,0,NA,0,0,0,0,0,1,0,NA,1,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,1,1,2,0,1,0,2,NA,1,1,2,0,1,0,2,NA
2021-12-12,557,14,19,10,8,14,11,17,NA,23,28,15,16,18,30,29,NA,18,5,10,9,9,14,9,NA,4,5,2,2,5,2,5,NA,37,41,20,21,24,24,39,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,1,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,2,1,0,0,0,NA,1,0,2,1,0,0,0,NA
2022-01-12,563,13,17,10,8,16,13,17,NA,24,30,14,16,17,30,29,NA,18,7,10,9,9,16,10,NA,4,5,2,2,5,2,4,NA,36,41,20,21,24,25,39,NA,1,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,1,2,0,0,2,3,1,NA,1,2,0,0,2,3,1,NA
2022-02-12,565,12,17,9,8,16,14,20,NA,25,28,15,15,17,30,29,NA,15,7,10,8,9,17,12,NA,5,5,2,2,5,2,4,NA,37,40,19,21,24,26,40,NA,0,0,0,0,1,0,0,NA,0,2,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,1,0,NA,1,1,0,0,1,1,4,NA,1,1,0,0,1,1,2,NA
2022-03-12,566,14,15,8,9,15,14,20,NA,25,30,15,15,17,30,29,NA,14,9,10,6,9,17,12,NA,6,5,2,2,5,2,4,NA,38,40,19,20,23,26,41,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,1,0,1,0,2,0,NA,1,1,0,1,0,2,0,NA
2022-04-12,558,13,15,8,8,16,14,20,NA,26,28,15,15,16,30,28,NA,13,9,9,5,10,17,11,NA,6,5,2,2,5,2,4,NA,37,41,18,20,23,27,40,NA,0,0,0,1,0,0,1,NA,0,2,0,0,1,0,1,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,1,0,1,NA,0,0,1,0,2,0,1,NA,0,0,1,0,2,0,1,NA
2022-05-12,559,11,14,11,8,16,13,19,NA,27,28,15,15,16,31,29,NA,12,8,10,5,10,16,12,NA,6,6,2,2,4,2,4,NA,37,41,19,20,23,27,40,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,3,0,1,1,1,NA,0,0,2,0,1,1,1,NA
2022-06-12,555,14,14,11,9,15,15,19,NA,26,27,14,16,16,31,28,NA,10,8,10,5,10,15,11,NA,6,6,2,2,4,2,4,NA,38,40,19,20,23,26,39,NA,0,0,0,0,1,1,0,NA,1,1,2,0,0,0,1,NA,2,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,1,NA,2,0,1,1,0,2,0,NA,2,0,1,1,0,2,0,NA
2022-07-12,552,13,14,11,11,13,15,20,NA,25,26,14,17,17,29,28,NA,8,9,10,5,10,16,13,NA,6,6,2,2,4,2,3,NA,36,41,19,20,22,27,38,NA,1,1,0,0,1,0,0,NA,1,1,0,0,0,2,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,1,0,1,NA,0,2,0,3,0,1,2,NA,0,2,0,3,0,1,2,NA
2022-08-12,555,15,14,10,11,13,18,18,NA,23,26,15,17,17,28,29,NA,11,8,10,6,11,17,13,NA,6,6,2,2,4,2,3,NA,34,41,19,20,22,27,37,NA,0,0,0,0,0,0,1,NA,2,0,0,0,0,1,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,0,0,0,0,0,1,NA,4,0,0,1,1,3,0,NA,4,0,0,1,1,3,0,NA
2022-09-12,552,16,14,10,9,13,17,16,NA,23,24,14,19,17,26,30,NA,14,8,10,5,13,18,12,NA,5,5,2,2,4,2,4,NA,34,41,18,21,22,27,37,NA,0,0,0,0,0,1,0,NA,0,2,1,0,0,2,1,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,1,0,1,0,0,0,1,NA,3,0,0,0,2,1,0,NA,3,0,0,0,2,1,0,NA
2022-10-12,556,14,12,8,10,12,18,19,NA,25,26,16,18,18,26,29,NA,15,8,9,5,12,21,10,NA,5,5,2,2,4,2,4,NA,32,42,18,21,23,27,38,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,0,2,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,1,1,1,1,1,3,3,NA,1,1,1,1,1,2,3,NA
2022-11-12,551,17,11,6,9,12,17,18,NA,24,27,17,18,18,27,29,NA,15,8,8,5,13,19,10,NA,5,4,2,2,4,2,4,NA,32,42,18,23,23,25,37,NA,0,0,1,0,0,0,1,NA,1,0,0,1,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,2,1,NA,2,0,0,0,2,0,0,NA,2,0,0,0,2,0,0,NA
2022-12-12,555,15,13,6,9,12,15,19,NA,26,28,18,17,18,26,28,NA,15,9,8,6,15,20,9,NA,5,4,2,2,4,2,4,NA,33,42,18,23,23,25,36,NA,0,0,0,0,0,2,1,NA,0,0,0,1,0,1,1,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,3,2,1,1,1,2,NA,0,1,2,1,1,1,2,NA
2023-01-12,552,16,12,6,8,13,16,18,NA,26,29,17,17,18,25,30,NA,16,9,8,6,15,16,9,NA,5,4,2,2,4,2,4,NA,33,42,18,23,23,25,35,NA,0,0,0,1,0,0,0,NA,1,0,1,0,0,2,0,NA,0,0,0,0,0,3,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,2,0,0,0,1,2,1,NA,2,0,0,0,1,1,1,NA
2023-02-12,560,16,12,6,7,13,17,18,NA,26,29,17,17,20,25,31,NA,18,10,8,7,17,17,9,NA,5,4,2,2,4,2,4,NA,33,42,18,23,22,24,35,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,2,1,0,1,2,2,1,NA,2,1,0,1,2,2,1,NA
2023-03-12,566,16,12,6,7,12,17,18,NA,27,29,17,17,21,25,31,NA,20,12,8,9,17,18,9,NA,5,4,2,2,4,1,3,NA,33,41,18,23,22,24,36,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,1,0,1,0,1,0,NA,3,2,0,1,1,1,1,NA,3,2,0,1,1,1,1,NA
2023-04-12,558,16,13,6,7,10,15,18,NA,26,28,17,17,22,25,32,NA,20,11,9,9,15,17,9,NA,5,4,2,2,4,1,3,NA,32,41,17,22,22,25,36,NA,0,0,0,0,1,2,1,NA,1,1,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,1,NA,0,1,1,0,0,0,1,NA,0,1,1,0,0,0,1,NA
2023-05-12,554,17,13,6,7,10,14,18,NA,25,26,17,17,21,24,32,NA,19,11,10,9,15,19,7,NA,5,4,2,2,4,1,5,NA,30,40,17,22,24,25,36,NA,1,0,0,0,1,1,0,NA,1,2,0,0,1,1,0,NA,1,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,2,1,1,0,1,2,0,NA,2,1,1,0,1,2,0,NA
2023-06-12,561,17,14,6,6,12,13,18,NA,25,26,17,18,21,25,33,NA,18,10,8,11,16,20,7,NA,5,4,2,2,4,1,5,NA,33,41,17,22,24,24,36,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,1,1,2,2,1,1,NA,0,1,1,1,2,1,1,NA
2023-07-12,551,17,14,7,6,12,12,18,NA,23,26,16,18,22,25,31,NA,15,9,7,11,15,20,6,NA,5,4,2,2,3,1,6,NA,34,41,17,20,25,25,36,NA,0,0,0,0,0,0,1,NA,2,0,1,0,0,1,2,NA,2,0,2,0,0,2,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,0,0,NA,0,0,2,0,1,1,1,NA,0,0,1,0,1,1,1,NA
2023-08-12,561,18,12,7,7,15,13,21,NA,23,27,15,18,23,23,30,NA,18,8,9,12,15,21,5,NA,5,4,2,2,3,1,6,NA,35,41,17,19,26,25,35,NA,0,1,0,0,0,0,0,NA,1,0,1,0,0,2,1,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,3,0,1,2,3,1,2,NA,3,0,1,2,3,1,2,NA
2023-09-12,560,18,12,7,6,16,15,21,NA,23,28,15,18,21,23,30,NA,18,9,9,12,16,20,5,NA,5,4,2,2,3,1,6,NA,34,41,16,19,25,25,35,NA,1,0,0,2,0,0,1,NA,0,0,0,0,2,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,0,1,NA,2,2,0,1,2,1,1,NA,1,2,0,1,2,1,1,NA
2023-10-12,558,17,13,6,6,16,14,21,NA,23,28,14,17,20,25,31,NA,17,9,9,10,16,19,7,NA,5,4,2,2,3,0,6,NA,34,41,16,19,27,25,36,NA,1,0,1,0,0,0,0,NA,0,2,1,1,1,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,3,0,0,0,1,2,NA,0,3,0,0,0,1,2,NA
2023-11-12,552,18,12,5,6,15,13,21,NA,23,29,15,16,19,25,33,NA,18,9,8,11,16,20,7,NA,5,4,2,2,3,0,5,NA,33,39,16,18,27,24,35,NA,0,0,0,0,2,1,0,NA,0,0,0,1,1,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,1,NA,1,2,0,1,0,1,1,NA,2,0,0,1,1,2,2,NA,1,0,0,1,1,2,2,NA
2023-12-12,550,18,13,6,6,15,12,20,NA,23,29,15,16,19,25,33,NA,19,9,7,9,15,19,8,NA,5,3,2,2,3,0,5,NA,34,39,17,18,27,24,35,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,1,1,0,0,0,1,NA,1,1,1,0,0,0,1,NA
2024-01-12,551,21,13,6,7,17,10,20,NA,23,29,15,15,19,26,32,NA,18,10,7,10,15,18,6,NA,5,3,2,2,3,0,6,NA,34,38,19,18,28,24,32,NA,1,0,0,0,0,2,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,4,NA,2,1,0,1,2,3,0,NA,2,1,0,1,2,3,0,NA
2024-02-12,544,19,14,5,6,16,9,18,NA,23,29,15,15,19,26,34,NA,18,10,7,11,14,16,7,NA,5,3,2,2,3,0,6,NA,33,38,19,18,28,25,31,NA,2,0,1,1,0,0,0,NA,0,0,0,0,1,1,0,NA,1,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,1,1,0,1,0,0,1,NA,1,1,0,1,0,0,1,NA
