date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2021-02-12,554,21,4,18,16,16,6,5,6,35,19,19,33,24,18,10,7,20,6,14,12,18,12,8,4,7,0,2,4,4,0,0,0,47,23,16,37,28,14,8,13,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,2,1,3,0,0,0,1,0,2,1,3,0,0,0
2021-03-12,554,20,4,16,15,15,6,6,5,36,19,20,34,24,18,10,7,18,6,13,11,19,11,9,4,7,0,2,4,4,1,0,0,47,23,17,38,30,14,8,13,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0
2021-04-12,555,20,3,18,15,13,7,8,6,36,20,20,34,24,18,10,7,16,5,13,10,19,13,10,4,7,0,2,4,4,1,0,0,47,23,17,36,31,14,8,12,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,2,0,0,2,2,1,0,0,2,0,0,2,2,1
2021-05-12,551,21,3,18,15,11,7,7,7,36,20,20,33,22,18,12,7,15,5,12,11,18,13,10,4,7,0,2,4,4,1,0,0,48,23,17,36,31,14,7,12,1,0,1,1,2,0,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,1,2,0,1,1,1,2,0,1,2,0,1,1,1
2021-06-12,559,23,4,18,16,11,7,7,8,35,20,20,33,22,18,11,7,17,5,12,13,18,13,10,5,5,0,2,4,4,0,0,0,48,24,18,37,31,14,7,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,0,3,1,0,0,1,4,1,0,3,1,0,0,1
2021-07-12,561,25,5,18,16,12,7,7,8,33,19,20,33,21,17,10,7,17,5,13,14,19,12,8,4,5,0,2,4,4,0,0,0,50,24,19,37,33,14,7,12,0,0,1,0,0,0,0,0,3,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,1,2,0,0,0,2,1,2,1,2,0,0,0
2021-08-12,564,24,5,17,16,14,8,7,8,34,18,19,33,22,17,10,7,18,5,12,16,18,13,8,4,5,0,3,4,4,0,0,0,50,25,18,36,32,14,6,14,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,2,2,1,0,0,1,0,0,2,2,1,0,0
2021-09-12,570,23,5,20,16,15,7,6,8,33,18,18,31,22,18,11,7,18,6,10,16,21,12,12,4,5,0,4,4,4,0,0,0,50,25,17,36,33,15,6,14,3,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,1,4,0,2,0,2,1,2,1,4,0,1,0
2021-10-12,567,22,6,17,15,14,5,6,8,34,18,20,32,22,19,11,7,17,6,7,19,19,12,11,5,6,0,5,4,4,0,0,0,51,25,18,36,32,15,5,14,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,4,0,0,0,1,0,1,0,4,0,0,0,1
2021-11-12,566,23,6,19,14,14,6,5,9,34,18,20,33,22,19,11,7,16,6,7,18,17,11,10,5,6,0,5,4,5,0,0,0,50,25,19,37,31,15,5,14,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1
2021-12-12,567,24,7,20,13,12,6,5,9,33,18,19,34,22,19,11,7,17,6,7,19,18,8,10,5,6,1,5,4,3,0,0,0,51,24,19,40,30,15,5,15,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,2,1,1,1,0,0,0,2,2,1,1,1,0,0,0
2022-01-12,567,24,7,21,14,13,6,4,8,33,18,18,34,22,19,11,7,18,6,8,19,18,10,10,4,6,1,5,4,3,0,0,0,52,24,18,39,29,14,5,15,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,2,1,1,1,0,0,2,0,2,1,1,1,0,0
2022-02-12,561,23,7,22,14,13,5,4,8,34,18,17,33,22,19,11,7,17,6,10,19,18,10,11,4,6,1,5,4,3,0,0,0,51,24,17,38,27,14,4,15,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0
2022-03-12,563,21,7,23,15,14,5,3,6,36,18,16,33,21,19,12,7,19,6,10,21,18,10,10,4,5,1,4,4,3,0,0,0,50,24,19,38,27,14,6,14,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,4,0,1,3,1,0,0,0,4,0,1,3,1,0,0,0
2022-04-12,562,22,7,21,16,13,4,3,5,37,18,17,33,20,20,12,8,20,6,11,21,17,10,10,3,4,1,4,4,2,0,0,0,50,21,19,39,28,14,8,14,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,2,1,1,0,0,2,0,1,1,1,1,0,0
2022-05-12,554,19,6,19,17,13,4,3,5,37,19,18,32,19,19,12,8,19,6,10,20,17,10,10,3,4,1,4,4,2,0,0,0,48,21,21,40,28,13,9,14,2,0,1,0,0,1,0,0,1,0,0,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,0
2022-06-12,553,22,6,19,15,12,5,1,5,37,18,17,32,20,18,12,8,19,6,9,18,17,11,10,5,4,1,4,4,2,0,0,0,49,21,21,42,27,13,9,14,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1
2022-07-12,562,22,6,19,19,12,6,1,4,36,18,18,32,20,19,12,9,19,7,9,19,17,11,10,6,4,1,4,4,2,0,0,0,50,21,21,42,26,13,9,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,0,1,0,1,1,3,1,1,0,1
2022-08-12,557,17,6,17,19,11,6,3,4,37,18,20,31,21,19,12,9,19,6,8,19,17,11,9,5,4,1,4,5,2,0,0,0,51,21,21,42,26,13,9,14,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2022-09-12,558,17,4,17,17,10,6,6,4,36,19,19,33,22,19,12,9,18,7,10,18,16,11,7,5,3,1,4,6,2,0,0,0,52,22,20,45,27,13,8,13,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,1,1,0,2,0,0,2,1,1,1,0,1,0
2022-10-12,562,17,6,17,17,10,7,7,4,36,19,19,32,22,18,12,9,18,7,10,19,13,13,10,5,3,1,4,6,2,0,0,0,51,22,20,45,27,13,8,13,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,3,0,1,1,2,3,0,1,3,0,1,1,1,3,0
2022-11-12,571,17,6,17,19,11,9,7,4,36,20,18,31,22,18,12,9,18,7,14,19,13,16,11,5,3,1,3,6,2,0,0,0,50,20,19,45,27,13,10,13,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,3,1,3,1,0,0,1,1,3,1,3,1,0
2022-12-12,567,20,7,16,18,10,9,7,5,35,20,18,31,21,16,12,9,20,8,13,19,11,17,11,5,3,1,3,5,3,0,0,0,53,20,18,42,26,14,9,12,1,0,0,1,1,0,0,0,1,0,1,1,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,4,1,0,2,0,1,0,1,4,1,0,2,0,1,0,1
2023-01-12,565,21,8,16,14,13,8,6,5,33,20,17,33,21,17,12,8,22,8,13,18,11,13,11,6,3,1,3,5,3,0,0,0,52,20,20,41,28,14,9,12,1,0,0,2,0,0,1,0,3,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,4,1,0,1,2,0,0,1,4,1,0,1,2,0,0,1
2023-02-12,557,21,8,11,12,13,8,7,6,32,20,19,33,18,17,11,8,23,8,14,19,12,13,11,6,3,1,3,5,3,0,0,0,52,19,19,41,28,14,9,10,1,0,3,1,0,0,0,0,1,0,0,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,2,0,1,2,1,0,1,1,2,0,1,2,1,0,1,1
2023-03-12,555,21,9,10,11,13,8,8,6,32,20,19,34,18,17,11,8,22,9,15,19,11,13,11,6,3,1,3,5,2,0,0,0,53,19,19,39,27,14,9,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,2,2,0,0,0,1,0,0,2,2,0,0,0,1,0
2023-04-12,553,23,10,5,12,13,8,8,6,32,20,20,33,17,17,11,8,23,10,18,18,10,13,10,6,3,1,3,5,2,0,0,0,52,19,19,39,27,13,8,11,0,0,2,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,1,3,1,0,1,0,0,2,1,3,1,0,1,0,0
2023-05-12,556,24,11,4,11,12,9,8,4,33,20,20,34,17,16,11,10,23,10,20,18,10,10,10,6,4,1,3,5,2,0,0,0,53,20,19,39,27,12,8,12,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,0,1,0,0,3,1,1,2,0,1,0,0
2023-06-12,554,24,11,5,11,13,10,9,3,32,18,19,32,16,15,11,11,21,9,19,18,13,10,10,5,4,1,3,4,2,0,0,0,55,20,21,39,26,14,8,12,0,0,0,0,0,0,0,0,2,2,1,2,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,3,0,1,1,4,1,1,0,2,0,1,1,4,1,1,0
2023-07-12,551,22,10,5,12,12,10,9,3,34,19,19,32,16,14,11,10,21,8,19,19,12,10,11,5,4,1,3,4,2,0,0,0,54,20,22,40,25,13,8,12,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2023-08-12,545,21,10,5,11,10,11,9,3,34,18,18,32,18,15,11,9,19,8,17,17,14,9,11,5,4,1,3,4,2,0,0,0,54,22,22,42,24,12,8,12,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,2,2,0,0,0,0,1,1,2,2,0,0
2023-09-12,539,21,10,6,11,9,10,9,3,30,18,18,32,19,14,10,9,19,8,17,19,13,9,9,5,3,1,3,4,2,0,0,0,57,22,21,43,24,12,8,11,0,0,0,0,0,1,0,0,4,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,3,0,0,1,0,0,1,1,2,0,0,1,0
2023-10-12,541,21,10,5,11,9,10,9,3,30,18,18,33,19,14,10,9,20,10,17,18,14,9,10,4,3,1,3,4,2,0,0,0,55,22,21,42,25,13,8,11,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,2,1,2,1,0,1,0,1,2,1,2,1,0,1,0
2023-11-12,548,21,10,3,10,8,12,9,5,29,17,20,33,18,14,9,10,24,10,16,23,15,9,10,5,3,1,3,4,2,0,0,0,52,22,21,42,25,13,9,11,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,3,1,2,0,2,2,0,0,2,1,2,0,2
2023-12-12,545,21,7,3,11,9,11,9,5,29,19,20,33,18,13,9,10,23,9,14,23,14,9,11,5,3,2,3,4,2,0,0,0,51,22,21,42,24,13,10,13,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,1,0,1,0,1,0,0,4,1,0,1,0
2024-01-12,544,19,7,3,11,8,12,9,5,30,19,19,32,18,13,9,10,24,9,13,25,14,9,11,4,3,2,4,4,2,1,0,0,52,22,21,42,24,12,10,12,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0
2024-02-12,542,19,7,2,13,8,12,10,5,29,19,19,32,18,13,9,10,23,9,11,24,15,9,10,4,3,2,5,4,1,1,0,0,52,23,22,43,22,12,10,12,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2024-03-12,534,18,7,2,12,7,11,9,5,31,18,18,33,18,12,9,10,20,9,11,24,14,9,10,5,3,2,5,4,1,1,0,0,51,23,23,41,22,14,10,12,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,2,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1
2024-04-12,536,20,8,3,13,7,11,10,5,31,17,18,31,17,12,9,10,19,9,12,24,13,8,11,5,3,2,5,4,1,1,0,0,51,23,23,42,21,14,11,12,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,1,0,0,1,0,3,1,2,1,0,0,1,0
2024-05-12,533,21,8,3,12,6,9,12,5,31,17,18,31,17,13,9,7,19,10,13,22,12,7,13,5,3,2,5,5,1,1,0,0,51,24,24,40,21,14,10,12,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,3,0,1,1,1,0,0,0,2,0
2024-06-12,528,22,9,3,13,6,9,10,5,32,17,18,30,17,14,9,7,18,7,14,22,12,6,13,5,3,2,5,4,1,1,0,0,49,23,25,40,21,14,10,12,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,1,0,0,0,0,2,1,2,2,0,1,0,1,2,1,2,2,0,1,0,1
2024-07-12,525,21,9,4,12,6,7,10,5,32,17,18,30,15,16,9,7,18,6,14,20,14,6,13,4,3,2,5,4,1,1,0,0,51,23,26,41,21,14,10,10,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0
2024-08-12,532,21,11,5,12,7,6,11,5,33,17,17,30,15,16,10,7,17,7,14,20,14,6,13,5,3,2,5,4,1,1,0,0,51,23,26,41,21,15,10,10,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,0,2,1,1,3,1,2,1,0,2,1
2024-09-12,536,22,10,5,12,7,6,9,5,33,17,17,30,15,16,12,7,22,7,13,20,15,6,13,5,3,2,5,4,1,1,0,0,51,24,26,40,21,15,9,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,4,0,1,1,1,0,0,0,4,0,1,1,1,0,0,0
2024-10-12,540,22,8,6,13,6,5,9,5,33,19,17,30,16,17,12,7,23,8,14,19,14,5,10,7,3,2,5,4,1,1,0,0,54,25,25,39,21,16,9,10,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,2,3,0,0,0,2,2,1,1,2,0,0,0,2
2024-11-12,532,23,7,7,11,6,5,9,5,31,20,16,28,16,18,12,6,22,11,13,17,14,4,9,7,3,2,5,5,1,1,0,0,55,25,23,39,21,17,10,8,0,0,0,1,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,2,1,0,1,1,0,0,1,2,1,0,1,1,0,0
2024-12-12,531,19,7,7,10,6,5,9,4,32,20,16,28,16,18,12,7,22,11,14,17,15,3,9,7,3,2,5,5,1,1,0,0,53,26,25,40,21,17,10,8,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,1,0,2,0,1,0,0,0
2025-01-12,541,17,7,7,13,4,6,9,4,32,20,16,28,19,18,11,6,23,10,14,22,16,5,9,6,3,2,5,6,1,1,0,0,53,26,25,40,21,18,10,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,2,0,0,1,0,0,4,1,2,0,0
2025-02-12,534,16,8,7,13,4,6,8,3,33,20,16,28,18,18,11,7,23,10,14,21,15,5,9,6,3,2,5,7,1,1,0,0,51,26,25,39,21,17,9,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2025-03-12,534,19,8,7,12,5,6,7,3,33,20,16,27,18,18,11,7,23,10,14,21,14,5,8,6,3,2,5,7,1,1,0,0,51,27,25,39,21,18,9,7,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,1,0,0,0,2,0,2,1,1,0,0,0
2025-04-12,537,18,8,8,13,5,7,7,5,31,20,16,27,18,18,11,6,20,11,13,21,16,5,8,6,3,2,5,6,1,2,0,0,51,26,25,39,23,19,9,8,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,1,1,0,2,1,1,2,1,1,1,0,1
2025-05-12,533,17,8,8,13,6,7,7,5,32,20,15,26,17,18,11,6,19,11,12,22,18,5,9,5,1,2,6,6,1,2,0,0,50,26,25,36,25,19,9,8,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,2,2,0,1,0,1,0,0,2,2,0,1,0
2025-06-12,537,18,9,7,14,5,7,5,5,33,19,16,25,18,18,12,6,23,11,11,21,17,8,9,4,1,2,6,6,1,2,0,0,49,27,25,35,26,20,9,7,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,4,1,0,2,0,2,1,0,4,1,0,2,0,1,1,0
2025-07-12,540,20,9,7,13,5,7,6,5,33,19,16,25,18,18,12,6,27,13,10,20,17,8,9,4,1,2,6,6,1,2,0,0,48,27,24,33,26,20,9,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,4,1,0,0,0,0,2,0,4,1,0,0,0,0,2,0
2025-08-12,547,23,9,7,13,7,6,6,5,32,19,15,25,18,18,12,6,29,13,10,20,18,10,9,4,1,2,6,6,1,2,0,0,48,28,24,33,24,20,9,9,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,1,1,0,3,2,0,0,3,1,1,0,3,2,0,0
2025-09-12,550,22,10,9,12,7,9,6,5,32,19,15,25,18,18,11,6,27,12,10,18,18,11,9,4,1,2,6,6,1,2,0,0,48,29,25,34,24,21,9,9,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,2,1,0,0,1,2,3,0,1,1,0
2025-10-12,541,22,9,8,10,7,9,7,5,31,19,15,26,18,18,11,6,26,9,10,20,17,11,8,4,1,2,6,6,1,2,0,0,46,29,24,33,22,24,9,10,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,3,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2025-11-12,538,22,9,8,10,8,7,7,2,29,19,15,26,17,20,11,9,25,10,10,18,17,11,8,3,1,2,6,6,1,2,0,0,47,30,25,31,22,25,10,9,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2025-12-12,538,21,11,12,10,7,7,7,2,29,19,15,25,17,20,12,9,25,10,10,16,17,10,8,3,1,1,5,6,1,2,0,0,46,31,25,30,22,26,11,9,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,3,2,0,0,0,1,0,1,3,2,0,0,0,1,0
2026-01-12,528,19,10,12,10,8,7,6,2,28,20,14,25,17,19,12,9,24,10,10,15,16,8,8,3,1,1,5,5,1,2,0,0,45,32,25,31,23,25,11,9,2,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0
2026-02-12,534,20,11,12,12,8,7,6,4,28,20,13,25,17,19,12,9,25,10,10,15,15,10,9,3,1,1,5,4,1,2,0,0,43,32,25,31,23,26,11,9,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,1,0,1,1,2,1,2,0,1,0,1,1,2
2026-03-12,534,22,11,12,11,9,7,6,4,27,20,11,25,17,19,11,9,23,11,12,16,15,11,9,3,1,1,5,4,1,2,0,0,42,32,26,31,24,24,11,9,0,0,0,2,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,1,2,2,1,0,0,1,1,1,2,2,1,0,0
2026-04-12,531,20,9,11,13,10,8,6,4,29,21,12,25,17,18,11,8,22,11,12,16,15,11,8,3,1,1,5,4,1,2,0,0,41,33,26,31,25,22,10,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2026-05-12,527,19,8,11,14,11,11,5,4,29,21,12,24,16,17,12,8,20,10,12,15,16,12,6,3,1,1,5,4,1,2,0,0,41,33,25,32,25,22,10,9,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,3,0,0,0,0,0,1,2,2,0,0
2026-06-12,525,20,9,11,13,12,10,5,4,29,20,12,25,15,18,11,7,19,10,11,15,18,12,7,3,2,1,5,4,1,2,0,0,39,34,25,32,24,22,9,9,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,3,0,1,0,1,1,0,1,2,0,1,0
