date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2012-11-12,551,25,11,16,20,17,10,5,5,45,17,25,29,21,14,8,9,17,3,16,15,6,13,7,5,6,1,2,4,3,0,0,0,49,17,19,23,33,11,8,16,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,1,0,4,0,1,0,1,1,1,0,4,0,1,0
2012-12-12,553,26,11,15,20,18,10,6,5,44,17,24,28,20,14,9,9,17,4,14,15,6,13,6,5,6,1,2,4,3,0,0,0,51,17,20,23,34,11,9,16,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
2013-01-12,566,27,13,16,20,19,11,5,5,44,17,25,28,20,13,10,9,20,4,18,14,7,13,6,5,6,1,2,4,3,0,0,0,51,17,19,24,34,11,9,16,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,2,1,0,0,4,1,4,0,2,1,0,0
2013-02-12,567,23,13,15,20,19,11,5,6,46,17,27,29,20,15,10,9,20,4,17,15,7,13,5,4,6,1,3,4,3,0,0,0,52,16,20,22,35,10,9,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,2,0,1,2,0,1,0,1,2,0,1,1,0,1,0,1
2013-03-12,571,23,13,16,21,17,13,5,5,47,17,26,28,21,15,9,10,22,6,17,16,7,11,5,4,6,1,3,4,3,1,0,0,51,16,20,22,35,10,9,16,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,3,0,1,0,0,3,1,1,2,0,1,0,0
2013-04-12,571,26,13,15,19,17,12,5,4,46,17,28,30,20,15,9,11,21,6,17,17,7,12,5,2,6,1,3,4,3,1,0,1,52,15,19,22,34,10,10,16,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,3,0,1,2,0,1,0,0,3,0,1,2,0,1,0,0
2013-05-12,573,24,15,15,20,17,10,5,3,47,18,29,30,19,16,9,11,21,5,17,16,7,13,5,2,6,1,3,4,3,1,0,1,52,15,21,22,34,10,10,16,1,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,2,0,0,1,2,1,1,1,2,0,0
2013-06-12,573,23,12,14,19,15,10,4,4,47,20,31,30,21,15,9,11,20,5,16,16,7,17,5,3,6,1,3,5,3,1,0,1,50,16,22,21,34,10,10,16,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,2,0,2,0,2,0,0,1,2,0,2,0,2
2013-07-12,573,24,12,12,19,14,10,4,4,47,20,30,32,22,15,9,11,18,4,20,16,6,17,5,3,6,1,3,5,3,1,0,1,49,16,21,22,34,11,10,16,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,3,1,0,0,0,0
2013-08-12,566,23,12,15,17,13,10,4,5,47,20,29,33,22,14,9,11,18,4,21,15,7,16,5,3,6,1,3,6,3,0,0,1,48,15,20,21,32,12,9,16,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,2,0,1,0,2,0,3,0,1,0,0,1,2,0,3,0,1,0,0,1
2013-09-12,569,24,12,12,15,13,11,5,5,47,20,32,35,21,14,9,11,19,3,20,14,8,15,5,3,6,1,3,7,3,1,0,1,49,15,19,21,33,13,8,16,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,2,1,1,0,3,0,0,1,2,1,1,0
2013-10-12,575,26,13,12,16,14,12,4,6,47,20,30,35,19,13,10,11,21,5,20,15,9,15,5,4,6,1,3,6,3,1,0,1,50,14,19,21,33,12,7,16,1,0,0,1,0,0,0,0,0,0,2,0,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,4,3,1,3,1,1,0,2,4,2,1,2,1,1,0,2
2013-11-12,574,26,14,12,18,13,13,5,6,48,20,30,35,19,14,9,11,22,6,21,13,8,14,5,4,6,1,3,6,3,1,0,1,48,14,19,21,31,11,7,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,2,1,1,0,1,1,0,1,1,1,1,0,1,1,0
2013-12-12,575,26,12,12,17,13,12,6,5,48,21,27,36,19,15,9,12,23,7,23,13,8,14,5,4,6,1,2,5,3,0,0,1,48,15,19,22,32,11,6,17,1,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,2,1,2,0,0,1,1,0,2,1,2,0,0,1,1,0
2014-01-12,577,27,11,14,17,14,12,6,6,44,22,25,36,19,15,8,12,22,7,24,13,9,14,6,4,7,1,2,5,3,0,0,1,47,15,19,23,32,11,7,17,1,0,0,0,0,0,0,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1
2014-02-12,574,26,10,15,18,12,12,6,6,45,22,25,36,20,14,8,12,22,7,23,13,8,15,6,5,7,1,2,5,4,0,0,1,47,14,19,23,32,9,7,17,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1
2014-03-12,571,25,10,14,20,11,12,6,6,44,22,27,36,20,13,8,12,21,7,20,11,7,15,7,6,7,1,2,5,4,0,0,1,50,14,19,23,32,9,7,17,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1,1
2014-04-12,575,27,10,13,23,12,12,6,6,43,22,27,36,20,14,8,11,22,8,19,12,7,14,7,6,7,1,2,5,4,0,0,1,51,13,19,22,32,9,7,17,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,4,2,0,3,1,1,0,0,3,2,0,2,1,1,0,0
2014-05-12,578,30,10,13,23,13,13,6,6,41,21,27,35,20,14,8,11,24,7,20,13,8,16,5,6,7,1,1,5,4,0,1,1,51,13,19,21,31,10,7,16,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,3,0,1,1,1,2,0,0,3,0,1,1,1,1,0,0
2014-06-12,583,29,11,13,23,12,12,6,5,43,21,27,35,21,15,8,12,23,7,19,14,9,15,5,8,7,1,1,5,4,1,1,1,51,14,19,22,31,10,7,15,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,1,2,1,1,0,2,3,1,1,2,1,1,0,2
2014-07-12,585,31,10,14,22,13,12,7,4,43,22,26,36,21,15,8,12,25,5,19,15,8,15,5,8,8,1,1,5,3,1,1,1,51,13,19,22,31,10,7,15,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,1,1,3,2,0,1,0,4,1,1,3,2,0,1,0
2014-08-12,578,29,11,13,19,12,13,7,4,43,22,26,38,21,15,8,12,22,5,20,15,8,13,5,8,8,1,1,6,3,1,1,1,50,13,19,22,31,10,7,15,2,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0,1,0,0
2014-09-12,569,28,11,13,18,12,13,7,4,42,22,22,38,21,15,8,11,21,5,19,17,8,11,5,9,8,1,1,6,3,1,1,1,50,13,20,21,30,11,7,15,2,0,0,0,0,0,0,0,1,0,4,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1
2014-10-12,574,33,10,14,19,12,12,6,4,40,23,21,37,23,16,8,11,25,5,19,17,9,10,5,9,7,1,1,6,3,1,1,1,50,13,20,21,28,11,7,15,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,1,1,2,0,0,0,8,0,1,1,2,0,0,0
2014-11-12,575,30,10,15,19,10,11,5,4,39,24,21,37,25,16,9,11,24,5,20,16,9,11,4,9,7,1,1,6,3,1,1,1,49,14,21,21,29,12,9,15,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,1,1,2,0,1,1,0,0
2014-12-12,578,28,11,16,19,11,11,3,5,40,24,21,37,25,16,10,11,24,3,20,18,10,13,4,8,7,1,1,6,3,1,1,1,49,14,21,21,28,12,9,15,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,2,2,2,2,0,1,0,1,2,2,2,2,0,1
2015-01-12,577,27,9,14,21,11,10,3,5,40,26,23,36,24,17,10,10,23,4,17,18,10,12,4,8,7,1,2,6,4,1,1,1,49,14,21,22,30,12,9,15,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2015-02-12,572,26,9,14,22,11,8,3,4,38,25,23,37,23,19,10,11,24,4,17,16,11,12,4,7,7,1,2,6,4,1,1,1,48,13,21,22,31,12,9,15,3,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,4,0,1,2,1,0,0,1,4,0,1,2,1,0,0,1
2015-03-12,572,27,9,13,23,11,6,3,4,37,25,23,38,23,20,10,11,25,5,16,15,11,12,4,7,6,1,2,6,4,1,1,1,46,14,21,24,31,12,9,15,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,2,0,1,0,0,2,1,0,1,0,1,0,0
2015-04-12,570,26,9,12,23,11,7,3,4,39,24,24,37,22,19,10,11,23,5,15,17,11,11,4,8,6,1,2,6,4,1,1,1,46,14,20,24,33,12,9,15,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,0,1,0,1,2,0,0,2,0,1,0,1
2015-05-12,571,27,9,11,21,11,7,3,5,38,24,25,38,22,19,10,10,22,7,19,18,11,10,4,7,5,1,2,6,4,1,1,1,46,14,20,24,32,12,9,15,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,4,1,1,0,0,1,1,2,3,1,1,0,0,1
2015-06-12,574,29,9,11,20,10,7,5,4,38,24,26,38,22,19,10,11,22,8,20,17,11,6,6,8,5,1,2,6,4,2,1,1,46,14,22,22,32,11,9,15,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,1,1,0,0,3,1,2,1,1,1,0,0,3,1
2015-07-12,561,27,9,10,17,10,7,5,5,37,24,24,39,21,19,10,10,22,8,16,18,12,5,6,8,5,0,2,6,4,2,1,1,46,16,21,21,31,12,9,15,3,0,1,2,1,0,0,0,1,0,2,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2015-08-12,560,26,10,8,17,10,7,6,4,37,24,26,38,21,17,10,10,21,9,15,19,11,6,7,9,5,0,2,6,4,2,1,1,46,14,20,23,30,14,9,15,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,2,0,2,2,1,0,1,1,2,0,1,2,1
2015-09-12,562,25,9,7,19,10,8,5,4,37,24,25,37,21,17,11,10,21,10,15,20,8,6,7,13,4,0,2,6,4,2,1,1,48,14,19,23,30,14,10,15,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,1,0,3,0,1,0,3,0,1,0,3
2015-10-12,558,23,9,7,18,9,8,5,4,38,24,25,38,21,17,11,10,18,9,14,19,9,5,7,14,5,1,2,6,4,2,1,1,49,14,19,24,30,14,9,15,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
2015-11-12,563,23,9,7,19,9,8,4,4,38,24,25,38,20,19,12,10,19,9,16,18,9,6,8,14,5,1,1,6,4,2,1,1,49,14,19,25,29,14,9,15,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,2,1,0,1,0,2,1,0,2,1,0
2015-12-12,564,21,9,8,19,11,10,4,4,39,24,25,36,19,19,12,10,19,10,15,20,9,6,7,14,5,1,1,6,4,2,1,1,47,16,19,25,29,15,8,14,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,1,2,2,1,0,0,1,1,1,2,2,1,0,0
2016-01-12,573,22,10,8,19,12,9,4,4,40,24,26,36,19,19,12,9,24,10,14,20,9,6,6,13,5,1,2,6,4,2,1,1,46,15,20,28,29,16,8,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,2,0,1,0,1,0,4,1,2,0,1,0,1,0
2016-02-12,573,24,11,8,18,11,10,3,4,40,24,26,37,17,19,12,9,25,9,15,19,9,6,6,11,5,1,2,5,4,2,1,1,46,16,20,31,29,15,8,14,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,0,1,0,0,3,1,1,0,0,1,0,0
2016-03-12,572,26,11,9,17,11,10,5,4,40,24,26,38,17,18,11,8,25,9,15,20,9,6,5,11,5,1,2,5,4,2,1,1,47,16,20,31,27,14,7,14,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0
2016-04-12,570,24,11,10,15,13,11,6,4,41,25,25,38,18,18,10,8,23,8,15,20,9,6,5,11,5,1,2,5,4,2,0,1,47,16,19,33,27,14,7,13,1,0,0,1,0,0,0,0,0,0,1,2,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,2,1,2,3,1,1,0,0,2,1,2,3,1,1,0
2016-05-12,576,22,10,9,15,14,14,6,4,43,25,24,38,19,19,10,8,24,8,15,20,12,5,5,11,5,1,2,5,4,2,0,1,48,16,19,32,27,13,7,14,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,2,3,4,0,0,2,0,0,2,2,3,0,0
2016-06-12,575,24,8,9,14,14,14,6,3,44,25,24,39,18,19,10,9,24,8,13,19,12,4,5,10,5,1,3,4,4,2,0,1,49,17,18,34,28,13,7,14,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0
2016-07-12,569,22,7,9,13,12,14,5,3,45,26,24,38,20,19,11,9,21,9,13,22,13,4,6,10,5,1,3,4,4,2,0,1,46,17,18,32,26,12,8,15,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,3,1,0,0,1,1,0,5,1,0,1,0,1,1,0,4,1,0,1,0
2016-08-12,569,23,8,9,13,12,13,5,3,44,27,22,38,20,19,10,9,20,11,13,22,13,5,6,10,5,1,2,4,4,2,0,1,46,17,18,31,27,12,8,16,1,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,4,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5,3,2,1,0,2,0,0,5,3,1,1,0,1,0,0
2016-09-12,565,24,9,9,12,12,13,5,4,43,26,22,37,19,19,10,9,20,12,14,21,13,6,6,9,4,1,2,4,4,2,0,2,45,16,18,30,26,12,8,17,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,2,0,0,1,0,1,1,1,2,0,0,1,0,1
2016-10-12,569,24,8,9,12,10,16,4,6,45,25,23,37,20,19,10,9,18,14,15,21,14,6,6,9,5,1,2,4,4,2,0,2,39,16,18,33,26,11,9,17,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,3,2,2,1,1,2,0,1,3,2,2,1,1,2,0,1
2016-11-12,563,24,8,8,12,9,17,5,6,44,25,23,35,20,19,10,8,19,13,13,19,12,7,6,9,5,1,2,4,4,1,0,2,42,16,19,34,25,11,9,17,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2016-12-12,566,25,7,10,12,9,16,5,6,44,26,23,35,19,18,10,9,20,13,13,17,11,7,7,10,5,1,2,4,4,1,0,2,43,17,19,33,26,10,10,17,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,0,0,1,1,1,0,2,1,0,0,1,1
2017-01-12,573,25,7,11,11,10,16,6,7,44,26,23,37,19,18,9,9,21,13,13,18,11,8,7,9,5,1,2,4,4,1,0,2,43,17,19,33,26,11,10,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,2,2,1,1,1,1,1,1,2,2,1,1,1
2017-02-12,571,19,7,11,9,9,16,6,7,46,26,23,37,17,18,9,8,22,14,13,20,10,8,7,9,5,1,2,4,4,1,0,2,44,17,20,34,26,12,10,18,3,0,0,0,1,0,0,0,1,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,1,0,0,0,1,3,1,1,1,0,0,0,1
2017-03-12,577,23,7,11,8,11,14,5,9,46,25,23,37,17,19,9,8,22,13,13,19,12,8,8,9,6,1,2,4,4,1,0,2,43,17,20,35,26,12,10,18,0,0,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,2,0,2,1,3,0,0,0,2,0,2,1
2017-04-12,587,23,8,14,10,10,15,5,10,45,25,22,37,17,19,9,8,20,17,13,17,12,9,9,8,7,1,2,4,4,1,0,2,43,17,21,36,26,14,9,18,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,4,0,1,1,1,0,3,2,4,0,1,1,1
2017-05-12,578,23,7,17,10,9,16,5,9,44,24,22,36,18,19,9,8,19,15,10,16,10,9,9,7,7,1,2,4,4,1,0,2,45,17,20,36,27,14,9,18,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,0,0,1,0,0,0,0,3,0,0,1,0,0
2017-06-12,586,24,7,17,11,9,16,5,9,45,24,23,36,18,18,9,8,21,15,11,17,9,10,8,6,7,1,2,4,4,1,0,2,47,17,20,37,27,14,9,18,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,3,1,1,1,0,4,0,1,2,1,1,1,0
2017-07-12,585,23,8,18,11,8,16,5,9,45,23,23,35,19,18,9,9,20,14,11,19,8,12,8,6,7,1,2,4,4,1,0,2,47,17,20,36,26,15,9,17,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,2,0,2,0,1,0,1,1,2,0,1,0,1
2017-08-12,579,24,7,18,12,8,15,3,9,43,24,24,33,19,18,10,9,18,15,10,18,10,9,7,4,7,1,2,5,4,1,0,3,47,18,20,36,27,15,9,17,0,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2017-09-12,580,25,8,18,12,9,15,3,9,42,24,22,33,19,18,10,9,18,14,12,17,10,11,6,3,7,1,2,5,3,1,0,3,47,19,20,36,29,14,9,17,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,2,0,0,2,1,1,0,1,1,0,0
2017-10-12,574,25,8,17,12,9,13,3,9,41,24,21,32,16,18,10,9,20,14,12,19,10,11,6,3,7,1,2,5,3,1,0,3,46,19,20,36,29,13,8,19,2,0,1,1,0,2,0,0,1,0,1,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,1,0,3,1,0,0,0,3,1,0,3,1,0,0,0
2017-11-12,570,26,11,16,11,10,12,3,8,41,24,21,32,16,18,10,9,19,16,10,17,9,11,5,3,7,1,2,5,3,1,0,3,46,20,19,35,29,13,8,20,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,3,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2017-12-12,571,27,10,17,11,9,10,3,8,41,24,22,32,17,19,10,9,18,14,11,19,9,12,5,3,6,1,2,5,2,1,0,3,45,20,19,36,30,13,8,20,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,2,0,1,0,0,1,0,2,2,0,1,0,0
2018-01-12,580,27,9,18,11,10,11,4,9,42,24,23,31,18,19,9,9,20,14,11,21,9,12,5,3,6,1,2,5,2,1,0,3,45,19,19,36,29,14,8,21,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,2,2,2,1,1,1,4,1,2,2,1,1,1,1
2018-02-12,576,26,9,18,12,9,10,4,9,42,24,22,31,18,20,9,8,19,15,10,22,9,12,5,3,6,1,2,5,2,1,0,3,44,20,20,35,29,14,7,21,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,3,0,1,0,0,0,1,0,2,0,1,0,0
2018-03-12,571,23,9,18,12,9,10,3,9,44,23,23,31,18,19,9,7,17,16,12,21,8,12,7,2,6,1,2,5,2,1,0,3,44,21,20,34,26,15,7,22,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,1,0,1,0,0,1,3,0,1,0,1,0
