date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2024-02-12,378,14,15,1,4,11,3,1,3,37,28,3,16,27,14,6,4,14,10,2,7,7,4,4,0,8,2,2,0,3,2,0,0,33,34,7,13,18,6,8,7,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2024-03-12,377,16,13,1,4,13,3,1,3,37,30,3,16,24,14,6,4,13,8,2,7,7,3,4,0,9,3,2,0,3,2,0,0,32,33,7,14,17,6,10,7,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2024-04-12,370,16,13,1,4,12,3,1,3,36,30,3,16,25,13,6,4,13,7,2,7,6,2,4,0,9,2,2,0,3,2,0,0,32,33,7,14,17,6,9,7,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-12,377,19,12,2,6,10,3,1,3,36,31,3,16,27,13,6,4,15,7,3,6,6,1,4,0,9,2,2,0,3,2,0,0,32,35,6,14,16,6,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,1,0,0,0,0,3,0,1,1,0,0,0,0
2024-06-12,375,18,12,2,7,11,4,1,4,35,31,3,16,27,13,6,4,13,6,3,6,6,1,4,0,8,2,2,0,2,2,0,0,32,36,6,14,16,6,9,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1
2024-07-12,379,19,12,2,6,11,6,0,4,34,32,3,16,26,13,7,4,14,8,3,6,9,1,3,0,8,2,2,0,2,2,0,0,31,35,6,14,16,6,9,7,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,2,1,0,0,1,2,0,0,2,1,0,0
2024-08-12,378,19,10,2,5,11,7,2,4,33,33,3,16,26,13,7,4,15,8,3,4,9,1,3,0,8,2,2,0,2,2,0,0,30,35,6,14,18,5,9,7,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2024-09-12,375,18,11,2,4,10,7,2,2,33,32,3,17,27,13,7,6,15,7,3,4,10,1,2,0,8,2,2,0,2,2,0,0,31,35,5,14,19,4,8,7,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,2,0,0,1,0,0,0,2,2,0,0,1,0,0,0
2024-10-12,378,18,11,2,5,9,6,2,2,33,32,3,17,28,13,7,6,16,7,2,7,9,1,2,0,8,2,2,0,3,2,0,0,30,36,5,14,19,4,8,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0
2024-11-12,380,15,12,2,5,9,6,3,2,36,32,3,17,28,13,7,6,14,7,2,7,9,1,5,0,8,2,2,0,3,2,0,0,30,37,5,14,19,3,8,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,3,0,1,1,0,0,0,0,3,0
2024-12-12,384,15,13,2,6,11,7,3,2,36,32,3,16,28,13,7,6,14,7,2,8,11,1,5,0,8,2,2,0,3,2,0,0,29,37,5,13,18,2,9,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0
2025-01-12,381,16,13,2,7,11,8,3,2,35,32,3,16,27,13,7,6,14,5,2,8,10,1,5,0,8,2,2,0,3,2,0,0,29,38,5,12,18,2,8,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2025-02-12,378,16,12,2,9,11,9,3,2,35,32,3,16,26,13,7,6,13,4,2,8,9,1,5,0,8,2,2,0,3,2,0,0,28,38,5,12,17,2,8,7,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2025-03-12,376,16,12,2,9,11,9,3,2,36,32,3,15,25,13,7,6,14,3,2,8,7,1,5,0,8,2,2,0,2,2,0,0,29,39,5,12,16,2,8,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2025-04-12,378,17,9,2,9,10,9,3,1,37,35,3,15,26,13,7,7,13,3,2,8,6,2,3,0,8,2,2,0,2,2,0,0,29,41,5,12,17,2,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0
2025-05-12,379,19,7,2,9,10,8,3,1,37,36,2,15,27,13,7,7,13,3,2,8,6,2,2,1,8,2,2,0,2,2,0,0,29,42,5,12,17,2,8,8,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,0,1,3,1,0,0,1,0,0,1
2025-06-12,378,16,9,3,9,12,8,3,1,36,35,2,14,27,13,7,7,15,3,3,8,7,2,2,1,8,2,2,0,2,2,0,0,29,39,5,12,17,2,8,7,2,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,2,2,1,0,2,0,0,0,2,2,1,0,2,0,0,0
2025-07-12,381,17,9,2,9,12,8,3,2,36,34,3,13,27,13,7,7,16,4,3,7,7,3,2,1,8,2,2,0,2,2,0,0,30,39,5,12,18,2,7,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1
2025-08-12,375,16,7,2,9,12,7,3,1,36,34,3,13,26,15,7,7,15,4,2,7,7,3,2,1,8,2,2,0,2,2,0,0,30,39,5,12,18,2,7,7,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2025-09-12,377,18,7,2,9,11,7,4,1,36,34,3,13,27,15,7,7,14,4,2,6,7,3,3,1,9,2,2,0,2,2,0,0,30,39,4,12,18,2,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2025-10-12,381,19,7,2,9,11,7,5,1,36,34,2,13,27,15,7,7,16,4,2,6,7,3,3,1,9,1,1,0,2,2,0,0,31,40,4,12,18,2,8,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2025-11-12,382,19,9,2,8,11,7,5,2,36,34,2,13,27,15,7,7,16,4,2,6,7,3,3,2,9,1,1,0,2,2,0,0,31,40,4,12,17,1,8,7,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,1
2025-12-12,384,21,9,2,8,11,6,5,2,36,35,2,13,27,15,7,7,17,5,2,5,7,3,3,2,9,1,1,0,2,2,0,0,31,39,4,12,17,1,8,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0
2026-01-12,384,22,10,2,9,9,5,5,2,36,35,2,13,29,15,7,6,15,4,4,5,7,3,3,2,10,1,1,0,2,2,0,0,31,37,4,12,17,1,8,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2026-02-12,385,20,10,2,9,10,5,5,2,37,35,2,13,29,15,6,6,16,4,3,5,8,4,3,2,10,1,1,0,2,2,0,0,31,35,4,11,17,2,8,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2026-03-12,387,21,10,2,9,8,5,6,2,37,36,2,13,31,15,6,5,16,5,3,7,8,4,3,2,9,1,1,0,2,2,0,0,30,35,4,11,17,2,7,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0
2026-04-12,378,21,10,2,9,8,5,7,2,35,34,2,13,31,14,6,4,16,5,3,7,8,5,3,2,9,1,1,0,2,2,0,0,29,35,4,11,15,1,7,9,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2026-05-12,378,19,10,1,8,9,5,7,2,38,34,3,15,31,12,6,4,14,5,3,7,8,5,3,2,9,1,1,0,2,2,0,0,29,34,4,11,17,1,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2026-06-12,380,20,10,1,7,8,4,7,2,39,34,3,16,32,13,6,4,15,5,3,6,8,5,3,2,9,1,1,0,2,2,0,0,29,34,4,11,18,1,6,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
2026-07-12,376,20,9,1,7,8,4,7,2,39,34,3,16,32,13,6,4,15,4,2,6,6,5,3,2,8,2,1,0,3,2,0,0,29,35,4,11,18,1,6,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2026-08-12,374,19,8,1,7,8,4,5,2,37,34,3,16,32,14,8,4,15,7,2,6,6,5,3,2,8,2,1,0,3,2,0,0,28,34,4,11,18,1,6,8,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0
2026-09-12,373,20,8,1,7,10,4,5,4,37,34,3,16,30,14,8,4,14,6,2,6,5,5,3,1,7,2,1,0,4,2,0,0,28,34,5,12,17,1,5,8,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2026-10-12,370,21,8,1,7,10,4,5,4,34,33,3,16,30,13,8,4,13,7,2,4,5,5,3,1,7,2,1,0,4,2,0,0,28,34,6,12,17,2,5,9,0,0,0,0,0,0,0,0,3,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2026-11-12,372,19,10,1,6,10,4,4,4,35,33,3,16,30,13,9,4,15,7,2,4,5,6,1,1,7,1,1,0,3,2,0,0,30,36,6,12,17,2,5,8,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,1,0,0,1,3,0,0,0,1,0,0
2026-12-12,374,20,12,2,4,8,4,4,4,34,32,3,17,32,13,9,4,16,8,2,3,4,5,1,1,7,1,1,0,3,2,0,0,31,35,7,12,18,2,4,9,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,0,1,0,0,0,1,2,1,0,1,0,0,0
2027-01-12,375,19,12,2,4,8,4,4,4,35,32,3,18,31,13,8,4,16,9,2,4,4,6,1,1,7,1,1,0,2,2,0,0,31,36,7,12,18,2,4,8,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2027-02-12,371,19,14,2,4,8,3,5,4,35,29,3,18,30,13,8,4,16,9,1,4,4,6,1,1,7,1,0,0,2,2,0,0,32,36,7,11,18,2,4,8,1,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0
2027-03-12,370,19,14,2,3,8,3,5,4,35,28,3,18,30,13,8,4,15,9,1,4,4,7,1,1,8,1,0,0,2,2,0,0,32,35,8,11,18,2,4,8,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0
2027-04-12,369,18,15,2,3,8,3,5,4,36,28,3,18,30,13,7,4,14,9,1,4,6,6,1,1,8,1,0,0,2,2,0,0,32,35,8,10,19,2,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2027-05-12,364,17,15,2,3,6,3,5,4,36,27,3,17,31,13,7,4,14,7,1,4,5,6,1,0,9,1,0,0,2,2,0,0,34,34,8,10,19,2,3,9,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2027-06-12,359,17,13,1,3,5,4,5,4,34,29,4,16,32,12,7,4,11,7,1,4,4,7,1,0,10,0,0,0,2,2,0,0,35,34,8,11,19,2,3,8,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2027-07-12,371,18,14,1,3,7,4,6,3,34,29,4,16,32,12,7,5,11,9,1,5,9,6,2,0,10,0,0,0,2,2,0,0,35,33,8,11,19,2,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,2,0,1,4,0,1,0,1,2,0,1,2,0,1,0
2027-08-12,368,18,14,1,3,7,4,6,3,33,29,4,15,32,12,7,4,11,9,1,5,9,6,2,2,10,0,0,0,2,2,0,0,35,32,7,11,19,2,3,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2027-09-12,366,17,14,1,3,7,4,5,4,34,29,4,15,31,12,8,4,11,8,1,5,9,6,1,2,9,0,0,0,2,2,1,0,35,32,7,11,19,2,3,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2027-10-12,372,17,15,3,3,6,4,4,4,35,29,4,15,31,12,9,4,10,10,1,5,9,6,1,2,9,0,0,0,2,2,1,0,35,32,8,12,19,2,3,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0
2027-11-12,369,17,11,3,3,5,4,4,3,34,29,4,15,30,12,9,4,10,10,1,5,9,11,1,2,7,0,0,0,2,2,1,0,35,32,8,12,20,2,4,8,0,1,0,0,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0
2027-12-12,368,15,10,3,3,7,4,4,3,35,30,3,15,30,11,9,4,9,10,1,5,9,11,1,2,7,0,0,0,2,2,1,0,35,32,8,12,20,3,4,8,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2028-01-12,371,14,11,3,3,7,4,4,3,35,30,3,15,30,11,9,4,11,11,2,4,8,12,1,2,6,0,0,1,2,2,1,0,35,33,7,12,20,3,4,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0,1,0,0
2028-02-12,373,16,12,3,3,6,4,4,3,35,30,3,15,29,11,8,4,14,12,2,4,8,11,1,2,6,0,0,1,2,2,1,0,34,32,7,13,20,3,4,8,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0
2028-03-12,370,14,11,3,3,6,4,3,3,36,31,3,15,29,11,9,3,13,12,2,2,8,11,1,2,6,0,0,1,2,2,1,0,34,34,7,13,20,3,4,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028-04-12,372,14,12,3,3,6,4,3,2,35,31,3,15,29,11,10,3,13,14,2,3,9,10,2,2,6,0,0,1,2,2,1,0,33,31,7,14,21,3,4,8,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0,1,0
2028-05-12,374,15,12,3,2,7,4,4,2,36,31,3,16,30,11,10,2,14,14,2,3,9,10,2,2,5,0,0,1,2,1,0,0,34,31,7,13,22,2,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0
2028-06-12,373,12,13,3,2,7,4,5,2,38,31,3,16,30,11,10,2,13,13,2,3,9,9,2,2,5,0,0,1,2,1,0,0,34,31,7,14,22,2,4,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2028-07-12,374,12,13,3,2,7,4,5,2,38,31,3,16,30,11,10,2,13,14,1,3,8,12,2,2,5,0,0,1,2,1,0,0,34,31,6,14,22,2,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0
2028-08-12,384,12,15,4,2,9,4,5,2,38,31,3,16,30,12,10,2,13,12,2,3,10,13,2,2,5,0,0,1,2,1,0,0,35,32,6,13,21,3,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,0,0,0,2,1,0,2,2,0,0
2028-09-12,382,12,15,4,2,8,4,5,1,39,31,2,16,31,12,10,3,12,12,2,3,10,13,2,2,5,0,0,1,2,0,0,0,35,32,6,13,21,3,4,9,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2028-10-12,384,11,17,5,1,8,4,5,1,40,30,2,17,31,12,9,3,12,11,3,3,9,13,3,2,5,0,0,1,2,0,0,0,35,34,6,14,19,3,4,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2028-11-12,385,11,14,5,1,7,4,5,1,40,33,2,17,31,13,9,3,13,10,3,3,9,13,3,2,5,0,0,1,2,0,0,0,34,36,6,14,19,3,4,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2028-12-12,384,10,15,4,1,7,4,5,1,41,33,3,16,31,13,9,3,13,7,3,3,8,15,3,2,5,0,0,1,2,0,0,0,35,36,6,14,19,3,4,9,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0
2029-01-12,386,8,16,4,0,7,5,5,1,41,33,3,17,31,12,9,3,13,9,3,3,8,15,3,2,5,0,0,1,2,0,0,0,35,36,6,16,19,3,4,8,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0
2029-02-12,386,7,14,4,2,6,5,4,1,41,34,3,17,31,12,10,3,13,10,3,3,8,15,3,2,5,0,0,1,2,0,0,0,35,36,6,16,19,3,4,8,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0
2029-03-12,389,7,14,3,2,8,5,5,1,41,34,3,17,31,12,10,3,13,11,3,3,9,14,2,2,5,0,0,1,2,0,0,0,35,36,6,16,20,3,4,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0
2029-04-12,389,8,14,3,3,8,6,5,1,39,35,3,17,31,12,10,3,13,10,2,3,8,14,3,2,5,0,0,1,2,0,0,0,35,35,7,16,20,3,4,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2029-05-12,384,8,15,5,3,8,5,5,1,38,34,3,16,31,12,10,3,12,10,2,3,8,13,3,2,5,0,0,1,2,0,0,0,34,34,7,16,19,3,4,9,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0
2029-06-12,384,9,15,5,4,7,5,5,1,37,34,3,16,31,12,10,3,12,12,2,3,8,12,3,2,5,0,0,1,2,0,0,0,34,35,7,15,18,3,4,9,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
