date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2016-04-12,510,16,10,11,5,14,9,14,1,28,16,9,16,19,14,32,1,14,7,5,9,15,7,10,0,6,4,0,1,2,1,3,0,50,27,10,32,39,15,32,6,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1,1,1,3,0,0,0,0,1,1,1,3,0,0,0
2016-05-12,522,17,11,11,7,14,10,15,1,30,15,9,16,19,14,32,1,17,8,5,11,16,7,10,0,6,4,0,1,2,0,3,0,50,28,10,32,38,15,31,6,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,4,1,1,2,1,1,3,0,4,1,1,1,1,1,3,0
2016-06-12,535,19,13,9,7,15,10,18,1,30,15,10,16,20,14,32,1,17,7,5,10,17,9,11,0,6,4,0,1,2,0,3,0,48,28,10,33,40,16,32,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,4,2,4,0,1,1,0,0,4,2,3,0
2016-07-12,537,21,13,9,7,15,10,19,1,30,15,9,16,20,14,32,1,17,9,5,9,15,6,13,0,7,4,0,1,3,0,3,0,48,28,10,33,40,16,32,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,3,0,0,0,0,2,0,2,3,0,0,0,0,2,0
2016-08-12,536,18,13,9,7,13,10,21,1,31,14,9,16,21,14,31,1,15,10,5,9,17,6,14,0,7,4,0,1,3,0,3,0,47,28,10,35,40,16,31,6,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,3,0,0,1,0,0,1,0,3,0
2016-09-12,529,18,12,9,6,11,10,21,1,31,15,8,17,22,14,31,1,15,10,6,8,16,5,14,0,7,4,0,1,3,0,3,0,47,26,10,35,40,17,29,6,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2016-10-12,533,19,11,9,6,11,11,22,1,32,16,8,17,22,14,31,1,19,10,4,8,16,5,15,0,7,4,0,1,3,0,3,0,46,25,10,35,38,17,30,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,3,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0
2016-11-12,526,19,11,8,5,10,10,21,1,32,15,9,17,22,15,32,1,19,10,4,8,16,4,16,0,7,4,0,1,3,0,3,0,44,26,10,34,36,17,30,6,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0
2016-12-12,519,18,9,3,5,9,12,20,1,31,16,11,16,23,15,31,1,18,10,5,7,18,5,16,0,7,4,0,1,3,0,3,0,43,25,9,32,38,16,32,6,1,1,3,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,2,2,0,0,0,0,1,0,2,2,0,0
2017-01-12,518,17,10,3,5,10,11,20,1,33,16,11,16,23,15,31,1,17,10,5,7,19,5,14,0,7,4,0,1,3,0,3,0,43,25,9,32,38,15,32,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2017-02-12,518,16,10,4,4,8,10,22,2,34,16,11,17,23,16,31,1,17,11,7,5,18,5,12,0,7,3,0,1,3,0,3,0,45,24,9,32,39,15,31,6,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,2,1,0,1,2,1,0,1,1,1,0,1,2,1
2017-03-12,524,17,11,3,5,9,11,23,2,34,15,11,17,23,15,31,1,19,11,7,4,18,5,13,0,7,3,0,1,3,0,3,0,44,23,10,32,40,15,32,6,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,1,0,1,1,1,1,0,4,1,0,1,1,1,1,0
2017-04-12,516,17,12,3,4,9,11,23,2,33,15,11,17,22,14,29,1,18,11,7,4,20,6,14,0,7,3,0,1,3,0,3,0,43,21,9,31,39,15,32,6,0,0,0,1,0,1,0,0,1,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2017-05-12,511,17,13,3,4,9,10,21,2,31,15,11,17,22,15,30,1,20,11,7,5,18,6,12,0,7,3,0,1,2,0,3,0,43,21,9,32,39,14,31,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2017-06-12,508,14,10,3,3,12,10,21,2,31,16,11,18,21,16,31,1,20,10,8,4,17,5,12,0,7,3,0,1,2,0,3,0,42,21,8,33,40,15,31,6,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0
2017-07-12,506,15,9,3,3,12,11,20,2,31,18,11,17,21,16,30,1,20,11,8,4,16,5,12,0,7,3,0,1,2,0,2,0,42,20,8,33,39,15,32,6,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0
2017-08-12,508,15,9,3,3,12,12,18,2,31,18,11,17,21,16,32,1,19,10,8,4,16,6,12,0,7,3,0,1,2,0,2,0,41,21,8,32,40,16,33,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0
2017-09-12,504,13,8,5,3,12,12,15,2,31,17,11,16,21,16,33,1,18,11,8,4,16,6,12,0,7,3,0,1,2,0,2,0,41,21,8,32,40,16,34,6,1,1,0,0,0,1,2,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,1,1,1,0,2,1,0,0
2017-10-12,504,12,7,7,2,12,11,15,2,32,17,11,15,21,16,33,1,18,9,9,6,15,6,12,0,6,3,0,1,3,0,2,0,42,21,8,34,40,16,33,6,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,1,2,1,0,1,0
2017-11-12,500,12,8,6,2,12,12,14,2,31,14,12,15,21,16,33,1,18,10,9,6,14,7,12,0,5,3,0,1,4,0,2,0,42,21,8,33,40,15,33,6,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0
2017-12-12,499,11,9,6,2,13,11,16,1,30,14,12,14,22,17,29,2,18,8,8,6,16,7,13,0,5,4,0,1,3,0,2,0,44,21,7,31,41,15,34,6,1,0,1,0,1,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,0,4,0,3,0,0,1,1,0,4,0,2,0
2018-01-12,499,10,12,7,2,12,12,15,2,31,14,11,14,21,16,28,2,18,8,9,6,15,7,13,0,7,4,0,1,3,0,2,0,43,22,6,30,41,15,34,6,0,0,0,0,1,0,0,0,1,0,1,0,1,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,2,2,0,0,1,0,1,3,2,2,0,0,1,0,1
2018-02-12,497,9,13,7,2,13,12,16,2,31,14,11,14,21,16,28,2,17,8,9,6,14,7,12,0,7,4,0,1,4,0,2,0,43,22,6,31,40,13,34,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2018-03-12,509,10,14,7,2,15,12,16,3,31,14,11,14,20,16,28,2,18,8,10,5,18,7,13,1,7,4,0,1,4,0,2,0,43,22,6,31,40,14,34,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,0,4,0,2,1,2,1,1,0,4,0,2,1
2018-04-12,511,11,14,6,4,12,12,18,3,30,14,12,14,22,15,28,2,18,7,9,6,17,6,14,1,7,4,0,1,4,0,2,0,45,22,5,31,39,14,36,6,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,1,2,0,1,0,1,2,0,1,2,0
2018-05-12,508,9,13,6,4,12,12,17,3,30,15,12,14,22,15,29,2,16,6,8,5,15,6,15,1,8,4,0,1,4,0,2,0,46,21,5,32,41,14,37,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0
2018-06-12,508,8,15,7,4,10,13,13,3,27,15,12,14,23,15,33,2,17,6,10,5,11,4,17,1,8,4,0,1,4,0,2,0,47,22,5,31,40,14,39,6,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,2,0,0,1,2,0,1,1,2,0,0,1,2,0
2018-07-12,515,8,14,7,4,12,13,13,3,27,16,12,13,23,15,34,2,19,5,10,7,11,4,20,1,8,3,0,1,4,0,2,0,47,22,5,31,40,14,39,6,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,1,0,1,1,0,2,0,3,1,0,1,1,0,2,0
2018-08-12,520,11,14,8,4,12,13,12,3,26,15,12,13,23,15,32,2,20,5,11,7,12,6,19,1,8,3,0,1,4,0,2,0,47,22,5,32,40,16,38,6,0,0,1,0,0,1,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,1,2,0,0,2,1,2,0,1,2,0,0
2018-09-12,531,14,15,9,4,14,14,13,3,26,15,12,13,23,14,31,2,20,7,10,7,14,8,21,1,8,3,0,1,4,0,2,0,47,22,5,32,39,16,36,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,2,1,0,3,2,2,0,2,2,1,0,3,2,2,0
2018-10-12,524,13,15,8,4,13,14,12,3,27,15,12,13,23,14,31,2,18,7,10,8,14,9,19,1,7,3,0,1,3,0,3,0,47,22,4,32,39,16,36,6,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2018-11-12,530,14,16,9,4,15,14,11,3,27,15,12,12,23,14,32,2,19,8,10,8,15,9,19,1,7,3,0,1,3,0,3,0,45,23,4,32,39,16,36,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,2,1,1,0,2,0,0,0
2018-12-12,533,16,15,9,5,16,12,13,3,26,15,12,12,22,16,32,2,18,8,10,8,13,8,20,1,7,3,0,1,3,0,3,0,44,24,5,32,40,16,37,6,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,1,0,3,0,2,0,2,1,1,0,2,0
2019-01-12,533,17,15,9,5,15,12,13,3,26,15,12,12,23,17,32,2,17,10,10,9,12,8,19,1,6,2,0,1,3,0,3,0,42,24,5,32,41,16,38,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,3,0,1,0,1,0,0,2,3,0,1,0,1,0,0
2019-02-12,532,18,15,9,4,15,12,11,2,26,15,12,13,23,16,34,3,19,10,8,9,13,7,19,1,5,2,0,1,3,1,3,0,42,25,5,32,41,16,36,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,3,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2019-03-12,527,17,15,9,3,13,12,10,2,27,14,12,14,23,17,34,3,17,10,9,9,12,7,18,1,5,2,0,1,3,1,3,0,42,25,5,32,43,16,35,6,0,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2019-04-12,531,19,16,13,3,13,12,12,1,26,14,12,14,22,17,33,3,18,10,9,9,13,7,17,1,5,2,0,1,2,1,3,0,43,24,5,32,42,16,35,6,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,2,1,2,0,2,0,1,0,2,1,2,0,1,0,1,0
2019-05-12,536,19,13,13,3,14,14,12,1,26,14,12,14,22,17,32,3,19,12,9,7,13,9,17,1,4,2,0,1,2,1,3,0,43,24,5,33,43,16,37,6,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,2,0,0,2,2,0,0,1,2,0,0
2019-06-12,538,19,13,14,3,14,13,13,1,26,13,12,14,23,18,33,3,19,12,8,7,13,9,18,1,4,2,0,1,2,1,3,0,43,24,5,33,42,16,37,6,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0,2,0
2019-07-12,542,22,12,16,5,15,13,13,1,25,14,12,14,23,19,33,3,19,11,8,8,13,9,18,1,4,2,0,1,2,1,3,0,43,21,5,33,40,16,38,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,2,0,2,2,1,1,0,0,1,0,1,2,1,1,0,0
2019-08-12,539,22,12,16,5,18,13,13,1,25,14,12,14,22,19,33,3,19,11,8,7,14,7,15,1,4,2,0,1,2,1,3,0,43,21,5,33,40,16,38,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0
2019-09-12,537,23,12,16,5,17,12,16,1,25,14,12,14,21,18,31,3,20,10,8,7,13,7,14,2,4,3,0,1,2,1,3,0,43,21,5,33,39,16,38,7,1,0,1,0,1,1,0,0,0,0,1,0,2,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,1,0,1,0,2,1,3,1,1,0,1,0,2,1
2019-10-12,529,23,12,16,5,16,12,16,2,24,14,12,13,21,18,30,3,20,10,7,6,13,7,13,2,4,3,0,1,2,1,3,0,41,22,6,32,39,17,36,7,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2019-11-12,533,23,12,16,5,17,12,16,2,24,15,12,13,21,18,30,3,18,9,7,8,13,7,14,2,4,3,0,1,2,1,3,0,41,22,7,32,41,16,36,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1,0
2019-12-12,532,23,12,16,5,17,13,17,2,23,15,11,13,21,18,31,3,18,9,7,7,14,7,13,2,4,3,0,1,2,1,3,0,40,23,8,31,41,16,35,7,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0
2020-01-12,529,23,9,16,5,17,12,17,2,22,18,12,13,21,17,30,3,16,9,9,8,14,7,14,2,3,3,0,1,2,1,3,0,40,22,9,30,40,16,36,7,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,1,2,1,0,0,1,0,1,1,2,1,0,0,1,0
2020-02-12,530,21,10,16,5,16,15,16,2,22,18,12,13,20,17,31,3,15,9,9,10,13,9,16,2,3,3,0,1,2,1,3,0,40,22,9,29,39,16,35,7,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,1,0,3,3,0,0,2,0,1,0,2,2,0
2020-03-12,528,20,11,16,5,14,15,17,1,22,18,12,13,22,16,31,4,15,9,8,10,10,9,17,1,3,3,0,1,2,1,3,0,41,22,10,30,38,17,34,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,0,2,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0
2020-04-12,523,19,11,14,3,15,14,15,1,24,17,12,15,20,17,32,4,15,9,8,11,10,9,16,1,3,3,0,1,2,1,3,0,41,22,10,30,38,17,33,7,0,0,1,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2020-05-12,528,19,12,16,3,16,13,16,1,24,17,11,15,20,18,33,4,15,10,8,11,9,10,18,1,3,3,0,1,2,1,3,0,41,22,10,30,37,16,32,7,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,2,2,0,1,2,3,0,0,2,2,0,1,2,2,0
2020-06-12,520,19,11,14,3,17,12,15,1,24,18,12,14,20,19,32,3,13,10,6,11,8,9,15,1,4,3,1,1,2,1,3,0,40,22,11,30,37,16,34,8,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2020-07-12,513,18,12,14,3,16,11,14,1,25,19,12,14,22,18,32,3,10,9,6,9,9,9,13,1,4,3,1,1,2,1,4,0,40,22,10,27,38,18,34,8,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,0,0,1,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0,0,0
2020-08-12,512,14,13,14,4,18,10,14,2,27,19,12,13,22,18,32,3,10,8,5,10,7,6,13,1,4,3,1,1,2,1,4,0,42,22,11,26,39,19,34,8,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,2,0,0,1,0,1,1,1,2,0,0,1
2020-09-12,514,13,12,14,4,20,9,14,2,28,20,13,13,22,19,33,3,12,7,5,10,6,4,12,1,4,3,1,1,2,0,3,0,42,22,12,26,39,20,35,8,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,3,0,1,0,2,0,1,0,3,0,1,0,2,0,1,0
2020-10-12,514,14,13,14,5,20,8,13,2,27,20,13,13,21,20,32,3,14,8,5,10,6,3,13,1,4,3,1,1,2,0,3,0,41,22,13,23,40,20,35,8,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,2,1,1,0,0,2,0,2,2,1,1,0,0,2,0
2020-11-12,512,13,12,15,5,20,11,13,2,27,20,12,13,21,20,31,3,13,7,5,10,5,3,13,1,3,4,1,1,2,0,3,0,40,22,13,23,42,20,35,8,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0
2020-12-12,512,12,14,15,4,20,12,13,2,28,20,11,14,22,19,32,3,13,9,4,10,5,4,13,1,2,4,0,1,2,0,3,0,40,22,12,24,41,19,34,8,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,3,0,0,1,2,1,0,1,3,0,0,1,2,1,0
2021-01-12,517,11,14,15,5,21,11,13,2,29,21,11,13,22,20,32,3,12,9,4,9,5,5,14,2,2,4,0,1,2,0,3,0,40,23,12,24,42,19,34,8,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,1,0,1,0,1,1,1,2,1
2021-02-12,527,12,15,15,6,24,12,13,2,29,21,11,13,20,20,32,3,15,9,4,10,6,6,14,2,2,3,0,1,2,0,3,0,40,23,12,24,43,18,34,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,2,2,1,0,0,2,1,0,2,2,1,0,0
2021-03-12,533,13,16,17,6,26,11,16,2,26,20,11,13,20,20,31,3,15,9,3,11,8,7,14,2,2,3,0,1,2,0,3,0,41,22,12,24,43,18,34,8,0,0,0,0,0,0,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,3,1,3,0,1,1,2,1,3,1,2,0
2021-04-12,536,12,16,13,6,24,12,14,2,28,19,14,13,21,20,33,3,17,9,3,11,6,7,18,2,2,3,0,1,3,0,3,0,39,21,13,24,42,20,34,8,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,1,3,0,2,0,0,0,0,1,2,0
2021-05-12,537,14,15,13,6,23,12,15,2,28,19,13,13,22,18,32,3,14,9,4,11,7,6,20,2,2,4,0,1,3,0,3,0,38,23,14,24,42,20,34,8,0,1,1,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0,2,0
2021-06-12,542,14,17,12,6,25,12,11,2,28,19,14,13,22,18,34,3,15,9,4,11,8,6,21,2,2,4,0,1,3,0,3,0,38,23,15,24,41,20,34,8,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,3,0,2,0,2,2,0,0,3,0,2,0
2021-07-12,541,12,16,13,4,25,10,12,2,30,19,14,14,23,19,34,3,15,10,4,11,7,5,22,2,2,4,0,1,3,0,2,0,38,23,15,24,42,21,32,8,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2021-08-12,537,12,15,12,7,22,10,11,2,29,19,14,14,26,19,34,3,16,10,4,11,6,9,21,2,1,4,0,1,3,0,2,0,37,22,15,24,42,21,29,8,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,1,1,0,2,0,3,0,0,1,1,0,2,0,1,0,0
