date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2015-10-12,493,10,6,7,4,12,4,7,1,28,17,10,14,22,14,36,1,14,11,5,7,13,13,16,1,8,0,0,1,2,3,3,0,41,15,16,21,41,17,45,7,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2015-11-12,496,11,8,7,4,13,4,9,1,28,17,9,13,22,14,36,1,14,11,5,8,13,13,17,2,8,0,0,1,2,3,3,0,41,14,14,21,41,16,45,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,2,0,1,1,0,2,1,1,2,0,1,1,0,2,1
2015-12-12,496,11,8,7,5,12,7,8,1,28,17,9,13,21,14,34,1,14,7,5,9,13,14,17,2,8,2,0,1,3,3,3,0,41,14,14,22,40,16,45,7,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,3,0,0,0,1,0,1,1,2,0,0
2016-01-12,497,12,10,7,4,13,7,9,1,28,17,9,13,21,13,33,1,16,8,4,8,13,12,16,2,8,2,0,1,3,3,4,0,41,14,13,23,40,16,45,7,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,2,0,0,1,0,2,0,1,2,0,0,1,0,2,0
2016-02-12,499,14,9,7,3,13,7,9,1,28,17,8,14,21,13,33,1,17,8,5,6,16,11,15,2,8,2,0,2,3,3,4,0,43,13,13,23,40,16,44,7,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0
2016-03-12,498,15,10,7,3,11,7,10,1,29,17,7,14,22,13,32,1,17,9,5,7,16,11,16,2,8,2,0,2,2,2,4,0,42,14,13,23,38,16,43,7,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,3,2,1,1,0,0,1,0,2,2,1,1,0,0,1,0
2016-04-12,501,14,11,7,3,11,7,13,1,30,17,7,14,22,13,33,1,15,8,5,7,14,11,18,1,8,2,0,2,2,3,4,0,43,15,13,23,38,16,42,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,4,0,0,1,0,0,0,1,3,0
2016-05-12,509,17,13,9,2,12,8,11,1,30,17,7,15,22,13,33,1,16,9,4,7,15,11,17,1,8,2,0,2,2,3,4,0,43,15,13,23,38,16,42,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,1,0,1,1,0,0,3,2,1,0,1,1,0,0
2016-06-12,513,18,13,11,2,12,10,11,1,29,17,8,14,21,12,32,1,17,9,5,7,15,11,18,1,8,2,0,2,1,3,4,0,43,15,13,24,38,16,42,7,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,1,1,1,0,2,0,2,0,1,1,1,0
2016-07-12,515,20,13,13,2,11,11,10,1,30,17,8,14,22,12,31,1,18,9,4,7,14,8,20,1,8,2,0,2,1,4,4,0,44,14,13,24,39,16,40,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,3,1,2,1,0,1,2,0,3,1,2,1,0,1,2,0
2016-08-12,512,19,13,11,2,11,11,11,1,31,16,9,14,21,12,30,1,17,8,4,6,16,8,20,1,9,2,0,2,1,4,4,0,43,13,13,25,40,16,40,7,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0,1,0
2016-09-12,510,19,14,11,2,10,10,12,1,30,15,9,14,20,12,30,1,18,7,4,6,19,8,19,1,8,2,0,2,1,4,4,0,42,13,13,25,40,17,40,7,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,1,1,0,0,2,1,1,0
2016-10-12,506,18,14,11,2,12,9,12,0,29,15,9,14,20,11,30,1,18,7,4,7,17,7,22,1,8,2,0,2,1,4,4,0,41,13,12,26,39,17,40,7,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,1,0
2016-11-12,508,18,15,11,2,12,9,17,0,28,15,9,13,17,11,29,1,20,8,4,6,17,8,21,1,7,2,0,2,1,4,4,0,41,13,13,27,39,17,39,7,0,0,0,0,1,0,0,0,1,0,0,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,1,1,3,0,2,2,0,0,1,1,2,0
2016-12-12,511,21,14,11,2,12,8,15,0,28,15,9,13,17,11,30,1,19,8,4,6,17,8,22,1,8,2,0,2,1,4,4,0,41,13,13,26,42,18,38,7,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0
2017-01-12,516,22,14,9,3,12,8,15,0,28,15,9,13,17,11,29,1,20,11,4,5,17,8,25,1,8,2,0,2,1,4,4,0,42,14,13,25,41,18,38,7,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,2,0,1,0,0,2,0,2,2,0,1,0,0,2,0
2017-02-12,514,21,13,8,3,13,8,13,0,29,15,10,13,17,11,30,0,19,11,5,5,18,8,23,1,8,2,0,2,1,4,3,0,42,15,13,24,41,21,37,7,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,1,1,0,1,0,0,0
2017-03-12,514,21,13,8,4,12,7,12,0,29,15,10,13,18,11,30,0,18,11,5,5,17,8,21,1,9,2,0,2,1,4,4,0,42,15,13,25,41,21,39,7,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2017-04-12,516,20,13,9,4,12,7,13,0,30,15,10,13,18,11,30,0,21,11,5,5,17,5,21,1,9,2,0,2,1,4,4,0,42,15,14,26,40,21,38,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2017-05-12,518,20,14,7,4,12,7,14,0,31,16,11,13,18,11,30,0,21,11,4,5,17,4,20,1,9,2,0,2,1,4,4,0,43,15,14,26,40,21,39,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,1,1,0,1,2,0,1,0,1,1,0
2017-06-12,514,23,14,6,4,11,8,15,0,31,14,11,13,18,11,29,0,21,11,3,5,12,3,20,1,9,1,1,2,1,4,4,0,44,15,14,26,40,22,40,7,0,1,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,1,0,3,1,0,0,0,1,1,0
2017-07-12,510,22,14,6,4,11,7,17,0,31,14,10,13,19,11,29,0,20,11,6,5,9,3,20,1,9,1,1,2,1,4,2,0,44,14,14,26,41,22,39,7,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,2,0,1,0,3,0,0,0,2,0,1,0,3,0
2017-08-12,501,21,14,6,4,10,6,16,0,31,14,10,13,19,11,29,0,18,11,6,5,9,3,19,1,7,1,1,2,0,4,2,0,44,15,13,26,41,22,40,7,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-12,499,22,12,6,4,10,6,17,0,25,16,10,13,20,11,29,0,21,11,6,4,9,3,18,1,7,1,1,2,0,4,2,0,44,16,14,25,41,22,39,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,2,0,1,0,3,0,0,0,2,0,1,0
2017-10-12,505,21,10,7,3,12,7,17,0,25,16,10,14,20,11,28,0,22,12,8,4,10,3,19,1,7,1,1,2,0,4,2,0,44,16,13,25,43,22,38,7,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,2,0,2,1,2,0,2,1,2,0,2,1,2,0
2017-11-12,502,22,10,7,2,11,7,17,0,26,17,9,14,21,11,28,0,22,11,8,4,10,3,18,0,7,1,0,2,0,4,2,0,42,16,13,25,44,22,39,7,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0
2017-12-12,507,22,10,7,3,11,7,17,0,25,17,9,15,21,13,28,0,22,12,9,5,9,2,18,0,7,1,0,2,0,4,2,0,42,16,14,24,44,22,40,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,2,0,2,0,0,0,2,1,2,0,2,0,0
2018-01-12,505,22,8,8,3,10,7,16,0,25,19,9,15,22,13,27,0,19,14,9,6,11,2,15,0,8,1,0,2,0,4,2,0,43,17,14,24,44,21,38,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2018-02-12,500,20,8,8,3,9,7,16,0,26,19,9,15,22,13,27,0,18,14,8,5,9,2,15,0,7,1,0,2,0,4,2,0,44,17,14,24,46,21,38,7,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2018-03-12,504,19,7,7,5,10,7,17,0,29,19,10,15,21,13,26,0,19,12,8,6,10,3,16,0,7,2,0,2,0,4,2,0,44,17,14,24,45,20,37,7,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,2,1,1,1,0,2,0,0,2,1,1,1,0
2018-04-12,503,18,9,7,5,11,7,13,0,29,19,10,15,21,13,28,0,19,12,8,6,10,5,14,0,7,2,0,2,0,4,2,0,43,17,14,24,45,20,37,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0
2018-05-12,511,18,8,7,6,10,8,15,0,31,20,11,15,21,13,28,0,18,11,9,7,9,5,15,0,7,2,0,2,0,4,2,0,44,17,14,25,45,19,38,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,1,2,0,1,0,2,1,0,1,2,0
2018-06-12,510,19,9,4,6,14,7,15,0,32,20,12,15,21,14,27,0,16,11,8,6,9,5,14,0,8,2,0,2,0,4,2,0,44,17,14,25,45,19,37,7,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,1,0,0,3,0,1,0,1,1,0,0,2,0,1,0
2018-07-12,516,18,9,3,6,14,8,15,0,34,20,13,15,21,15,27,0,16,10,8,5,9,5,16,0,7,2,0,2,0,4,2,0,44,18,15,26,45,19,38,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,3,0,1,1,0,0,0,2,3,0
2018-08-12,522,18,10,3,6,15,8,16,0,33,19,13,15,21,15,27,0,17,11,8,4,12,7,17,0,7,2,0,2,0,4,2,0,42,18,15,27,44,19,38,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,2,1,0,3,1,2,0,1,2,1,0,3,1,2,0
2018-09-12,521,17,10,3,6,16,7,16,0,33,19,13,15,21,16,26,0,17,11,8,3,10,7,18,0,7,2,0,2,0,4,2,0,43,18,16,27,44,19,38,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2018-10-12,524,17,10,4,6,16,7,16,0,33,19,13,15,21,16,26,0,18,12,9,3,10,7,18,0,7,2,0,2,0,4,2,0,44,18,16,26,44,18,38,7,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,0,1,1,1,0,1,1,2,0,1,1,1,0
2018-11-12,532,18,11,4,7,16,7,13,0,33,19,13,15,22,16,29,0,17,11,9,4,11,8,18,0,8,3,0,2,0,4,2,0,43,20,16,26,45,17,38,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,1,2,1,0,0,1,3,0,1,2,1,0,0
2018-12-12,526,15,13,4,7,15,7,12,0,36,19,13,15,21,15,30,0,16,11,8,4,11,8,17,0,8,3,0,2,0,4,3,0,45,21,16,26,43,15,36,7,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,2,0,0,0,0,1,0,2,2,0,0,0,0,1,0
2019-01-12,526,16,13,5,6,15,7,13,0,36,18,13,16,20,15,30,0,16,11,10,5,11,10,14,0,8,4,0,2,0,4,3,0,45,22,15,24,41,16,35,7,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,2,2,0,1,0,3,1,2,1,0,2,1,0,3,1,2,1,0,2,1,0
2019-02-12,528,18,12,5,7,15,7,14,0,36,18,13,16,18,15,28,0,16,11,9,6,13,11,13,0,8,4,0,2,1,4,3,0,44,23,15,24,41,16,35,7,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,2,1,1,0,2,0,0,1,2,1,1,0
2019-03-12,532,21,12,5,7,16,8,15,0,35,17,13,16,18,15,28,0,15,11,9,8,12,12,14,0,8,4,0,2,1,4,3,0,44,23,16,23,40,16,34,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,2,1,1,1,0,2,0,0,2,1,1,1,0
2019-04-12,537,24,13,5,7,16,8,17,0,34,17,13,16,18,15,28,0,16,12,9,8,12,11,15,0,9,4,0,2,1,3,3,0,42,25,16,23,38,16,34,7,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,5,2,1,0,0,0,4,0,4,1,1,0,0,0,4,0
2019-05-12,541,25,13,5,7,16,8,16,0,34,18,13,16,18,15,29,0,16,12,9,9,12,11,15,0,9,4,0,2,1,3,3,0,43,25,16,23,38,16,34,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,2,0,0,2,1,0,1,0,1,0,0
2019-06-12,547,24,13,7,8,17,8,16,0,33,18,13,16,17,15,30,0,18,12,9,9,13,11,18,0,9,4,0,2,1,3,3,0,43,24,16,23,38,16,33,7,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,2,0,3,0,1,1,1,1,2,0,2,0
2019-07-12,543,24,12,7,8,16,9,17,0,33,17,13,16,18,15,31,0,17,12,7,10,13,10,16,0,9,4,0,2,1,3,3,0,44,23,15,23,39,16,33,7,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0
2019-08-12,536,23,11,6,8,17,9,17,0,32,16,12,16,18,15,30,0,17,12,7,10,14,10,17,0,9,4,0,2,1,3,3,0,44,22,15,24,37,15,33,7,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0,3,0
2019-09-12,535,24,10,6,8,15,9,16,0,31,16,11,16,20,15,31,0,17,12,7,10,13,10,18,0,10,4,0,2,1,3,3,0,44,22,15,24,37,15,33,7,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2019-10-12,531,23,10,6,8,12,9,15,0,31,16,11,15,22,15,31,0,15,10,6,11,13,11,17,0,12,4,0,2,1,3,3,0,45,23,14,24,38,16,33,6,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2019-11-12,527,25,8,5,6,12,8,16,0,32,16,11,15,22,15,31,0,15,10,6,11,13,11,17,0,13,4,0,2,1,3,2,0,45,24,14,24,38,15,32,5,0,1,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0
2019-12-12,529,25,6,5,5,13,9,17,0,32,16,11,16,22,16,30,0,16,11,5,11,13,11,18,0,13,4,0,1,1,3,2,0,45,25,13,24,39,15,31,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,1,2,2,0,1,1,0,1,1,2,2,0
2020-01-12,519,27,7,5,5,13,9,18,0,31,13,12,16,21,16,30,0,15,8,5,11,10,11,17,0,11,4,0,1,1,3,2,0,43,24,14,25,40,16,32,3,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2020-02-12,529,26,10,6,5,14,9,19,0,31,13,12,16,21,16,30,0,15,10,6,11,12,11,17,0,10,4,0,1,1,2,2,0,43,24,14,26,40,16,33,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,2,0,0,1,1,0,2,0,1,0
2020-03-12,528,26,10,6,4,17,9,18,0,31,13,12,17,21,15,30,0,16,10,6,10,13,12,15,0,10,4,0,1,1,2,2,0,44,24,14,25,39,15,33,3,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,2,0,0,1,2,1,0,0,2,0,0,1,2,1,0,0
2020-04-12,528,28,9,6,4,17,10,17,0,29,14,12,17,21,15,29,0,18,10,5,11,13,11,15,0,9,3,0,1,1,2,2,0,45,24,15,26,39,15,32,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,1,2,0,0,2,0,0,1,1,2,0,0
2020-05-12,535,28,9,6,3,18,8,15,0,31,14,12,18,21,16,31,0,18,12,4,11,16,10,16,0,9,3,0,1,1,2,2,0,45,25,15,26,39,15,32,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,1,2,0,1,0,2,2,0,1,2,0,1,0
2020-06-12,540,26,9,6,4,15,8,16,0,32,14,12,17,25,16,32,0,17,12,4,11,17,10,19,0,9,3,0,1,1,2,2,0,45,25,16,25,39,15,32,3,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,3,0,1,0,0,1,2,0,3,0
2020-07-12,533,24,8,7,4,15,7,16,0,30,15,11,17,24,17,32,0,17,12,4,10,17,10,18,0,9,3,0,1,1,2,2,0,45,27,16,25,38,15,31,3,2,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0
2020-08-12,531,23,9,8,3,14,7,16,0,28,15,11,16,25,16,33,0,16,10,8,10,14,9,16,0,9,3,0,1,1,3,3,0,45,27,15,26,38,17,33,3,1,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,2,0,0,1,2,0,0,0,2,0
2020-09-12,537,26,8,10,4,13,9,18,0,27,15,11,15,25,16,33,0,15,10,8,9,14,10,17,0,9,3,0,1,1,3,3,0,45,27,15,26,38,17,33,3,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,1,0,2,2,0,2,0,1,1,0,2,2,0
2020-10-12,532,25,8,10,4,13,9,16,0,27,15,12,14,24,17,34,0,14,9,8,9,14,10,15,0,9,3,0,1,1,3,3,0,46,24,15,29,38,17,33,3,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0
2020-11-12,533,26,7,10,4,12,10,19,0,27,15,11,15,23,17,33,0,14,9,10,8,12,9,16,0,9,3,0,1,1,3,3,0,44,25,15,28,39,18,33,4,1,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,1,1,1,0,1,3,0,2,1,1,1,0,1,2,0
2020-12-12,531,25,6,10,4,12,9,22,0,27,16,10,15,22,16,32,0,14,9,10,8,13,10,16,0,9,3,0,1,1,3,3,0,45,25,15,28,39,17,32,4,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0
2021-01-12,534,24,6,10,6,12,8,23,0,28,16,10,15,20,17,32,0,15,9,8,7,14,8,18,0,9,3,0,1,1,3,2,0,46,26,15,28,40,19,31,4,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0,2,0
2021-02-12,536,23,8,9,8,11,8,24,0,26,16,10,15,21,17,31,0,15,9,8,8,13,7,18,0,8,3,0,1,1,3,2,0,48,27,15,28,40,19,32,4,1,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,1,0,1,2,0,2,1,0,1,0
