date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2022-04-12,951,22,19,24,32,16,15,21,16,52,41,43,64,30,35,39,34,17,20,23,21,20,23,25,14,4,2,0,0,1,2,4,1,41,17,36,39,30,48,35,25,1,1,0,0,0,0,0,0,0,0,0,1,2,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,1,1,2,1,2,0,0,0,1,1,2,1,2
2022-05-12,957,23,19,23,30,18,15,20,16,53,42,42,65,30,35,37,33,20,20,27,21,21,22,25,14,4,3,0,0,1,2,4,2,42,18,36,37,30,48,35,24,0,0,2,1,0,0,0,0,0,0,1,0,1,0,3,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,4,2,4,2,2,1,1,1,3,1,2,2,2,1,1,1
2022-06-12,956,20,20,23,28,19,14,20,16,54,42,43,66,29,37,35,33,18,20,28,22,23,21,28,14,5,3,0,1,1,2,4,2,40,19,36,35,29,48,34,24,1,0,0,1,0,0,0,0,2,0,0,0,1,0,2,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,1,0,1,1,2,2,3,2,3,1,1,1,2,1,3,2,3,1
2022-07-12,947,21,19,25,27,18,14,21,14,54,42,42,67,29,36,36,34,18,19,27,21,22,23,25,14,5,3,0,1,1,2,4,2,38,20,37,35,30,44,33,24,0,0,0,2,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,2,2,1,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,4,1,0,2,0,2,3,1,3,2,0,2,0,2,3,1,3,2,0
2022-08-12,946,23,22,25,27,18,14,22,15,54,40,42,66,29,35,36,33,21,18,26,21,21,23,26,13,5,3,0,1,1,2,4,1,38,19,36,34,30,45,33,24,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,1,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,4,2,0,0,0,2,3,1,4,2,0,0,0,2,2,1
2022-09-12,937,21,23,23,28,17,16,19,15,56,40,43,64,31,35,36,33,21,17,27,18,21,22,22,13,4,3,0,1,1,2,4,1,38,20,36,34,30,45,33,24,0,0,0,0,0,0,1,0,0,0,1,2,0,0,2,0,0,1,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
2022-10-12,936,23,21,21,28,19,16,20,15,56,42,45,64,30,32,36,32,24,16,25,20,22,21,21,13,4,3,0,1,1,2,4,1,38,20,35,34,29,45,33,24,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,4,0,0,3,2,0,1,1,3,0,0,3,2,0,1,1
2022-11-12,936,23,21,20,27,19,16,23,15,56,41,46,64,30,32,36,33,23,15,22,17,22,19,23,14,5,3,1,1,1,2,4,1,40,20,34,34,29,46,34,24,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,4,2,0,1,1,1,0,0,4,2
2022-12-12,942,22,20,20,22,17,16,24,14,59,42,46,68,32,31,35,35,23,18,24,18,18,17,25,15,5,3,2,1,1,2,3,1,40,20,32,35,29,47,35,25,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,3,3,4,2,1,0,3,2,3,2,2,2,1,0,3,2
2023-01-12,936,22,21,21,21,18,17,24,13,57,42,44,68,32,29,35,35,24,15,24,21,17,19,24,16,5,3,2,1,1,2,4,1,39,20,31,35,29,45,35,24,0,0,0,1,0,0,1,0,3,1,2,1,0,2,1,1,0,3,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,1,1,1,2,1,2,3,1,1,1,1,2,1,2,3,1
2023-02-12,930,22,21,21,19,18,14,22,14,57,42,42,70,32,30,36,35,24,14,25,22,17,19,21,18,5,3,2,1,1,2,4,1,38,20,33,36,29,46,33,21,0,1,1,1,2,2,0,1,0,0,3,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,2,1,4,2,1,0,0,2,2,1,3,2,1,0,0,1
2023-03-12,925,23,21,20,19,17,14,21,14,57,41,43,69,32,30,37,35,26,13,26,21,20,21,21,17,5,3,2,1,1,1,4,1,36,20,32,36,29,46,32,18,0,0,0,0,0,0,0,1,1,1,0,2,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,3,3,0,2,1,2,2,1,1,3,0,2,1,2,2,1,1
2023-04-12,937,24,22,20,20,17,14,25,15,56,40,42,69,31,30,37,35,27,16,25,22,19,22,18,17,5,3,2,1,1,1,4,2,36,22,33,38,30,46,32,18,0,0,0,0,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,3,1,1,2,1,3,3,1,3,1,1,2,1
2023-05-12,944,23,23,22,22,17,15,25,15,57,41,43,69,30,31,38,35,23,17,25,23,19,22,17,17,6,3,2,1,1,2,4,2,36,22,32,38,30,46,31,19,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,3,3,0,3,1,0,1,3,2,3,0,3,1,0
2023-06-12,948,24,23,24,22,17,15,26,14,57,41,42,68,29,31,39,36,24,19,24,22,20,23,15,17,6,2,2,1,1,2,4,2,36,23,32,38,31,48,29,19,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,4,1,2,3,2,1,2,2,4,1,2,2,2,1
2023-07-12,945,24,24,23,22,17,15,29,13,55,41,41,68,28,30,39,36,22,19,22,22,21,24,16,17,5,2,2,1,1,2,2,2,36,22,33,40,31,48,29,21,0,0,0,0,0,0,1,1,2,2,2,2,1,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,3,3,0,2,1,2,5,0,3,2,0,2,1,2,5,0
2023-08-12,944,24,23,25,21,17,14,29,13,55,40,41,69,28,30,38,36,21,19,24,22,21,25,18,15,5,2,2,1,1,2,2,2,36,22,32,42,31,45,29,22,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,2,1,1,3,1,0,0,2,2,1,1,2,1
2023-09-12,948,25,22,28,22,15,14,28,13,56,40,39,71,29,30,38,37,21,19,26,25,21,25,15,13,5,2,2,1,1,2,2,2,35,21,32,43,29,46,31,22,0,1,0,0,1,0,0,0,0,0,3,0,0,1,1,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,2,1,5,4,0,1,0,1,2,1,3,4,0,1,0,1
2023-10-12,949,26,22,29,23,14,13,29,15,56,40,40,70,30,31,38,36,19,21,26,24,19,23,11,16,6,2,2,1,1,2,2,2,35,21,32,44,27,47,32,22,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,2,2,3,1,0,1,1,4,2,2,3,1,0,1,1,4
2023-11-12,941,25,21,25,19,14,13,28,16,57,41,41,73,29,31,38,36,17,20,23,21,21,24,12,15,6,2,2,1,1,1,2,2,37,21,30,45,27,47,34,23,0,1,2,1,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,1,2,1,1,1,0,1,0,1,2,1,1,1
2023-12-12,934,27,20,20,19,15,13,27,16,56,41,44,72,29,30,39,36,20,19,24,21,20,23,12,13,6,2,2,1,1,1,2,2,35,20,30,44,27,47,35,23,0,1,2,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,5,0,1,1,1,0,0,0,5,0,1,1,1,0,0,0
2024-01-12,931,26,22,19,20,14,13,27,19,55,41,46,71,29,29,39,36,19,20,23,20,21,25,10,13,6,2,2,1,1,1,2,2,35,20,27,43,27,47,35,23,0,0,0,0,0,0,0,0,2,0,0,2,1,1,1,0,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,3,1,2,1,2,1,4,0,2,1,2,1,1,1,3
2024-02-12,935,24,20,19,20,14,14,25,17,57,43,46,72,29,29,39,38,19,18,23,19,22,25,10,13,6,2,2,1,2,1,2,2,35,21,26,44,28,47,36,25,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,1,2,1,1,1,1,0,1,1,2,1,1,1
2024-03-12,948,27,21,20,20,14,14,24,17,56,44,46,72,29,30,39,38,21,19,24,19,20,24,10,13,6,2,2,1,2,1,2,2,38,22,27,46,28,47,36,25,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,2,0,3,0,2,4,3,1,2,0,3,0,2
2024-04-12,950,27,21,22,19,14,14,27,18,56,41,46,72,29,31,38,38,22,18,26,22,18,25,11,12,6,2,2,1,2,1,2,2,38,21,28,46,28,46,34,24,1,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,1,0,3,2,0,2,4,1,1,0,3,2,0,2,3,1
2024-05-12,975,29,19,25,21,14,16,27,21,56,42,47,72,32,31,37,37,20,18,26,23,22,25,12,15,6,2,2,1,2,1,2,2,39,22,29,47,29,45,34,25,0,2,0,0,0,0,1,0,2,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,5,3,6,2,3,5,3,2,4,3,5,2,3,5
2024-06-12,969,30,15,28,19,14,17,27,18,56,41,46,71,32,30,37,37,22,16,26,24,21,24,10,15,6,3,2,2,2,1,3,2,41,22,29,46,29,45,36,24,0,3,0,3,0,0,0,3,1,2,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,4,0,3,4,2,1,0,1,3,0,2,3,2,1,0,1
2024-07-12,964,29,15,27,19,15,18,27,20,56,41,46,71,33,29,38,37,22,15,24,24,20,22,11,15,5,3,2,2,2,2,3,2,40,20,28,46,29,45,36,25,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,2,2,0,1,0,0,1,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,1,0,0,2,1,2,2,1,1,0,0,2,1,2,2,1
2024-08-12,951,29,14,26,18,17,18,27,18,55,41,45,70,33,28,37,37,21,15,22,27,20,20,11,15,5,3,2,2,2,1,3,2,40,20,28,45,29,43,37,25,0,1,1,1,0,0,1,1,2,0,1,1,0,2,1,1,0,0,3,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,2,2,1,2,0,1,0,1,2,2,1,2,0
2024-09-12,953,30,14,27,18,16,18,32,18,54,41,43,70,34,30,36,37,22,16,22,27,19,20,13,13,5,3,2,2,2,1,3,2,39,20,26,46,29,42,37,24,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,1,3,1,1,2,0,1,6,1,3,1,1,2,0,1,6,1
2024-10-12,944,28,14,28,21,14,18,32,17,56,39,43,66,35,30,36,36,19,17,22,27,18,20,13,14,4,2,2,2,3,1,3,2,38,20,26,46,29,42,36,25,0,0,1,0,0,1,0,1,0,2,0,4,1,0,1,1,2,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,3,1,1,1,1,0,1,1,3,1,1,1,1
2024-11-12,935,28,13,27,22,15,20,30,17,54,37,42,66,32,30,38,36,21,17,24,26,18,20,13,14,4,2,2,2,3,1,3,2,37,20,25,46,27,42,35,24,0,1,2,0,0,0,0,1,2,2,1,0,3,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,1,0,2,2,1,2,1,2,1,0,2,2,1,2,1,2
2024-12-12,935,27,12,27,22,16,22,29,17,56,37,42,66,33,27,39,37,23,17,23,25,18,21,11,14,4,2,2,2,3,1,3,2,37,19,25,46,28,41,35,24,0,0,1,0,0,0,0,0,1,1,1,0,0,3,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,3,2,1,1,1,3,0,1,3,2,1,1,1,3,0,1
2025-01-12,936,27,12,26,22,14,22,28,18,55,38,41,66,34,28,41,37,23,17,24,24,18,20,14,14,4,2,2,2,3,1,3,2,37,20,25,46,28,41,35,22,0,0,0,1,1,0,1,0,2,0,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,1,2,0,1,3,2,1,2,1,2,0,1,3,2
2025-02-12,947,27,12,26,25,11,22,30,17,55,38,42,65,36,27,41,38,27,18,25,24,17,23,13,13,4,2,2,2,2,1,3,2,38,20,24,46,29,43,35,22,1,0,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,1,5,5,1,2,2,0,4,1,4,5,1,2,2,0
2025-03-12,944,26,12,26,24,11,22,29,16,56,37,40,66,36,27,42,39,27,18,27,22,16,22,12,13,4,2,3,2,2,1,3,2,41,19,23,48,29,43,35,21,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,4,2,1,0,1,1,1,0,2,2,1,0,1,1
2025-04-12,945,25,13,29,24,11,21,25,15,56,38,39,65,37,28,44,40,27,15,26,22,16,21,12,13,4,4,2,2,2,1,3,2,44,20,23,49,29,41,35,22,0,0,1,1,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,3,3,1,0,0,1,1,2,2,3,1,0,0,1
2025-05-12,939,25,15,29,25,11,19,23,15,55,38,39,63,37,29,44,39,28,15,27,20,17,21,11,13,4,4,2,2,2,1,3,2,44,20,22,49,29,40,35,22,2,1,0,0,1,0,1,0,2,0,2,3,0,1,1,1,0,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,3,2,2,1,1,0,0,2,3,1,2,1,1,0,0
2025-06-12,931,23,14,29,24,12,18,23,15,56,39,38,61,37,29,43,38,24,13,25,21,15,21,13,13,4,5,3,2,2,1,3,1,46,21,21,50,29,40,37,22,1,0,0,0,0,0,0,0,0,0,2,3,0,1,2,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0
2025-07-12,940,23,12,29,25,14,17,20,17,56,41,37,62,37,28,47,38,23,15,27,21,15,18,17,13,4,6,3,2,2,1,3,1,45,21,22,50,30,40,36,22,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,2,2,2,2,1,4,2,1,1,2,2,2,1,4,2
2025-08-12,945,25,12,26,23,14,16,19,17,56,41,39,63,37,27,46,39,23,18,25,22,17,18,14,14,4,6,4,2,3,1,3,1,45,22,23,50,31,41,36,22,0,0,1,1,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,1,2,1,1,1,3,2,0,1,2,1,1,1
2025-09-12,943,25,12,24,22,15,17,19,19,56,41,41,62,36,28,46,38,21,20,23,18,17,20,14,15,4,6,4,2,3,1,3,1,45,22,24,51,30,41,35,22,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,2,0,0,2,2,0,3,1,2,0,0,2,2,0,1
2025-10-12,949,22,14,22,22,16,16,21,18,58,40,42,62,35,29,47,40,23,20,21,18,18,21,14,14,4,6,4,2,3,1,3,1,45,23,24,52,30,41,35,22,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,1,1,1,2,1,2,3,1,1,1,1,2,1
2025-11-12,947,22,14,23,21,16,16,22,18,57,41,42,61,34,28,47,40,23,21,23,17,15,21,16,14,4,6,4,2,3,1,3,1,45,26,22,52,30,41,32,23,0,0,1,2,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,0,0,2,3,1,0,1,3,1,0,1,2,1,0,1,3,1
2025-12-12,942,22,15,24,20,16,17,23,18,57,40,42,61,33,27,47,40,20,20,24,14,15,21,18,14,5,6,3,2,3,1,3,1,44,28,21,51,30,39,32,25,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,3,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,0,0,2,1,3,0,0,1,4,0,2,1,2,0,0,1,4,0
2026-01-12,947,25,13,25,18,17,18,23,19,56,42,42,62,32,27,47,42,20,20,25,15,15,20,18,14,5,3,3,2,3,2,3,1,44,27,20,51,31,40,33,24,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,2,2,1,1,1,2,2,1,2,2,1,1,1,2
2026-02-12,961,25,14,26,19,17,18,25,22,57,41,42,63,32,27,47,42,21,21,25,15,16,21,19,14,5,3,2,2,3,2,3,1,43,26,19,52,32,41,33,25,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,4,2,3,3,2,2,2,3,3,2,1,3,2,2,2,3
2026-03-12,962,24,12,26,20,18,17,27,23,57,43,42,63,32,27,47,42,19,20,26,16,16,20,21,12,6,3,2,1,3,2,3,0,43,26,20,50,34,40,34,25,0,0,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,3,0,1,0,0,1,0,3,2,1,1,5,1,1,0,3,1,1,1,3,1
2026-04-12,965,24,14,24,19,19,18,26,23,56,42,44,62,32,25,49,42,20,21,24,15,18,19,19,14,6,3,2,1,3,2,2,0,43,26,21,50,34,41,36,26,0,0,0,1,0,0,1,0,2,1,0,1,0,3,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,1,0,3,2,2,3,2,2,1,0,3,2,2,3
2026-05-12,965,21,14,23,20,20,16,25,23,59,43,47,62,32,27,49,45,17,19,22,16,15,18,18,15,6,3,2,1,3,1,2,0,40,27,21,50,34,42,40,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,1,1,3,3,2,0,0,4,1,1,3,3,2,0,0,4
2026-06-12,956,20,13,21,18,18,16,25,23,60,42,47,62,32,28,45,44,18,20,24,17,15,17,20,15,7,1,2,1,3,1,2,0,38,27,21,52,34,41,40,26,0,1,0,1,2,0,0,0,0,1,2,1,1,0,4,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,1,1,1,2,2,2,1,2,1,1,1,2,2,2,1,2,1
2026-07-12,953,22,16,21,21,18,15,25,21,60,39,47,61,31,28,45,45,18,22,24,16,17,16,19,13,6,1,2,1,2,1,2,0,36,27,21,51,34,42,40,27,0,0,0,1,0,0,0,0,0,3,0,1,1,1,1,1,1,1,2,0,0,0,1,2,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,4,2,4,2,0,1,0,2,3,2,3,2,0,1,0
2026-08-12,950,24,15,21,24,17,15,23,21,59,39,47,60,32,29,44,43,20,21,23,19,16,15,18,13,6,1,2,1,2,1,2,0,36,28,21,50,34,42,39,27,0,1,1,0,0,0,1,1,1,0,0,1,0,0,2,2,0,1,1,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,2,5,0,2,0,2,3,0,2,5,0,2,0,1
2026-09-12,946,23,15,21,22,16,15,19,24,59,38,48,60,32,29,46,43,19,21,23,23,17,16,18,11,6,1,1,1,2,1,3,1,36,28,21,49,34,39,39,26,0,0,0,1,1,1,0,0,1,1,0,1,0,2,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,2,0,4,0,0,0,1,1,3,1,2,1,3,0,1,1,3,1,2,1,3
2026-10-12,943,21,15,21,21,17,15,19,24,57,38,48,58,32,29,45,43,18,21,25,22,16,21,20,11,6,1,1,1,2,1,3,1,37,28,20,49,34,39,38,25,2,0,0,0,0,1,1,0,2,0,1,3,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,4,0,1,5,3,1,0,1,3,0,1,5,3,1
2026-11-12,948,24,16,22,23,16,14,21,23,56,38,48,57,33,28,46,43,18,21,28,20,16,22,20,10,6,1,1,1,2,1,3,1,36,28,20,49,35,38,38,25,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,3,1,0,1,3,1,3,1,3,1,0,1,3,1
2026-12-12,956,24,17,19,25,16,13,22,23,54,38,50,57,34,29,46,44,19,25,29,20,16,21,23,10,6,1,1,1,2,2,3,1,35,27,20,47,35,38,39,24,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,1,5,3,2,1,0,4,2,1,3,3,2,1,0,4,2
2027-01-12,952,24,15,18,24,16,13,21,23,55,39,49,58,33,29,45,44,19,25,27,21,16,23,24,10,6,1,1,1,2,2,3,1,35,26,20,47,35,38,39,24,1,1,1,1,1,0,2,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,3,1,1,2,1,2,0,0,3,1,1,2,1
2027-02-12,957,26,16,17,24,15,14,20,24,56,39,48,60,33,29,45,43,18,25,27,21,17,20,26,11,6,2,1,1,2,2,3,1,35,25,21,46,36,38,39,25,0,1,1,0,1,0,1,0,0,0,2,1,1,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,3,2,2,4,2,1,2,1,3,2,2,4,2,1,2,1
2027-03-12,946,27,16,18,23,16,14,20,24,55,38,48,60,33,28,44,44,17,26,26,17,16,19,25,10,6,1,1,1,3,2,3,1,35,25,21,45,36,39,39,24,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1
2027-04-12,953,28,16,15,22,18,16,19,25,54,38,52,61,33,27,44,44,17,28,26,18,15,23,24,9,5,1,1,1,3,2,2,1,35,25,21,45,35,41,39,24,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,3,2,2,2,3,0,2,2,3,2,2,2,3,0,2
2027-05-12,944,26,13,12,20,16,15,19,25,56,39,52,61,34,26,42,44,16,29,24,20,14,25,23,11,5,0,1,1,3,2,2,0,36,25,22,44,36,42,39,24,1,2,1,1,1,2,0,0,0,1,2,2,0,1,2,0,0,0,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,2,1,3,0,2,0,2,1,2,1,3,0,2,0,2
2027-06-12,944,29,13,15,23,16,15,19,25,54,37,52,60,34,26,40,44,15,28,26,22,14,25,21,11,5,0,1,1,3,2,2,0,36,24,22,44,36,42,39,23,0,0,0,0,0,0,1,0,2,2,1,1,1,0,2,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,0,4,4,1,0,1,0,3,0,3,2,1,0,1,0
2027-07-12,943,28,12,15,25,16,15,19,26,52,35,52,59,35,26,40,46,14,26,25,22,15,25,19,11,5,0,1,1,3,2,3,0,37,24,23,43,36,43,41,23,1,1,1,0,0,0,0,1,2,2,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,2,0,3,3,0,1,2,2,2,0,3,3
2027-08-12,943,28,12,17,25,18,15,20,25,52,33,50,58,35,25,39,47,11,23,27,22,12,26,18,12,5,0,1,1,4,2,3,0,37,23,26,43,36,44,42,26,1,0,0,1,0,1,0,1,1,2,2,1,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,3,3,1,2,1,2,2,0,2,3,1,2,1,2
