date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2024-01-12,458,23,18,2,9,14,4,6,3,41,36,7,18,26,17,10,7,16,9,6,3,7,8,4,6,2,3,0,0,4,0,0,1,40,31,6,17,20,11,11,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,1,0,1,1,0,1,2,0,1,0
2024-02-12,461,24,17,2,9,15,5,6,2,40,37,7,18,26,17,10,7,14,8,5,4,7,10,6,6,2,3,1,0,4,0,0,1,40,32,6,17,20,11,10,12,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0
2024-03-12,460,24,16,2,9,16,6,4,2,40,37,7,18,26,17,11,7,14,8,5,3,8,9,6,6,2,3,1,0,3,0,0,1,40,32,6,17,21,11,10,12,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0
2024-04-12,459,23,18,3,9,17,6,4,2,40,37,7,18,25,16,11,7,14,8,5,3,7,10,6,6,2,3,1,0,4,0,0,1,40,30,6,17,21,10,10,12,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,2,1,0,1,1,0,0,1,2,1,0,1,1,0,0
2024-05-12,459,24,18,4,9,17,6,4,0,39,38,7,19,25,15,11,8,16,7,5,3,7,10,6,5,2,3,1,0,4,0,0,1,38,30,6,17,21,10,10,13,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,2,1,0,0,0,0,2,1,2,1,0,0,0,0
2024-06-12,455,23,18,4,8,17,6,4,0,39,37,6,20,26,15,11,8,15,6,5,2,6,10,5,4,2,3,1,0,4,0,0,1,40,30,6,18,21,10,11,13,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2024-07-12,451,21,17,4,9,17,6,5,0,40,38,5,20,26,15,11,7,13,5,5,1,6,10,5,4,3,2,1,0,4,0,0,1,39,32,6,18,20,10,11,14,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2024-08-12,455,19,17,4,10,17,6,5,0,42,38,5,20,26,15,11,7,13,6,4,1,7,12,5,5,3,2,1,0,4,0,0,1,39,33,6,17,19,11,10,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,1,1,2,0,2,1,2,0,1,1,2,0,1
2024-09-12,459,19,19,5,9,17,6,5,1,42,38,5,22,25,15,11,7,14,6,4,1,7,12,7,5,3,2,1,0,4,0,0,1,39,31,6,17,18,11,10,14,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,2,1,1,0,0,2,1,2,2,1,1,0,0,1,1
2024-10-12,459,19,19,5,10,17,6,5,1,42,39,5,22,24,15,11,7,13,6,4,1,7,13,7,5,4,2,1,0,4,0,0,1,40,30,6,16,17,11,10,14,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2024-11-12,457,17,19,5,9,16,5,3,1,43,39,5,23,25,16,12,7,13,7,3,1,7,13,7,5,4,2,1,0,4,0,0,1,40,30,6,16,17,11,10,14,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2024-12-12,455,15,18,4,9,13,6,4,2,45,39,5,23,28,16,11,7,12,7,3,2,6,13,8,5,3,2,1,0,4,0,0,1,39,32,6,16,16,11,9,14,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1
2025-01-12,451,14,18,4,9,12,6,4,2,43,37,5,23,29,16,11,7,13,7,3,2,6,12,8,5,3,2,1,0,4,0,0,1,38,33,6,16,17,11,9,14,1,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2025-02-12,446,14,17,3,8,12,6,4,2,42,37,5,24,28,16,11,6,13,8,3,2,6,13,8,5,3,2,1,0,4,0,0,1,38,33,6,16,17,11,8,13,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2025-03-12,448,17,16,3,8,11,7,4,2,42,39,5,23,28,16,11,6,13,9,3,2,6,14,8,5,3,2,1,0,4,0,0,1,38,31,6,16,17,10,8,13,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,1,0,0,0,2,0,0,2,1,0,0,0,2,0,0
2025-04-12,447,18,16,2,9,11,7,4,2,42,39,6,22,27,16,11,6,13,10,2,2,5,14,7,5,3,2,1,0,4,0,0,1,40,33,6,16,16,9,7,13,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,3,3,0,1,1,0,0,0,3,2,0,1,1,0,0,0
2025-05-12,452,17,17,2,9,11,7,4,2,43,39,6,22,27,16,12,6,17,9,2,2,5,14,7,5,2,2,1,0,4,0,0,1,40,35,6,15,16,9,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,0,0,0,1,0,3,1,1,0,0,0,1,0
2025-06-12,456,15,18,3,8,9,8,4,2,45,39,6,22,28,16,12,6,15,10,2,1,7,14,7,5,3,2,1,0,4,0,0,1,40,37,6,14,17,9,7,13,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,2,0,0,0,2,1,0,1,1,0,0
2025-07-12,454,15,15,3,8,9,8,4,2,45,40,6,22,28,16,12,5,17,11,3,1,7,14,5,4,3,2,1,0,4,0,0,1,40,38,6,15,17,8,6,13,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2025-08-12,454,16,14,3,9,9,8,5,2,45,39,6,21,28,16,12,5,17,11,3,3,7,14,4,4,3,2,1,0,4,0,0,1,40,36,6,16,17,8,6,13,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0
2025-09-12,451,15,14,3,7,10,9,5,3,44,38,6,22,28,17,12,5,14,10,3,5,6,12,2,4,3,2,1,0,4,0,0,1,40,37,6,17,17,8,8,13,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1
2025-10-12,448,14,14,3,7,10,9,5,3,43,38,6,22,27,17,12,5,14,11,3,4,6,11,2,4,3,2,1,0,4,0,0,1,40,38,6,17,17,8,8,13,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2025-11-12,451,15,15,3,7,8,9,5,3,42,38,6,21,29,17,12,5,14,11,3,4,6,14,2,3,2,2,1,0,4,1,0,1,40,39,6,17,17,8,7,14,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0
2025-12-12,446,19,14,3,7,7,8,4,4,42,38,6,20,29,17,12,5,13,10,3,4,6,14,2,2,2,2,1,0,4,1,0,1,40,38,6,17,17,8,7,13,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2026-01-12,444,17,14,3,6,6,8,3,4,43,38,6,21,30,17,13,5,12,11,3,4,7,14,1,2,2,2,1,0,4,1,0,1,40,38,5,17,17,8,7,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2026-02-12,445,16,14,3,7,5,7,3,4,43,37,6,21,31,18,13,5,12,11,3,5,7,12,2,2,2,2,1,0,4,1,0,1,40,39,5,17,18,8,7,13,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2026-03-12,440,15,14,3,8,4,6,3,4,43,36,5,20,32,18,13,5,12,10,3,5,8,12,2,2,2,2,1,0,4,1,0,1,38,40,5,17,18,8,7,13,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0
2026-04-12,449,16,16,4,8,3,6,4,4,42,35,5,20,33,18,13,5,13,11,3,6,9,11,3,2,2,2,1,0,4,1,0,1,38,41,5,18,18,8,7,13,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,1,1,0,1,0,2,4,1,1,1,0,1,0
2026-05-12,450,13,15,4,9,3,6,4,4,41,36,6,21,32,18,13,5,14,11,4,9,9,11,3,2,2,2,1,0,4,1,0,1,38,41,5,17,18,7,7,13,3,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,1,1,3,0,0,0,0,2,1,1,3,0,0,0,0
2026-06-12,453,13,15,4,9,2,6,4,5,41,36,6,20,33,18,12,5,15,11,4,9,8,13,4,2,2,2,1,0,5,1,0,1,38,41,5,17,18,7,7,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1
2026-07-12,453,13,14,7,8,2,6,3,6,40,36,6,20,32,18,13,5,15,12,3,9,8,13,5,2,2,2,1,0,5,1,0,1,37,41,5,17,18,7,7,13,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,2,0,0,1,1,1,1,1,2,0,0,1,1,1
2026-08-12,450,14,15,7,7,3,8,3,6,40,35,6,21,30,18,13,5,14,10,2,9,8,11,5,0,3,2,1,0,4,1,0,1,40,41,5,17,18,7,7,13,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,2,0,0,1,2,0,0,1,2,0,0,1,2,0,0
2026-09-12,454,15,14,6,6,4,8,3,5,41,34,7,21,30,18,13,6,17,10,2,9,8,12,4,0,3,2,1,0,4,1,0,1,40,42,5,17,18,7,7,13,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1,0,0,4,0,0,0,1,1,0,0
2026-10-12,447,16,14,6,5,4,8,3,5,40,33,6,22,30,18,13,5,17,9,2,9,8,11,3,0,3,2,1,0,4,1,0,1,42,41,5,15,18,7,7,13,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2026-11-12,451,17,13,6,5,7,7,5,5,39,32,6,22,29,19,13,5,19,10,2,8,7,12,3,1,3,2,1,0,4,1,0,1,42,40,5,15,19,7,7,12,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,1,1,1,2,1,0,0,2,1,1,1
2026-12-12,452,17,14,6,5,9,8,4,4,38,31,6,21,29,20,13,6,19,10,2,8,8,12,3,1,3,2,1,0,4,1,0,1,41,41,5,15,18,7,7,12,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,2,2,0,0
2027-01-12,451,17,17,6,5,8,9,4,6,36,30,6,19,29,20,13,6,17,10,2,9,8,13,3,1,3,2,1,0,4,1,0,1,39,41,5,15,19,7,7,12,0,0,0,0,0,0,0,0,2,1,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,0,1,0,1,0,1,1,3,0,1,0,1,0,1
2027-02-12,451,17,16,6,5,10,9,4,6,36,29,6,19,29,21,12,6,20,10,2,9,8,12,3,1,3,2,1,0,4,1,0,1,39,41,5,15,17,6,7,13,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0
2027-03-12,447,17,13,5,6,10,9,4,6,35,28,6,19,29,21,12,6,20,10,2,9,8,12,3,2,3,2,1,0,4,1,0,1,39,41,5,15,17,6,7,13,1,2,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2027-04-12,450,15,13,5,5,10,10,4,8,37,27,6,20,29,21,12,6,19,7,3,10,8,13,3,2,3,2,1,0,4,1,0,1,39,42,5,15,16,6,8,14,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
2027-05-12,448,15,12,5,7,10,10,4,8,36,28,5,20,29,19,12,6,16,8,3,10,8,14,3,2,2,2,1,0,4,1,0,1,37,44,5,16,16,6,9,14,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0,1,0,0
2027-06-12,449,16,11,4,7,12,9,4,8,34,28,6,19,29,20,12,6,18,7,3,10,8,14,3,2,2,2,1,0,4,1,0,1,38,43,5,17,17,6,9,13,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,0,0,0,2,1,0,0,3,0,0,0,2,1,0,0
2027-07-12,454,18,11,5,8,13,10,4,8,34,28,6,19,28,20,12,6,16,4,3,10,9,15,4,2,4,3,1,0,4,1,0,1,38,42,5,17,18,5,9,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0
2027-08-12,452,16,12,5,7,13,10,3,7,35,28,6,20,28,20,13,6,16,5,3,9,10,15,4,2,4,3,1,0,4,1,0,1,37,42,4,17,18,5,9,13,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2027-09-12,452,20,12,5,7,11,10,4,6,35,28,6,20,29,19,13,6,15,5,3,7,10,16,5,2,4,3,1,0,4,1,0,1,36,42,4,16,18,6,9,13,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,4,0,0,0,0,2,1,0,3,0,0,0,0,2,1,0
2027-10-12,452,20,15,4,7,11,11,4,5,35,29,6,20,29,17,13,6,19,5,3,7,10,14,5,2,4,3,1,0,4,1,0,1,35,41,4,16,18,6,9,12,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,3,0,0,0,1,0,0,2,2,0,0,0,1,0,0
2027-11-12,452,19,13,3,7,11,11,5,7,36,31,6,20,29,16,13,6,19,5,3,6,10,12,6,3,4,3,1,0,4,1,0,1,34,41,4,16,18,6,10,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2
2027-12-12,453,16,13,3,7,11,13,5,6,38,30,6,19,29,16,12,7,19,5,4,6,12,13,7,3,4,3,1,0,4,1,0,1,33,42,4,15,18,6,10,11,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0
2028-01-12,453,16,14,3,7,11,13,5,7,38,28,6,18,29,15,12,7,19,5,4,6,11,15,7,3,4,3,1,0,4,1,0,1,33,42,4,15,18,7,10,11,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0,1
2028-02-12,451,15,14,3,6,11,14,5,7,38,28,6,18,29,15,12,7,20,5,4,5,11,14,6,3,4,3,1,0,4,1,0,1,33,43,4,14,19,7,10,11,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2028-03-12,443,13,14,2,6,11,14,5,7,37,28,6,18,29,15,12,7,20,5,3,5,10,13,6,3,4,3,1,0,3,1,0,1,33,43,4,13,18,8,10,12,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028-04-12,442,13,12,2,6,10,14,4,9,37,31,6,18,29,15,13,7,18,4,3,5,9,13,6,3,5,3,1,0,3,1,0,1,32,44,4,14,17,8,10,12,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,2,2,1,0,0,0,0,0,2
2028-05-12,442,13,13,2,5,9,14,4,8,38,31,5,20,29,15,13,6,17,4,2,3,9,13,6,3,5,3,1,0,3,1,0,1,33,44,4,14,19,9,10,13,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,1,0,0,0,0
2028-06-12,442,13,12,2,5,10,14,4,7,37,31,5,20,29,15,13,7,16,4,2,3,11,10,5,3,5,3,1,0,3,1,0,1,33,45,4,15,20,9,10,14,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2028-07-12,443,13,12,1,5,10,13,4,7,34,31,6,20,29,16,12,7,16,8,2,4,11,10,4,3,5,3,1,0,3,1,0,1,32,46,4,15,20,9,10,15,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,5,0,1,0,0,0,0,2,4,0,1,0,0,0,0
2028-08-12,444,13,12,1,5,9,12,6,7,34,29,6,19,30,18,11,7,17,10,2,4,11,10,4,3,5,3,1,0,3,1,0,1,32,44,4,15,20,11,9,15,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,0,0,1,1,2,0,2,2,0,0,1,1,1,0
2028-09-12,438,12,13,1,7,8,12,5,6,35,29,6,18,31,18,11,6,14,11,2,4,11,9,4,3,3,3,1,0,3,1,0,1,33,43,4,14,22,10,9,15,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0
2028-10-12,437,13,14,1,7,9,12,5,5,35,28,6,18,30,18,10,6,14,12,2,4,10,9,4,3,3,3,1,0,3,1,0,1,33,42,4,14,22,11,9,15,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0
2028-11-12,438,13,13,1,9,8,12,3,5,33,28,6,18,33,18,12,6,13,13,2,5,9,10,4,2,4,3,1,0,3,1,0,1,33,41,4,14,23,10,9,15,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0
2028-12-12,435,13,12,1,8,7,12,4,5,33,28,6,18,34,18,12,6,13,13,2,5,7,10,4,2,4,3,1,0,3,2,0,1,32,42,4,13,23,10,9,15,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0
2029-01-12,438,14,12,1,8,7,11,6,5,32,30,6,18,34,18,11,7,12,13,2,5,7,9,4,2,4,3,1,0,3,2,0,1,32,43,5,13,23,11,9,14,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1
2029-02-12,446,15,13,2,8,6,13,6,5,32,29,6,18,35,19,11,7,11,14,3,6,7,9,4,2,5,3,0,0,3,2,0,1,32,44,5,13,23,11,9,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,2,0,0,2,2,1,1,0,2,0,0
2029-03-12,442,14,13,2,7,6,12,6,5,33,29,6,18,35,19,11,7,11,13,3,6,7,8,4,5,5,3,0,0,3,1,0,1,32,43,5,13,23,9,10,14,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2
2029-04-12,442,14,14,2,7,6,10,5,4,33,30,5,18,35,20,11,8,11,13,3,5,8,9,4,5,5,3,0,0,3,1,0,1,33,43,4,13,23,9,10,14,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0
2029-05-12,444,17,14,2,7,6,10,5,4,32,30,5,19,35,20,11,7,12,13,3,6,8,8,4,5,5,3,0,0,3,1,0,1,33,41,5,13,23,9,10,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
