date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2017-04-12,716,15,16,19,7,10,18,25,14,52,21,23,20,27,21,43,17,28,5,14,3,11,10,27,11,8,0,5,0,4,4,3,0,36,24,27,23,32,22,40,31,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1
2017-05-12,713,16,14,18,7,11,19,26,14,51,21,23,20,25,20,43,17,27,5,14,4,13,12,27,11,9,0,5,0,4,4,3,0,33,24,26,23,31,22,40,31,0,2,1,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,0,2,0,0,1,2,2,1,0,2,0,0,1,2,2,1,0
2017-06-12,712,14,13,17,10,12,19,25,15,53,21,22,19,24,20,45,17,27,5,13,4,12,13,23,11,9,0,5,0,4,4,3,0,33,24,27,21,31,23,43,31,1,1,2,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,2,1,1,2,1,2,0,1,2,1,1,2,1
2017-07-12,711,15,13,17,10,9,19,24,12,52,21,22,20,26,20,47,19,23,5,13,4,11,13,26,12,9,0,5,0,5,4,3,0,34,24,25,21,31,23,43,31,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,5,1,1,0,0,1,0,0,4,1
2017-08-12,706,14,13,15,10,9,19,23,13,53,19,21,20,26,20,45,19,23,6,15,4,11,12,27,12,9,0,4,0,5,4,3,0,34,24,26,21,31,22,44,30,1,0,2,0,0,1,1,0,0,2,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1
2017-09-12,714,16,13,17,10,10,20,22,13,52,19,21,20,26,21,46,20,26,6,16,4,10,13,27,14,9,0,4,0,5,4,3,0,34,24,26,20,30,21,43,29,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,1,1,4,1,3,0,1,2,1,3,4,1,3,0,1,2,1,3
2017-10-12,714,16,14,16,11,10,18,23,14,52,19,21,20,27,22,46,20,27,6,15,5,10,13,25,14,9,0,4,0,5,3,3,0,33,23,26,20,30,21,44,29,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,2,1,0,2,1,1,1,0,2,1,0,2,1
2017-11-12,707,16,14,16,11,9,20,22,16,51,19,21,20,28,20,46,19,28,6,14,5,9,13,23,12,9,0,4,0,4,3,3,0,32,24,26,20,30,21,44,29,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,1,1,0,0,1,0,2,2,1,1,0,0,1,0,2
2017-12-12,704,16,13,16,11,8,18,22,16,52,19,21,20,28,22,44,19,28,7,12,5,11,12,23,12,10,0,4,0,4,3,3,0,32,23,25,20,30,21,46,28,0,0,0,1,1,0,0,0,1,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2018-01-12,707,17,13,17,12,9,18,23,14,51,19,20,20,28,23,44,21,28,7,11,4,12,12,24,11,10,0,5,0,3,3,3,0,31,24,25,20,31,23,45,26,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,2,4,0,1,0,1,1,1,2,4,0
2018-02-12,700,17,9,16,12,8,19,22,14,47,23,21,20,28,23,44,20,30,7,11,4,11,11,23,11,10,0,5,0,3,3,4,0,31,24,25,20,31,23,45,25,0,0,0,0,1,0,0,0,4,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2018-03-12,703,19,8,14,12,9,17,20,14,47,24,22,20,28,24,46,18,30,7,9,8,12,13,21,11,10,0,5,0,3,3,4,0,31,24,25,20,31,23,45,26,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,3,1,2,1,1,2,0,0,3,1,2,1,1
2018-04-12,703,20,8,13,12,7,17,21,14,44,23,24,19,29,24,45,17,31,7,10,8,12,13,22,13,11,0,5,0,3,3,3,0,30,27,26,18,31,23,45,25,0,0,1,0,1,0,0,0,3,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,0,3,0,1,0,2,2,3,0,3,0,1,0,2,2
2018-05-12,702,13,8,13,13,6,18,21,14,46,23,24,19,29,24,46,17,29,9,10,9,12,13,21,12,11,0,5,0,3,3,2,0,29,27,26,18,32,25,46,26,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,2,0,1,2,1,0,1,1,2,0,1,2,1
2018-06-12,705,12,7,14,13,8,18,20,14,46,25,24,17,28,25,45,17,31,9,11,9,12,13,22,12,11,0,5,0,3,3,2,0,29,28,26,18,32,24,46,26,1,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,1,1,3,0,2,1,2,0,1,1,3,0
2018-07-12,708,16,6,15,13,8,18,18,11,46,27,23,17,28,25,46,19,30,10,10,11,13,13,20,11,12,0,5,0,3,3,2,0,28,28,27,17,32,24,47,26,2,0,0,1,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,2,1,2,1,1,1,1,2,2,1,2,1,1,1,1
2018-08-12,700,16,5,16,11,8,17,20,12,46,27,22,19,28,27,46,19,29,9,10,11,13,12,19,10,12,0,5,0,3,3,2,1,28,26,25,18,32,22,47,24,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,2,0,0,2,1,2,1,0,1,0,0,1,3,2,1,0,1,0,0,1,3,2
2018-09-12,705,17,6,16,10,11,17,21,10,45,26,21,19,28,27,46,21,29,8,10,11,15,11,20,10,13,0,5,0,3,3,2,1,29,26,25,18,30,21,47,27,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,1,1,0,4,0,1,0,3,1,1,0,3,0,1,0
2018-10-12,713,20,7,16,10,11,17,19,10,45,25,21,19,28,28,47,21,28,9,13,11,17,11,21,8,14,0,5,0,3,3,2,1,29,26,25,18,31,21,47,26,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,3,0,1,1,2,0,3,2,3,0,1,1,2,0
2018-11-12,714,18,7,19,10,11,19,19,10,45,25,21,19,27,28,47,21,29,9,12,11,18,13,19,11,12,0,5,0,3,3,2,1,29,26,25,17,30,20,47,26,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,3,1,1,2,0,2,1,0,2,1,1,2,0,1
2018-12-12,717,18,7,19,12,11,20,19,10,46,25,22,19,26,28,46,21,31,9,14,10,18,12,20,9,11,0,5,0,3,2,2,1,29,25,25,18,30,21,47,26,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,2,2,0,1,1,0,2,0,2,2,0,1,1,0
2019-01-12,711,22,8,17,11,11,20,19,10,44,25,24,19,25,28,45,20,33,8,14,10,18,12,16,9,10,0,5,0,2,2,3,1,27,25,25,18,30,21,48,26,0,0,0,1,0,0,0,0,2,0,0,0,1,0,2,1,0,1,0,0,0,0,3,1,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,4,1,0,0,0,1,1,1,3,1,0,0,0,1,1,1
2019-02-12,705,22,8,17,11,11,20,18,10,41,24,24,19,25,29,44,20,30,7,13,12,18,11,18,10,9,0,5,0,2,2,3,1,27,25,25,17,27,22,49,29,0,0,0,0,0,0,0,1,3,1,1,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,1,0,1,1,0,1,2,2,1,0,1,1,0,1,2,2
2019-03-12,707,22,7,19,10,10,17,18,9,41,24,24,20,27,31,45,20,29,6,12,12,16,11,18,11,9,0,4,0,1,2,3,1,27,27,26,17,27,23,51,30,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,1,0,0,1,0,2,0,3,1
2019-04-12,703,21,8,17,11,10,16,19,8,40,24,23,20,27,31,44,20,30,7,13,12,16,12,17,11,9,0,4,0,1,2,3,1,28,27,25,17,27,22,50,30,1,0,2,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,0,1,1,0,1,2,1,1,0,1,1,0
2019-05-12,704,22,8,17,11,10,15,21,8,39,24,22,20,27,31,45,19,30,8,13,13,15,12,18,10,9,0,4,0,1,3,3,1,27,26,27,16,27,23,49,30,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,4,0,1,1,0,1,1,1,3,0
2019-06-12,699,20,8,20,10,11,15,20,8,38,24,22,21,26,30,46,19,26,8,13,13,14,11,17,10,9,0,4,0,1,3,3,1,27,28,28,16,26,23,49,31,2,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,2,1,1,1,0,0,0,2,2,1,1,1,0
2019-07-12,695,20,9,20,9,11,15,20,9,38,23,21,22,26,30,46,18,26,8,13,13,14,11,13,10,9,0,4,0,1,3,3,1,27,29,28,16,27,25,47,30,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2019-08-12,705,21,11,20,10,14,15,21,10,37,23,20,22,26,31,45,18,26,7,12,13,13,12,13,12,9,0,4,0,1,3,3,1,27,29,29,17,27,26,47,30,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,2,2,1,2,1,2,1,1,2,2,1,2
2019-09-12,705,22,11,19,10,17,13,19,10,37,23,20,22,26,30,45,18,23,8,11,13,15,12,13,12,8,0,4,0,1,3,4,1,28,28,30,17,27,26,49,30,1,0,0,0,0,0,2,0,0,1,1,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,3,0,1,0,1,1,0,0,3,0,1,0
2019-10-12,714,23,10,21,9,17,15,17,10,37,24,20,23,27,30,48,19,21,8,13,14,16,11,13,10,8,0,4,1,1,3,4,1,27,28,30,17,27,27,50,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4,2,1,2,1,1,1,0,4,1,1,2,1,1
2019-11-12,727,25,9,20,10,17,15,22,9,37,24,20,23,27,30,48,19,21,9,15,14,16,10,16,12,9,0,3,1,1,3,4,1,27,28,30,17,27,27,51,30,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,0,0,6,1,2,1,1,2,0,0,5,1
2019-12-12,727,25,10,20,9,17,15,21,7,39,24,19,24,27,29,47,19,20,10,16,13,15,11,17,12,8,0,3,1,1,3,4,1,28,28,30,17,28,27,51,31,0,0,1,0,0,0,0,2,0,0,1,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,1,1,1,0,2,1,2,0,1,1,1,0
2020-01-12,729,28,10,18,8,16,15,23,5,38,23,18,23,28,30,47,19,22,10,17,13,14,14,18,12,8,0,3,1,1,3,3,1,28,28,30,18,27,27,52,30,0,0,1,0,0,0,0,2,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1,0,0,3,2,0,3,0,1,0,0,3,2,0
2020-02-12,723,29,10,17,7,16,15,23,5,37,21,18,23,26,30,46,19,23,10,16,12,15,15,20,14,8,0,3,1,1,3,3,1,27,27,30,18,27,27,51,29,0,0,1,1,1,1,0,0,1,2,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,2,0,0,0,2,2,2,1,2,0,0,0,2,2,2,1
2020-03-12,723,29,10,17,8,14,19,24,8,38,21,18,23,27,29,45,20,21,9,15,10,14,13,20,13,8,0,3,1,1,3,3,1,28,27,30,18,28,26,50,31,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,0,1,1,0,2,1,2,1,0,1,1,0,2,1,2
2020-04-12,719,28,9,14,8,14,20,25,8,37,21,20,23,27,29,47,20,20,9,14,10,12,13,19,14,8,0,3,1,1,3,2,1,28,29,30,18,28,25,49,32,0,1,2,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,4,1,0,0,1,0,1,1,4,1
2020-05-12,720,30,9,14,7,14,19,24,9,36,21,21,24,27,29,47,20,20,7,14,10,13,13,19,14,8,1,3,1,1,3,2,1,29,29,30,16,28,25,50,32,1,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,1,1,1,2,1,1,2,0,1,1,1,2,1,1
2020-06-12,722,30,7,15,8,13,19,24,8,36,22,20,24,27,30,48,20,20,9,14,11,13,14,20,13,8,1,3,1,1,3,2,1,28,29,29,17,27,26,49,32,0,1,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,3,1,0,2,3,1,0,1,3,1,0,2,3,1
2020-07-12,727,24,10,15,7,13,18,26,9,41,22,20,25,26,30,47,20,19,8,17,10,13,14,22,14,8,1,2,1,1,3,2,1,29,29,29,17,27,26,51,30,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,3,0,0,0,5,1,0,1,1,0,0,0,4,1
2020-08-12,730,25,10,15,8,16,16,25,9,40,22,20,25,26,31,47,20,21,8,15,11,14,14,22,11,8,1,2,1,1,3,2,1,30,30,29,17,27,26,51,30,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,3,0,1,0,3,0,1,1,3,0,1,0
2020-09-12,726,24,9,15,7,13,15,26,10,41,23,20,23,27,31,47,20,19,7,16,11,13,17,22,11,8,1,2,1,0,3,2,0,30,31,28,19,28,27,49,30,0,0,0,1,1,1,1,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,2,0,1,2,3,1,0,0,2,0,1,2,3,1
2020-10-12,732,23,9,15,7,15,15,27,10,44,24,20,23,27,31,47,20,20,7,15,10,12,17,22,11,8,1,2,1,0,3,2,0,30,32,28,21,28,27,48,30,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,1,1,2,0,3,1,0,0,1,1,2,0
2020-11-12,733,23,9,12,8,15,15,27,12,44,24,21,23,26,30,46,19,19,7,15,10,11,16,23,10,9,1,2,1,0,3,2,0,33,32,28,21,28,28,49,31,0,0,1,0,1,0,0,0,0,0,1,0,1,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,3,0,0,0,2,1,2,2,2
2020-12-12,729,22,9,10,6,15,15,27,11,43,23,23,25,26,31,46,19,19,7,15,10,11,16,22,10,9,1,2,1,0,3,2,0,32,33,28,21,28,28,49,31,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0
2021-01-12,729,19,8,9,7,16,15,26,12,46,24,23,24,26,31,46,19,18,8,17,10,12,15,21,9,9,1,2,1,0,3,2,0,32,33,28,21,28,25,51,32,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,2,1,1,0,1,1,1,1,2,1,1,0,1,1
2021-02-12,736,19,8,10,7,16,15,26,12,46,23,24,24,26,32,43,18,19,9,20,10,12,20,19,9,9,1,2,1,0,3,2,0,32,34,27,21,27,26,52,32,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,1,3,1,0,5,0,1,2,1,1,1,0,3,0,1
2021-03-12,729,19,9,10,7,15,17,26,13,46,23,23,23,26,31,43,17,18,9,19,10,11,20,18,10,9,1,2,1,0,3,3,0,32,33,27,21,25,25,53,31,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,1,0,0,2,1,1,0,1,1,0,0,1,1,1
2021-04-12,725,19,10,11,6,16,16,26,12,46,21,22,24,26,28,43,17,18,10,20,11,11,19,17,10,9,1,2,1,0,3,3,0,31,33,28,21,26,25,53,30,0,0,0,0,0,1,0,1,0,2,1,0,0,3,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,3,2,2,1,0,1,0,1,3,2,2,1,0,1,0
2021-05-12,725,22,9,11,6,17,16,23,13,45,22,22,24,27,27,45,17,17,9,20,10,9,20,15,10,10,1,2,1,0,3,3,0,30,33,27,22,26,26,55,30,0,0,1,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,1,1,2,1,1,0,1,0,1,1,2,1
2021-06-12,738,24,11,11,5,17,16,24,14,45,22,22,25,28,27,45,17,21,9,20,10,12,19,17,11,10,1,1,1,0,3,3,0,29,32,26,22,26,26,57,29,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,4,2,1,0,2,0,4,1,4,2,1,0,2,0,4,1
2021-07-12,739,22,13,11,5,16,16,24,13,45,23,22,25,28,26,45,17,21,9,20,11,13,20,17,11,10,1,1,1,0,3,3,0,29,33,26,22,26,25,57,29,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,1,1,2,0,1,2,0,1,1,1,2,0
2021-08-12,736,22,12,10,4,14,16,22,12,46,24,22,25,30,26,46,18,21,10,18,10,12,19,19,11,10,1,1,1,0,2,3,0,29,31,27,22,28,26,57,29,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,1,1,2,0,1,1,2,1,1,1,2,0,1,1,1,1
2021-09-12,741,22,10,12,4,12,15,22,12,47,25,22,24,31,26,46,18,21,9,18,10,12,21,20,14,9,1,1,1,0,2,2,0,29,32,27,21,29,27,58,29,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,1,2,2,3,1,0,2,0,1,2,1,2
2021-10-12,740,23,10,12,4,13,13,21,12,47,25,22,24,32,26,46,18,23,11,17,8,10,21,19,14,8,1,1,1,0,3,2,0,32,32,27,20,29,26,60,27,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,3,2,1,0,1,1,0,0,2,1,1,0,1,1,0,0
2021-11-12,746,20,11,13,4,16,15,16,13,49,25,22,24,32,26,48,17,21,10,16,9,10,22,18,13,9,1,1,1,0,3,2,0,32,33,28,20,30,28,60,28,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,1,0,1,1,1,2,3,0,1
2021-12-12,742,18,11,12,4,16,15,17,12,51,25,21,23,32,26,47,17,22,10,15,9,9,21,17,12,8,1,1,1,0,3,2,0,32,34,29,20,31,28,62,28,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2022-01-12,739,15,11,13,4,16,16,16,11,53,25,21,23,32,27,47,17,21,10,15,8,8,20,15,13,8,1,1,1,0,4,2,0,32,33,29,20,32,28,64,27,1,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,2,2,0,0,2,0,0,2,2,2
2022-02-12,740,16,11,14,4,15,16,16,12,54,25,20,23,33,28,44,17,21,10,15,8,8,21,15,13,8,1,1,1,0,4,2,0,32,33,30,20,31,28,63,27,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,0,1,0,0,2,2,2,3,0,1,0,0,2,2,2
2022-03-12,743,17,11,14,3,15,16,18,10,55,25,18,22,33,29,43,17,21,10,16,8,8,22,16,15,8,1,2,1,0,4,2,0,32,33,30,20,30,28,63,27,0,0,0,0,1,0,0,0,0,0,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,2,2,1,2,0,2,0,1,2,2,1
2022-04-12,756,18,12,15,3,15,15,16,11,54,25,18,21,33,30,45,18,22,12,18,11,7,24,16,17,8,1,2,1,0,3,2,0,32,33,30,22,30,28,61,27,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,2,3,0,2,2,3,1,1,2,3,0,2,2,3
2022-05-12,758,17,13,15,5,18,16,17,10,55,25,19,21,30,28,45,19,22,12,19,10,7,23,16,17,8,1,2,1,0,3,2,0,32,32,29,22,29,27,63,28,0,0,0,0,0,0,1,1,1,0,0,0,3,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,2,3,2,2,1,1,1,1,2,3,2,2,1
2022-06-12,756,18,13,14,6,18,17,16,10,55,25,19,21,29,28,44,20,23,11,20,10,7,22,12,18,8,3,2,1,0,3,3,0,34,31,28,22,30,26,61,28,0,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,1,1,2,1,0,2,0,1,1,1,2,1,0,1,0,1
2022-07-12,753,19,12,13,6,18,17,16,9,54,27,20,20,28,25,46,20,23,11,17,11,8,22,12,18,8,3,2,1,0,2,3,0,36,31,28,22,29,26,62,28,0,0,0,0,0,1,0,0,1,0,0,1,1,3,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,2,0,1,1,2,3,1,1,2,0,1,1,2,2,1
2022-08-12,755,18,12,12,5,19,17,15,10,55,27,21,21,30,25,46,20,23,11,17,11,9,21,12,20,8,3,2,1,0,2,2,0,35,31,28,22,29,24,63,28,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,3,0,0,2,1,0,0,0,3,0,0,2
