date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2018-03-12,579,19,18,1,15,13,14,14,2,19,20,1,31,16,17,27,5,9,15,1,16,17,10,19,4,0,3,0,2,3,2,6,0,24,45,4,40,47,28,47,5,2,0,0,1,1,0,1,0,2,0,0,1,1,1,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,2,0,2,2,0,1,1,0,2,0,2,2,0
2018-04-12,579,17,18,1,15,13,15,15,2,21,20,1,31,16,16,27,5,9,15,1,16,17,11,18,4,0,3,0,2,3,2,6,0,24,45,4,39,48,29,45,5,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0
2018-05-12,576,16,20,1,15,12,14,15,2,21,20,1,31,16,17,27,5,9,15,1,15,17,10,16,4,0,2,0,1,3,2,6,0,24,45,4,43,47,29,45,5,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,3,0,0,1,0,1,0
2018-06-12,582,15,18,1,15,12,14,15,2,22,20,1,31,17,17,27,5,9,13,1,17,17,15,17,3,0,2,0,1,3,2,6,0,25,46,4,44,47,27,46,5,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,4,1,0,0,0,0,1,2,2,1,0
2018-07-12,586,14,18,1,16,13,15,16,2,23,21,1,31,17,17,27,5,9,13,0,16,18,15,17,4,0,2,0,1,3,2,7,0,25,45,4,43,47,27,46,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,1,1,2,1,0,2,0,1,1,1,2,1
2018-08-12,581,14,20,1,17,12,13,15,2,23,21,1,31,16,19,26,5,9,14,0,14,18,15,17,4,0,2,0,1,3,2,7,0,25,44,4,42,47,27,45,5,0,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,3,0,1,2,1,0,0,0,3,0,1,2,1,0,0
2018-09-12,587,15,20,1,17,14,13,15,2,23,20,1,31,16,18,27,5,10,14,0,14,16,15,19,5,0,2,0,1,3,2,7,0,25,44,3,44,47,28,46,4,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,2,0,4,1,2,1,0,0,2,0,3,1
2018-10-12,581,14,19,1,15,13,12,14,2,23,20,1,33,17,18,25,5,9,14,0,13,16,16,19,6,0,2,0,1,3,2,7,0,26,44,3,43,48,28,45,4,1,0,0,0,0,1,2,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1
2018-11-12,579,14,16,1,13,13,9,14,2,24,22,1,33,17,20,25,5,10,15,0,13,14,13,20,6,0,2,0,1,3,2,7,0,26,44,3,44,48,28,47,4,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,2,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2018-12-12,573,12,17,1,13,11,9,14,2,24,22,1,34,18,20,25,5,10,12,0,13,13,13,20,6,0,1,0,1,3,2,7,0,27,45,3,44,47,28,46,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2019-01-12,572,12,17,1,12,11,8,15,2,24,22,1,34,18,21,24,5,10,12,0,12,13,13,21,6,0,1,0,1,3,1,7,0,27,45,3,44,47,27,48,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,3,0,1,1,0,0,0,2,3,0
2019-02-12,571,11,17,1,11,13,6,15,2,25,22,1,34,18,23,24,5,11,12,0,12,12,12,21,4,0,1,0,1,3,1,7,0,26,44,3,45,47,28,49,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0
2019-03-12,566,10,16,1,9,14,6,12,2,26,23,1,35,18,23,25,5,10,11,0,11,13,12,19,4,0,2,0,1,3,1,7,0,26,44,2,45,48,28,49,4,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0,2,0
2019-04-12,578,8,16,1,7,14,9,13,4,28,23,1,36,19,23,25,5,12,12,0,13,13,11,18,4,0,2,0,1,3,1,7,0,27,44,2,45,47,30,50,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,2,2,2,1,1,1,0,1,2,2,2,1
2019-05-12,579,7,16,1,7,14,11,13,4,28,23,1,36,19,23,25,5,12,13,0,12,13,10,18,4,0,2,0,1,3,1,7,0,27,44,2,45,48,30,50,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,2,0,0,0,1,0,2,1,2,0,0
2019-06-12,584,7,16,1,8,13,12,13,4,28,23,1,35,19,21,25,5,15,11,0,15,14,10,18,4,0,2,0,1,3,1,7,0,28,44,2,46,48,30,50,4,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,1,1,1,0,2,0,0,3,1,1,1,0
2019-07-12,583,7,16,1,9,12,11,13,4,27,23,1,33,21,22,24,5,17,13,0,13,14,10,19,4,0,2,0,0,3,1,6,0,28,43,2,46,48,29,51,5,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,2,0,1,1,0,2,0,1,2,0,1,1,0,2,0
2019-08-12,586,8,17,1,9,12,10,15,3,26,24,1,33,20,22,24,6,14,13,1,13,13,10,19,4,0,2,0,0,3,1,6,0,29,43,2,47,49,30,51,5,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,1,1,0,0,1,0,1,3,1,1,0,0,1,0
2019-09-12,587,7,17,1,10,10,9,15,3,26,25,1,33,22,23,24,6,14,14,1,14,13,11,15,4,0,2,0,0,3,1,6,0,30,43,2,47,48,31,51,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,1,0,0,0,2,0,1,0,1,0,0
2019-10-12,588,9,17,1,9,9,11,14,3,25,25,1,34,23,23,25,6,14,14,1,15,12,10,13,4,0,2,0,0,4,1,6,0,30,42,2,49,49,31,49,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0
2019-11-12,595,10,17,1,9,10,11,14,3,26,26,1,34,23,22,27,6,18,13,1,16,12,11,12,5,0,2,0,0,4,1,6,0,29,41,2,48,48,32,49,5,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,5,1,0,1,1,1,3,1,4,1,0,1,1,1,3,1
2019-12-12,594,10,16,1,10,10,11,14,2,27,26,1,34,22,22,28,7,18,13,1,16,11,11,13,4,0,2,0,0,4,1,6,0,29,41,1,47,48,32,50,5,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,2,0,0,2,0,1,1,0,2,0,0,2,0
2020-01-12,593,12,14,1,10,11,11,14,2,27,26,1,34,22,23,28,7,18,11,1,16,12,11,13,4,0,2,0,0,4,1,6,0,30,39,1,48,47,31,50,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0
2020-02-12,585,13,14,0,9,12,10,14,2,26,26,2,35,22,23,28,6,15,11,1,15,13,10,10,4,0,2,0,0,4,1,6,0,30,39,1,49,46,30,49,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2020-03-12,590,13,16,0,11,13,10,17,2,25,26,2,35,21,21,27,6,16,13,1,15,13,9,11,4,0,2,0,0,4,1,7,0,30,39,1,48,47,27,50,7,0,0,0,0,1,1,0,0,1,0,0,0,1,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,5,0,2,2,1,4,0,1,5,0,2,2,1,4,0
2020-04-12,589,14,15,0,10,13,13,18,2,24,26,2,34,21,21,26,6,16,13,1,15,16,9,11,4,0,2,0,0,4,1,7,0,29,39,1,46,47,27,49,7,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,1,0,0,0,2,3,1,0,1,0,0,0,2,3,1,0
2020-05-12,601,16,16,0,10,14,15,20,4,24,27,2,33,20,21,25,6,19,14,1,15,16,11,10,3,0,2,0,0,4,1,7,0,29,39,1,46,48,26,49,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,3,0,0,1,3,1,1,4,3,0,0,1,3,1,1
2020-06-12,602,16,17,0,8,15,15,21,4,22,27,2,33,20,21,26,6,19,15,1,14,16,8,10,3,0,2,0,0,4,1,7,0,29,39,2,47,48,27,50,7,0,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,3,0,0,2,0,0,2,0,3,0
2020-07-12,599,16,16,0,7,15,15,24,4,22,27,2,33,21,21,25,6,19,15,1,16,14,7,8,2,0,2,0,0,4,1,7,0,29,39,2,46,48,28,50,7,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,3,0,0,0,0,2,2,1,3,0
2020-08-12,598,20,13,0,9,14,14,24,4,21,28,2,33,21,20,23,6,20,14,1,16,14,10,8,2,0,2,0,0,4,1,7,0,28,40,2,46,48,27,49,7,0,0,0,0,2,2,0,0,1,2,0,0,0,1,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,1,0,3,1,3,0,0,3,1,0,3,1,3,0,0
2020-09-12,600,20,13,0,10,13,14,22,4,22,28,2,33,23,20,24,6,17,14,1,16,14,12,8,1,0,2,0,0,4,1,7,0,29,40,2,45,48,27,50,8,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,2,1,0,1,0,0,1,1,2,1,0
2020-10-12,596,20,14,0,10,13,13,20,5,20,27,2,33,23,20,25,6,17,13,1,16,14,13,8,1,0,2,0,0,4,1,7,0,28,40,2,45,49,27,49,8,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1
2020-11-12,601,19,14,2,14,13,14,18,5,21,27,2,33,23,20,25,6,16,14,1,16,14,12,9,1,0,2,0,0,4,1,7,0,27,42,2,45,50,26,48,8,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,1,3,1,1,1,0,1,2,1,3,1,1,1,0
2020-12-12,602,20,16,2,14,14,13,17,4,21,28,2,34,23,20,25,6,17,15,1,14,15,12,8,1,0,2,0,0,4,0,7,0,27,42,2,43,50,26,49,8,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,5,0,1,2,0,0,0,2,5,0,1,2,0,0,0
2021-01-12,605,21,15,2,14,13,14,16,4,22,29,2,33,23,20,25,6,19,15,1,14,15,11,10,2,0,2,0,0,4,0,7,0,27,42,2,42,50,26,49,8,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,1,2,1,2,1,0,0,0,1,2,1
2021-02-12,599,20,15,2,14,11,14,17,4,22,29,2,32,23,19,24,6,19,15,1,13,15,11,10,2,0,2,0,0,4,0,7,0,27,42,2,42,50,26,49,8,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2021-03-12,605,21,17,2,14,12,14,17,4,22,28,1,31,23,18,25,6,19,16,1,14,15,12,14,2,0,2,0,0,4,0,6,0,27,43,2,42,50,26,47,8,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,3,0,1,2,1,3,0,1,3,0,1,2,1,3,0
2021-04-12,603,20,18,2,14,10,13,17,3,21,28,1,30,22,20,25,7,17,16,1,12,16,13,16,2,1,2,0,0,3,0,7,0,27,42,2,41,48,27,51,8,1,0,0,0,1,0,1,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,2,0,0,2,1,3,0,0,1,0,0,2,1,3,0
2021-05-12,598,21,18,2,13,10,12,18,3,19,28,1,31,22,20,24,7,18,15,1,11,17,13,17,2,0,2,0,0,3,0,7,0,27,41,2,41,47,28,50,7,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2021-06-12,594,21,19,2,13,10,11,16,3,18,26,1,30,22,21,24,7,16,15,1,11,16,14,17,2,0,2,0,0,3,0,7,0,27,41,2,42,47,29,51,7,2,0,0,0,0,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2021-07-12,589,21,20,2,13,9,12,14,3,16,25,0,29,22,21,25,6,15,14,1,11,18,16,16,2,0,2,0,0,3,0,7,0,29,42,2,40,46,29,51,7,1,0,0,0,0,0,2,0,2,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,1,3,1,0,1,1,0,0,1,2,1,0
2021-08-12,582,19,17,2,13,10,12,14,3,18,27,0,27,22,21,25,6,15,13,0,12,18,16,16,2,0,3,0,0,3,0,7,0,29,41,2,39,46,27,50,7,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2021-09-12,579,19,14,2,13,9,11,15,5,17,28,0,27,21,21,25,6,16,14,0,12,18,15,16,1,0,3,0,0,3,0,7,0,29,40,2,38,47,28,50,7,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,2,0,0,1,1,1,1,0,2,0,0,1,1
2021-10-12,585,18,15,2,13,11,11,16,6,17,28,0,27,21,22,25,6,16,15,0,11,18,15,18,1,0,3,0,0,3,0,6,0,29,40,2,38,45,30,50,7,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,3,1,2,1,0,2,0,0,3,1,2,1
2021-11-12,590,16,15,2,13,12,11,16,6,19,29,0,28,21,22,25,6,13,14,0,11,18,16,16,1,0,3,0,0,3,0,7,0,30,42,2,39,46,31,50,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0
2021-12-12,594,16,15,2,13,14,11,17,6,18,29,0,27,21,21,26,6,16,15,0,9,18,16,16,1,0,3,0,0,3,0,7,0,29,43,2,39,46,31,51,7,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,2,0,2,1,0,0,2,1,2,0
2022-01-12,585,14,15,2,13,14,13,14,8,18,28,0,27,21,21,26,6,15,15,0,8,17,15,17,1,0,3,0,0,3,0,7,0,29,41,2,38,46,31,50,7,1,0,0,0,0,1,2,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1
2022-02-12,587,13,18,2,13,14,13,15,7,19,27,0,27,20,21,26,6,15,14,0,7,16,15,20,1,0,4,0,0,3,0,7,0,29,41,2,38,44,32,51,7,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,4,0,0,2,0,0,0,1,4,0
2022-03-12,584,13,17,2,12,13,13,13,7,19,28,0,29,21,21,26,6,14,15,0,10,12,15,17,1,0,3,0,0,3,0,7,0,30,41,3,40,44,32,50,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,3,1,0,0,0,1,2,0,3,1,0,0,0
2022-04-12,589,14,18,2,14,14,13,14,7,20,27,0,29,20,23,26,6,14,15,0,11,9,12,18,1,0,3,0,0,3,0,7,0,29,43,4,40,44,31,51,7,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,3,2,1,2,0,2,1,0,2,2,1,2,0
2022-05-12,587,13,15,2,14,16,12,14,6,21,28,0,29,20,24,26,7,12,17,0,11,10,11,17,1,0,1,0,0,3,0,6,0,29,44,4,39,44,32,51,8,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,2,0,1,3,0,0,0,0,2,0,1,3,0,0,0
2022-06-12,588,13,15,2,15,16,12,14,8,21,28,0,28,19,24,27,7,12,18,0,11,7,10,18,1,0,1,0,0,3,0,6,0,29,45,4,38,44,32,52,8,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,2,1,0,1,0,1,1,2,2,1
2022-07-12,588,13,16,2,16,15,12,16,8,21,28,0,28,20,24,26,6,12,18,0,11,8,10,18,1,0,1,0,0,3,0,6,0,29,45,4,37,44,32,50,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2,0
2022-08-12,581,10,17,2,14,17,12,15,10,23,28,0,28,18,24,24,6,11,17,0,10,8,7,18,1,0,1,0,0,3,0,6,0,30,44,5,39,43,32,50,8,0,0,0,0,0,0,1,0,1,0,0,2,2,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,1,1,1,0,1,0,0,2,1,1,1
2022-09-12,588,14,16,2,14,18,12,16,9,22,27,0,29,18,24,24,6,12,18,0,10,9,7,18,1,0,1,0,0,3,0,6,0,30,45,5,40,43,32,49,8,0,1,0,0,0,0,0,1,2,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,2,2,1,2,0,4,1,0,2,2,1,2,0
2022-10-12,587,14,15,2,14,20,11,17,8,22,27,0,29,18,24,24,7,13,19,0,10,11,7,17,1,0,1,0,0,3,0,5,0,29,44,5,39,43,32,48,8,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,3,0,1,0,1,1,0,0,3,0,1,0
2022-11-12,593,15,14,0,10,20,13,19,7,22,28,2,33,18,25,24,6,13,18,0,9,12,8,17,1,0,1,0,0,3,0,5,0,30,43,5,39,43,34,48,8,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,2,2,3,0,1,1,0,1,2,2,3,0
2022-12-12,588,13,13,0,9,19,13,18,7,23,30,2,31,18,25,24,6,13,17,0,10,11,8,17,1,0,2,0,0,3,0,5,0,30,43,5,40,42,35,48,7,1,1,0,0,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,0,1,1,1,0,0,1,3,0,1,1,1,0,0
2023-01-12,586,12,15,0,9,20,13,18,7,24,30,2,31,18,22,24,6,12,16,0,9,13,9,16,0,1,3,0,0,3,0,5,0,31,44,5,40,39,35,47,7,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,2,0,0,2,1,1,0,1,2,0,0,2,1,1,0
2023-02-12,582,12,16,0,9,20,14,17,6,23,30,2,31,17,22,24,6,11,16,0,9,13,10,18,0,1,3,0,0,3,0,5,0,31,42,5,39,39,35,46,7,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,2,0,1,1,1,2,0,0,2,0,1,1,1,2,0
2023-03-12,585,11,13,0,10,18,13,19,6,24,32,2,31,18,23,25,6,10,17,0,9,13,10,14,0,2,3,0,0,3,0,4,0,34,42,5,40,40,36,45,7,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,3,0,0,2,0,1,0,0,3,0
2023-04-12,585,12,11,0,10,18,12,20,6,23,32,2,30,18,24,24,6,10,17,0,9,14,13,16,0,2,3,0,0,3,0,3,0,34,42,5,39,41,35,44,7,0,1,0,0,0,1,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,3,3,0,1,1,0,0,1,3,3,0
2023-05-12,581,10,11,0,11,16,13,19,6,23,32,2,29,18,24,25,6,9,19,0,9,14,13,14,0,2,3,0,0,3,0,2,0,33,42,5,39,41,37,44,7,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0
2023-06-12,579,11,11,0,13,16,15,19,6,23,32,2,28,17,21,24,6,8,20,0,9,14,12,16,0,2,3,0,0,3,0,2,0,33,41,5,39,41,36,44,7,0,0,0,0,0,0,1,1,0,1,0,1,1,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,1,0,2,2,1,1,2,0,1,0,2,1,1
2023-07-12,584,10,11,0,14,18,15,17,6,24,33,2,28,16,21,24,6,11,20,0,11,14,10,16,0,2,3,0,0,3,0,2,0,33,42,5,40,42,35,44,6,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,2,2,0,0,0,2,1,0,2,2,0,0,0
