date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2014-01-12,736,30,6,15,8,19,6,22,7,42,19,37,26,35,4,49,16,26,6,23,13,12,2,14,11,12,1,4,3,4,0,3,3,46,16,44,20,51,6,55,20,0,0,1,0,1,0,0,0,0,0,1,1,0,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,1,0,2,2,1,0,2,1,1,0,2,2,1,0,2,1
2014-02-12,733,28,6,15,9,19,6,22,6,43,19,37,26,35,4,48,16,26,6,23,12,13,2,17,10,11,1,3,3,3,0,3,4,46,15,44,21,52,6,54,19,0,0,0,1,0,0,0,1,1,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,2,0,0,2,2,0,4,0,2,0,0,2,2,0,3,0
2014-03-12,735,26,6,15,9,20,7,21,5,45,19,37,26,36,4,46,17,24,6,24,12,13,3,17,11,11,2,3,3,2,0,3,4,47,15,44,22,52,6,55,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1
2014-04-12,733,26,6,16,8,19,6,21,5,47,18,35,25,36,5,47,17,25,7,23,12,13,2,19,11,10,1,3,3,2,0,4,4,48,13,45,23,51,6,54,17,0,0,0,1,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,2,2,1,0,0,0,4,0,2,2,1,0,0,0,4,0
2014-05-12,739,25,9,16,7,20,6,22,5,46,17,35,25,36,5,47,17,27,11,23,13,14,2,20,11,10,1,2,2,2,0,4,4,48,13,45,22,51,6,54,16,1,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,3,4,0,1,1,0,3,0,3,2,0,1,1,0,3,0
2014-06-12,742,25,10,16,8,21,6,23,4,45,17,35,25,36,5,46,18,27,11,21,14,14,2,21,12,10,1,2,2,2,0,4,4,47,13,45,22,52,6,54,16,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,2,2,0,1,1,0,1,2,2,2,0,1,1
2014-07-12,743,23,10,17,9,21,7,21,3,46,17,32,24,36,5,47,18,27,11,21,13,14,2,21,13,10,1,2,2,2,0,4,4,49,14,45,22,52,6,56,16,1,0,0,0,0,0,0,1,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,1,1,0,1,2,1,1,0,1
2014-08-12,747,27,10,17,9,22,7,25,3,46,17,32,23,36,4,47,17,27,11,21,13,14,2,20,13,10,1,2,2,2,0,4,4,49,15,44,21,52,6,56,16,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,5,1,1,1,1,0,2,0,4,1,1,1,1,0,2,0
2014-09-12,742,27,11,17,9,23,7,26,2,46,17,31,23,34,4,47,16,24,10,23,13,12,2,20,12,11,1,2,2,3,0,4,4,48,15,44,22,52,6,57,15,0,0,0,0,0,0,0,1,1,0,1,0,3,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,2,0,2,0,1,0,1,1,2,0,2,0,1,0
2014-10-12,733,29,11,16,9,22,7,26,2,45,16,30,22,35,4,46,16,23,9,23,13,11,2,19,12,11,1,2,2,3,0,4,4,48,15,44,23,49,6,58,15,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2014-11-12,729,26,11,16,9,24,7,27,3,45,15,30,21,35,4,47,16,23,9,24,12,11,2,19,11,11,1,2,2,3,0,4,4,48,15,43,22,50,6,58,13,1,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,2,0,2,0,2,1,0,0,2,0,2,0,2,1
2014-12-12,734,29,12,11,9,24,7,29,3,45,15,35,21,34,4,48,16,22,10,23,12,10,2,18,11,11,1,2,2,4,0,3,4,50,15,44,21,51,6,57,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,1,0,4,1,2,1,0,0,1,0,3,1
2015-01-12,737,30,11,12,9,22,7,30,2,45,16,35,20,35,4,47,17,22,9,20,12,13,2,19,12,11,2,3,2,4,0,3,4,50,14,46,21,53,6,55,12,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,3,0,2,1,2,0,2,2,3,0,2,1,2,0,2,2
2015-02-12,736,28,12,14,8,21,7,31,2,47,15,35,20,35,4,47,17,20,9,19,14,12,2,19,12,10,2,3,2,4,0,3,4,49,15,47,20,53,7,55,12,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,2,0,0,3,0,1,1,1,2,0,0,3,0
2015-03-12,746,29,12,17,7,22,7,29,2,44,15,33,20,34,6,51,17,19,9,19,16,14,2,24,10,10,2,3,1,4,0,3,4,50,16,48,20,53,7,55,12,0,0,0,1,0,0,0,0,3,0,2,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,1,4,1,5,1,1,0,3,1,4,1,4,1
2015-04-12,742,29,12,16,7,22,7,26,2,41,14,33,20,34,6,52,17,21,7,15,16,15,2,24,10,9,2,4,1,3,0,4,4,51,17,46,20,56,7,57,13,0,0,0,0,0,0,2,0,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,1,0,2,0,4,0,0,0,1,0,2,0
2015-05-12,747,30,12,15,7,20,6,28,3,43,14,32,20,35,7,51,17,22,7,15,15,18,2,23,11,9,2,4,1,3,0,4,3,51,17,46,20,56,8,57,13,0,1,1,0,1,0,0,0,0,0,1,0,1,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,1,2,0,3,0,3,2,3,1,2,0,3,0,3,2
2015-06-12,752,31,11,14,7,21,5,27,3,43,15,32,20,36,8,51,17,22,7,18,16,17,2,24,11,8,2,4,1,4,0,4,2,50,17,45,20,56,9,57,15,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,2,2,2,0,2,0,1,0,2,2,2,0,2,0
2015-07-12,748,31,11,15,7,19,3,25,4,41,15,31,19,36,9,52,17,22,8,19,17,16,1,24,11,7,2,4,1,4,0,3,2,51,17,48,19,55,10,58,14,0,0,0,0,2,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,4,1,0,0,0,1,0,1,3,1,0,0,0,1
2015-08-12,748,34,12,15,6,21,3,24,4,40,15,30,19,35,8,51,17,23,8,20,14,17,1,21,8,6,2,4,1,4,0,3,2,49,18,49,20,59,11,61,13,1,0,0,0,0,0,0,0,1,0,1,1,1,1,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,4,1,1,1,2,0,1,0,4,1,1,1,2,0,1,0
2015-09-12,749,34,11,13,8,22,3,24,4,39,16,30,19,36,8,51,17,21,8,20,14,17,1,23,9,5,2,4,1,4,0,3,2,48,19,49,21,58,12,61,12,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,2,2,0,3,1,1,1,1,2,2,0,3,1
2015-10-12,752,37,9,12,7,22,3,24,5,39,17,32,20,35,8,50,17,22,8,19,14,17,1,24,8,5,2,4,1,4,0,3,2,48,19,49,21,58,12,63,11,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,0,0,2,1,3,1,1,0,0,0,2,1
2015-11-12,756,32,12,11,7,20,3,23,6,40,17,33,20,37,7,49,17,23,9,19,15,18,1,26,8,4,2,4,1,4,0,3,2,48,19,50,20,60,12,63,11,1,0,0,0,0,0,1,0,3,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,1,2,1,0,2,1,1,3,1,2,1,0,2,1
2015-12-12,762,32,12,9,8,20,3,23,6,39,17,33,19,38,7,48,17,25,10,19,16,21,1,26,9,4,2,4,1,4,0,2,2,49,19,49,21,60,12,64,11,1,0,0,0,0,0,1,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,1,3,0,2,1,3,1,1,1,3,0,2,1
2016-01-12,763,32,12,8,8,19,3,23,7,38,17,32,20,39,7,48,16,24,10,18,16,20,3,26,9,4,2,4,1,4,0,2,2,50,19,49,20,61,13,66,11,2,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,0,1,2,1,2,0,1,2,0,1,2,1
2016-02-12,762,31,11,10,7,17,3,28,9,36,16,32,21,40,7,47,16,23,11,19,16,18,3,25,9,3,2,4,1,4,0,3,2,49,18,49,21,61,13,66,11,1,1,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,2,1,0,0,5,2,1,1,1,1,0,0,5,2
2016-03-12,762,32,11,10,7,16,3,30,9,36,16,32,21,38,7,46,16,23,12,20,17,18,2,25,10,3,2,4,1,4,0,3,2,47,18,48,21,63,13,65,11,1,0,1,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,2,1,2,1,1,0,2,1,2,1,2,1,1,0,2,1
2016-04-12,763,31,10,12,9,18,3,30,10,37,16,32,21,37,7,44,16,23,11,22,18,19,2,24,10,3,2,3,1,4,0,3,2,48,18,48,21,61,13,64,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,2,1,0,3,3,2,0,0,1,1,0,3,3,2,0,0,1
2016-05-12,762,30,8,14,10,17,3,28,10,38,18,31,20,36,7,44,16,21,8,23,18,21,2,22,10,3,2,3,1,4,0,5,2,48,18,49,22,62,13,65,10,1,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,3,0,1,0,1,0,2,1,3,0,1,0
2016-06-12,764,30,7,14,9,16,4,32,9,38,19,28,21,36,7,42,15,22,7,23,19,24,3,21,10,3,2,3,1,4,0,5,2,47,20,49,22,63,13,64,10,1,0,0,0,2,0,1,1,0,0,3,0,0,0,2,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,4,1,5,0,1,0,0,1,4,1,5,0
2016-07-12,761,28,8,16,9,15,3,32,9,37,19,27,20,37,8,42,15,23,7,25,18,23,3,21,10,3,2,3,1,4,0,5,1,44,19,48,23,65,13,65,10,2,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,0,2,1,3,0,0,0,1,0,2,1,3,0,0,0,1,0
2016-08-12,757,25,8,15,11,15,3,29,8,38,18,27,20,36,8,46,15,22,6,25,20,23,3,19,10,3,2,3,1,4,0,5,1,45,19,48,23,66,13,64,10,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,3,1,0,1,0,0,1,1,3,1,0,1,0
2016-09-12,754,25,7,15,11,16,3,27,7,36,19,27,20,36,8,46,15,24,6,24,20,24,3,20,10,3,2,3,1,4,0,4,1,45,19,46,24,66,14,63,10,1,0,0,0,0,0,1,1,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,2,0,1,0,3,0,0,0,2,0,1,0
2016-10-12,751,23,7,15,11,15,3,28,8,36,18,27,20,35,8,46,15,24,6,26,19,26,3,19,9,3,1,3,1,4,0,4,1,44,20,46,24,67,12,64,10,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,1,0,2,1,1,0,2,0,1,0,2,1
2016-11-12,758,26,8,15,12,17,3,27,9,36,18,28,19,35,7,46,15,26,5,27,19,25,3,22,9,3,1,3,1,4,0,4,1,44,20,44,23,67,12,64,10,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,4,1,2,1,2,0,3,1,4,1,1,1,2,0,3,1
2016-12-12,744,24,8,14,11,16,3,26,11,36,18,28,18,35,7,47,15,26,4,27,19,23,3,17,8,3,1,3,1,4,0,4,1,42,20,45,23,67,11,64,11,1,0,2,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2017-01-12,742,24,8,15,10,17,4,24,11,37,18,27,17,33,7,47,14,25,4,27,18,21,4,18,8,3,1,3,1,4,0,4,1,42,22,45,22,70,11,64,11,0,0,0,1,0,0,2,0,0,0,1,1,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,1,1,2,1,1,0,2,0,1,1,1,1
2017-02-12,740,27,7,15,10,17,4,27,12,36,19,25,17,31,7,46,14,25,5,25,16,22,4,19,8,3,1,3,1,2,0,4,1,44,22,45,21,68,12,64,11,0,0,1,0,0,0,1,0,1,0,2,0,2,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,2,1,1,1,1,0,4,1,2,1,1,1,1,0,4,1
2017-03-12,730,26,7,13,11,16,2,25,12,37,18,27,17,30,9,46,15,25,6,25,14,17,4,17,8,3,1,3,0,2,0,4,1,44,24,45,21,66,13,64,12,0,0,1,1,0,0,3,0,0,1,0,0,2,0,1,0,1,0,0,1,4,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,0,0,1,1,2,1,1,0,1,1,1,1,2,1,1,0,1,1
2017-04-12,723,27,7,13,12,16,2,24,11,37,18,26,17,30,9,43,15,22,7,25,14,15,4,18,8,3,1,3,0,2,0,4,1,44,23,45,21,64,14,66,12,0,0,0,0,0,0,0,1,1,0,1,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2017-05-12,724,24,6,14,12,18,2,22,12,40,19,26,17,30,8,45,16,21,7,23,14,12,4,18,8,3,1,3,0,3,0,4,1,43,23,43,21,64,15,70,12,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,1,0,1,0,2,1,1,0,1,2,1,0,2,1,1,0,1,1
2017-06-12,723,26,7,16,12,17,2,22,12,40,19,26,17,30,8,45,14,21,7,23,13,12,4,17,8,3,1,3,0,3,0,5,1,43,24,42,19,63,14,70,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,2,1,2,0,0,0,1,0,2,1,2,0,0,0,1,0
2017-07-12,727,29,7,16,13,17,2,23,13,39,18,26,17,30,8,44,13,21,7,20,15,12,4,18,9,3,1,3,0,3,0,5,1,44,25,41,19,64,14,69,14,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,2,0,0,3,1,2,0,1,2,0,0,3,1
2017-08-12,730,27,7,18,13,15,3,23,14,41,18,26,17,32,8,44,13,22,6,18,14,12,4,19,9,3,0,3,0,3,0,5,1,44,25,41,19,66,14,68,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,2,0,1,1,1,1,1,0,2,0,1,1,1,1
2017-09-12,724,29,7,17,11,13,3,23,14,40,18,26,18,33,8,42,13,22,5,18,14,13,4,20,8,3,0,3,0,3,0,5,1,44,26,39,18,65,13,69,16,0,0,1,1,0,0,1,0,2,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0
2017-10-12,723,27,5,18,11,15,4,23,14,41,18,26,18,33,8,42,12,22,5,18,14,13,5,22,8,3,0,3,0,3,0,5,1,43,27,39,18,65,12,67,15,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,2,1,2,0,0,0,1,0,2,1,2,0
2017-11-12,720,27,3,18,13,14,4,23,11,40,20,26,18,33,8,39,13,22,5,18,13,12,5,22,9,3,0,3,0,3,0,6,1,44,28,38,18,64,13,67,16,0,0,0,0,0,0,3,2,1,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,2,0,0,4,1,1,0,1,2,0,0,4,1
2017-12-12,723,28,3,19,13,16,4,21,12,40,19,26,18,33,7,39,13,23,5,18,10,13,5,23,8,3,0,3,0,3,0,6,1,46,29,39,18,63,13,66,17,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,2,0,4,1,2,1,2,0,2,0,4,1,2,1
2018-01-12,719,26,4,19,12,15,4,20,12,40,19,26,19,33,6,39,13,26,5,18,10,13,3,22,7,2,0,2,0,3,0,6,1,46,29,40,19,63,13,65,19,1,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,1,1,1,0,0,0,3,1,1,1,1,0,0,0
2018-02-12,726,27,4,18,15,14,4,21,11,39,19,27,18,32,6,40,14,26,4,18,14,14,3,23,7,2,0,2,0,3,0,6,1,46,28,41,18,64,14,64,19,0,0,1,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,1,4,2,0,3,1,2,0,1,1,2,0,3,1
2018-03-12,725,27,5,16,16,14,5,22,11,40,19,28,18,33,6,40,14,26,2,17,14,15,4,22,5,2,0,2,0,3,0,6,1,45,29,42,17,61,14,64,20,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,1,1,1,1,1,2,1,2,0,1,1,1,1,2,1,2,0
2018-04-12,721,28,5,15,15,11,5,24,8,40,18,28,20,35,6,38,15,26,2,18,12,15,4,23,4,2,0,2,0,3,0,5,1,43,29,42,17,62,14,65,21,0,0,0,0,1,0,0,2,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,1,0,0,2,0,1,0,2,1,0,0,2,0
2018-05-12,729,29,5,14,14,11,6,26,9,41,17,30,21,34,6,37,15,27,3,20,13,16,4,21,4,2,0,2,0,3,0,6,1,41,30,42,17,62,14,65,21,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,4,1,1,1,1,1,3,1,3,1,1,1,1,1
2018-06-12,724,28,5,14,15,12,7,23,9,42,13,29,21,31,6,36,15,29,3,23,14,13,4,18,4,2,0,2,0,3,0,6,1,42,32,43,17,60,14,67,21,2,0,0,0,0,1,1,0,0,4,1,0,3,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,4,0,2,2,1,2,0,0,4,0,2,1,1,2,0,0
2018-07-12,726,30,5,14,15,13,7,21,10,41,13,30,21,31,6,38,15,28,3,23,14,12,4,17,4,2,0,2,0,3,0,6,0,43,34,42,16,60,14,67,22,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,3,0,3,0,1,0,2,1,2,0,2,0,1,0,2,1
2018-08-12,733,33,5,14,13,14,7,22,10,41,14,30,23,31,6,38,14,32,3,23,11,12,4,17,4,2,0,2,1,3,0,6,0,42,34,42,16,61,14,67,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,1,0,1,0,1,0,3,1,1,0,1,0,1,0
2018-09-12,733,31,6,14,15,13,7,24,10,42,13,30,23,33,5,37,14,31,4,24,11,11,4,16,4,3,0,2,1,2,0,6,0,41,33,43,17,61,14,66,22,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,1,2,1,1,1,0,1,0,1,2,1,1,1,0,1,0
2018-10-12,732,32,7,14,17,15,7,21,9,41,13,30,23,33,5,38,15,30,4,23,11,10,4,15,4,4,0,2,1,2,0,6,0,40,33,44,16,59,14,67,23,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,2,2,0,0,0,1,1,1,2,2,0,0,0
2018-11-12,730,29,6,14,18,15,7,22,8,44,14,29,23,33,5,38,16,28,4,21,12,11,3,14,4,5,0,2,1,2,0,7,0,41,33,45,16,57,14,65,24,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,0,0,0,2,1,0,3,0,0,0,0,2,1,0,3,0
2018-12-12,742,32,7,15,18,18,6,23,7,44,14,30,21,33,5,38,18,30,5,21,12,13,4,14,4,5,0,2,1,2,0,7,0,41,33,44,16,57,14,67,21,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,2,0,3,1,1,1,3,2,2,0,3,1,1,1
2019-01-12,733,30,7,17,18,17,5,23,6,44,14,29,21,33,6,37,18,29,5,21,12,13,3,13,4,5,0,2,1,1,0,7,0,42,33,43,17,57,14,66,20,1,0,0,0,1,0,1,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0
2019-02-12,731,28,7,16,18,16,5,23,5,47,14,27,21,32,5,38,19,32,7,22,12,13,3,13,4,5,0,2,1,1,0,6,0,44,32,42,17,54,14,66,20,0,0,1,0,1,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,3,0,1,0,3,2,1,1,1,0,3,0,3,2,1,1,1,0,3,0
2019-03-12,725,28,7,14,16,17,5,22,4,47,14,26,23,29,5,39,20,31,7,19,11,17,3,14,4,5,0,2,1,1,0,6,0,43,33,42,17,54,13,65,21,1,0,1,0,0,0,0,0,0,0,2,0,3,0,0,0,1,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,3,0,2,0,2,0,0,0,3,0,2,0
2019-04-12,724,31,7,15,15,19,4,22,4,44,14,26,24,26,5,39,20,32,6,20,11,17,3,15,4,5,1,2,1,1,0,6,0,42,34,42,18,54,13,62,20,0,0,0,0,0,1,0,0,3,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,4,0,2,0,2,0,1,0,4,0,2,0,2,0,1,0
2019-05-12,720,28,7,14,15,18,3,22,4,45,14,27,24,26,5,39,20,31,8,19,12,18,3,14,4,5,1,2,0,0,0,6,0,43,33,42,19,54,12,63,20,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,2,2,0,1,1,0,1,1,2,2,0,1,1,0,1,1
