date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2014-09-12,535,12,5,9,8,8,15,17,9,30,12,12,18,16,19,28,17,21,4,14,8,6,9,10,4,4,1,2,1,0,0,9,0,34,17,34,21,15,23,44,19,3,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,3,1,0,0,0,0,1,1,2
2014-10-12,532,13,4,8,8,7,14,19,10,29,13,12,18,17,19,28,16,22,4,13,9,6,8,10,5,4,1,2,1,0,0,9,0,35,16,32,20,16,21,44,19,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,3,0,0,1,0,0,1,2,3,0,0,1,0,0,1,2
2014-11-12,536,11,6,8,7,9,12,19,10,29,13,12,18,17,19,29,16,21,4,12,9,7,5,13,5,4,1,2,1,0,0,9,0,35,16,33,22,16,21,46,19,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,4,0,0,1,0,0,2,0,4,0
2014-12-12,535,10,6,8,7,8,12,17,9,29,13,11,18,18,19,31,17,21,3,14,9,7,5,15,4,4,1,2,1,0,0,9,0,35,16,33,21,16,21,46,19,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0,1,0
2015-01-12,535,10,7,8,7,8,12,17,9,29,13,11,18,18,19,33,17,21,2,12,9,7,6,14,4,5,1,2,1,0,0,9,0,36,14,32,22,16,21,46,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,1,0,0,0,1,3,0,1,1,0,0,0,1,2,0
2015-02-12,539,11,8,11,6,8,11,19,9,29,13,11,18,17,20,32,17,21,3,13,9,6,6,13,6,5,1,2,1,0,0,9,0,35,14,31,22,16,22,46,18,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,2,0,0,0,2,1,1,2,1,0,0,0,2,1
2015-03-12,541,11,9,12,6,8,11,20,8,28,13,11,17,17,20,33,16,23,4,12,8,4,6,13,6,5,1,2,1,0,0,9,0,34,14,31,23,16,23,49,17,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,4,1,1,0,0,0,2,0,3,1,1,0,0,0,2,0
2015-04-12,534,11,9,12,5,8,9,21,7,29,12,11,17,17,21,33,16,21,4,12,8,5,7,11,6,6,1,2,1,0,0,9,0,34,13,30,23,16,23,48,16,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2015-05-12,543,13,9,12,6,12,10,20,5,29,11,12,16,17,22,33,18,21,4,14,7,6,7,13,6,6,1,2,1,0,0,7,0,35,13,29,23,16,23,48,16,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,3,1,3,1,2,0,2,0,3,1,2,1,2,0
2015-06-12,539,13,8,12,6,9,10,20,6,30,12,12,16,19,22,33,18,21,4,12,7,6,6,13,5,6,1,2,1,0,0,7,0,37,13,29,22,17,22,47,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2015-07-12,536,13,8,11,6,9,10,20,6,30,12,12,15,19,22,32,17,22,4,12,8,5,7,14,5,6,1,2,1,0,0,7,0,36,13,29,22,17,21,47,15,0,0,2,0,0,1,2,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,2,2,0,1,0,1,1,0,2,2,0
2015-08-12,534,13,8,11,6,9,10,20,4,29,12,12,15,18,22,32,18,24,4,11,8,5,7,15,6,6,1,1,1,0,0,7,0,36,13,29,21,17,20,47,16,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2015-09-12,533,11,8,10,6,8,11,20,4,28,12,14,15,18,22,31,18,24,4,11,8,5,7,14,6,6,1,1,1,0,0,8,0,36,13,29,21,18,20,48,16,1,0,0,0,0,1,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0
2015-10-12,536,11,6,12,5,10,11,20,6,28,13,14,16,17,21,29,18,23,4,10,8,4,8,13,7,6,1,2,1,1,0,8,0,37,13,29,22,18,20,48,16,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,2,1,0,1,1,1,1,0,1
2015-11-12,533,11,6,12,5,9,12,20,6,27,13,14,16,19,20,28,18,21,3,10,8,4,8,14,7,6,1,1,0,1,0,8,0,37,13,29,22,18,20,49,17,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0
2015-12-12,538,10,6,12,4,9,10,20,6,28,13,14,17,19,22,27,18,23,3,14,7,4,6,14,7,6,1,1,0,1,0,8,0,37,13,29,22,19,20,51,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0
2016-01-12,531,9,6,10,4,9,9,20,6,28,13,15,16,19,23,26,18,25,2,13,7,6,5,14,7,6,1,1,0,1,0,8,0,37,12,29,22,19,19,49,17,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2016-02-12,536,8,5,9,5,10,8,19,6,29,14,14,16,19,23,26,19,23,1,13,8,7,5,15,9,7,1,1,0,1,0,9,0,37,12,29,22,19,19,50,18,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,3,0,0,2,2,1,0,1,3
2016-03-12,539,8,6,9,5,10,8,19,6,29,14,14,16,19,22,26,19,25,2,15,9,7,5,14,9,7,1,1,0,1,0,9,0,36,12,28,23,19,19,49,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,1,1,0,0,1,0,1,2,1,1,0,0,1,0
2016-04-12,540,10,6,9,5,9,7,17,5,28,14,14,16,19,23,28,19,25,1,13,10,7,7,14,8,7,1,2,0,1,0,9,0,37,12,29,23,18,19,50,18,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,1,0,0,3,0,0,1,0,1,0,0
2016-05-12,544,11,6,9,4,11,9,15,5,28,14,14,17,19,24,28,19,23,1,13,10,7,7,14,7,7,1,1,0,1,0,8,0,36,13,30,23,21,19,51,18,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,2,2,0,0,1,0,1,1,2,2,0,0
2016-06-12,540,10,7,7,4,10,9,17,7,28,14,15,16,18,24,29,18,22,2,13,9,7,7,12,8,7,1,1,0,1,0,8,0,36,13,29,24,20,19,50,18,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,3,2,0,1,0,0,0,0,3,2
2016-07-12,537,10,6,7,3,10,9,16,8,27,13,15,17,18,23,29,18,22,2,14,9,7,8,13,9,6,1,1,0,1,0,8,0,36,13,29,24,20,19,49,17,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1
2016-08-12,533,11,6,8,5,10,9,17,8,27,11,15,17,18,23,28,18,22,2,13,8,7,8,14,7,6,1,1,0,1,0,8,0,36,13,27,24,21,19,47,17,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,0,1,1,0,0,2,0,2,0,1,1,0,0,2,0
2016-09-12,526,9,6,8,6,11,9,16,10,25,11,15,17,18,23,28,18,21,2,11,9,7,8,13,5,7,1,1,0,1,0,8,0,36,13,25,24,20,19,48,17,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2
2016-10-12,532,9,6,8,8,11,9,17,10,26,11,15,17,18,23,29,18,20,2,11,10,8,8,13,5,6,1,1,0,1,0,8,0,35,14,27,22,20,19,49,17,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,1,0,2,2,1,0,0,2,1,0,2,2
2016-11-12,535,12,3,7,8,9,10,16,12,26,13,15,17,20,23,28,18,22,2,11,9,8,11,12,5,6,0,1,0,2,0,8,0,34,14,26,21,20,19,48,19,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,3,0,0,0,1,3,0,1,3,0,0,0,1,3,0,1
2016-12-12,543,12,2,9,9,9,11,17,13,26,14,15,17,20,22,29,18,23,2,9,9,9,13,12,5,5,0,1,0,2,0,8,0,36,13,25,21,20,19,49,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,2,3,1,1,0,1,1,1,2,3,1
2017-01-12,541,12,1,11,9,8,11,15,13,26,14,15,17,19,22,29,18,22,3,8,10,9,12,13,5,5,0,1,0,2,0,8,0,36,13,25,21,20,19,50,19,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0,1,0
2017-02-12,549,14,1,10,9,8,11,15,13,25,14,17,17,19,22,30,18,26,3,9,10,9,13,16,3,5,0,1,0,2,0,8,0,36,12,25,21,20,18,50,19,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,5,0,1,0,0,1,2,0,4,0,1,0,0,1,2,0
2017-03-12,544,13,1,9,8,8,12,13,13,25,14,17,17,19,22,30,18,24,3,11,10,9,13,16,3,4,0,1,0,2,0,8,0,35,12,24,20,22,18,49,21,0,0,0,1,0,0,1,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2017-04-12,543,14,1,9,7,8,12,15,12,24,14,17,17,19,22,29,18,24,3,11,10,8,14,16,3,4,0,1,0,3,0,8,0,36,12,23,19,22,18,50,20,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0
2017-05-12,545,13,1,8,6,8,11,16,12,24,14,17,18,22,24,29,18,24,3,10,10,8,15,15,3,4,0,1,0,3,0,8,0,36,13,24,20,21,19,48,19,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,2,2,1,0,0,0,0,0,1,2,1,0
2017-06-12,539,12,1,8,6,8,12,14,12,24,14,16,18,22,24,29,17,24,3,10,9,8,16,13,3,4,0,1,0,3,0,8,0,36,13,24,20,21,19,48,19,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1
2017-07-12,541,12,1,8,6,9,11,13,12,24,14,15,18,21,24,30,17,24,3,10,8,10,16,14,5,4,0,1,0,3,0,8,0,34,13,24,21,21,20,48,19,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1
2017-08-12,545,12,2,10,5,10,11,13,13,24,14,15,18,20,24,29,17,22,4,11,8,11,16,13,4,5,0,1,0,3,0,8,0,34,13,25,22,21,20,47,20,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0,1,1,0,1,2,0,2,0,1,1
2017-09-12,549,12,3,9,7,10,12,12,14,24,14,16,18,20,24,28,17,22,4,11,8,11,17,13,4,5,0,1,0,3,0,8,0,35,13,25,22,22,20,46,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,1,1,0,1,1,1,0,2,1,1
2017-10-12,558,15,4,8,7,10,12,13,13,24,14,17,18,20,24,27,18,22,4,11,9,10,17,16,5,5,0,1,0,2,0,8,0,36,14,25,21,20,20,48,20,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,1,0,1,3,1,2,1,0,1,0,1,3,1
2017-11-12,558,15,5,9,7,9,12,15,11,23,14,17,18,18,25,26,17,22,6,11,9,10,18,16,5,5,0,1,0,2,0,8,0,34,14,27,21,20,20,48,20,0,0,0,0,0,0,0,2,1,0,0,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,0,2,3,0,0,3,2,0,0,1,3,0
2017-12-12,561,15,5,9,8,9,12,15,12,23,14,17,18,18,24,26,17,21,7,9,10,10,18,17,5,5,0,1,0,2,0,8,0,34,14,27,22,21,19,48,21,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,2,1,0,1,1,2,1,0,1,1,0,1,1
2018-01-12,561,17,5,10,7,9,12,15,11,23,13,16,18,18,23,26,17,19,7,9,12,8,18,21,4,5,0,1,0,2,0,8,0,34,14,27,22,21,19,48,22,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,1,3,0,0,2,0,2,0,1,2,0,0,2,0
2018-02-12,558,17,5,10,7,8,12,17,9,23,13,16,19,19,23,26,18,19,7,9,11,7,16,20,4,4,0,2,0,2,0,8,0,34,15,27,21,21,19,48,22,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0
2018-03-12,558,17,7,11,8,8,12,18,9,23,13,16,18,19,23,26,18,17,6,10,11,8,14,19,4,5,0,2,0,2,0,8,0,33,15,27,20,21,19,48,23,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2018-04-12,560,15,7,11,8,8,13,19,9,24,13,15,18,19,22,26,18,18,6,10,9,9,14,21,5,4,0,2,0,2,0,8,0,33,15,29,20,19,19,49,23,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,3,2,1,0,0,0,1,1,3,2
2018-05-12,557,14,7,12,8,7,11,18,9,25,12,14,18,20,23,26,17,17,6,10,8,9,14,21,6,4,0,3,0,2,0,8,0,32,15,29,21,19,21,48,23,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1
2018-06-12,548,14,6,13,8,7,10,16,8,24,13,14,16,20,22,27,18,17,5,10,8,9,14,21,7,4,0,3,0,2,0,8,0,31,15,29,21,18,20,47,23,1,0,0,0,0,1,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2018-07-12,546,13,6,13,8,7,11,16,9,24,13,14,16,19,22,27,18,17,6,12,8,9,13,21,7,4,0,3,0,1,0,8,0,32,15,29,19,18,20,46,22,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1
2018-08-12,549,12,5,13,6,8,14,15,9,25,13,15,16,19,22,28,18,15,7,13,8,12,15,20,7,3,0,3,0,1,0,7,0,32,15,30,17,18,21,46,21,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,2,1,0,2,3,1,0,0,2,1,0,2,3,1,0
2018-09-12,543,14,5,13,7,7,14,14,8,25,13,15,16,20,21,28,18,13,6,13,7,12,15,21,7,3,0,3,0,1,0,7,0,32,13,29,17,18,21,46,21,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2018-10-12,544,19,5,12,6,7,14,13,7,26,13,15,15,21,21,29,19,15,6,14,4,13,14,21,8,3,0,3,0,1,0,7,0,30,13,28,17,19,20,46,20,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,4,0,1,0,1,0,0,1,4,0,1,0,1,0,0,1
2018-11-12,541,17,5,12,6,7,13,12,7,27,13,15,15,21,22,28,18,13,6,15,4,12,12,24,8,4,0,3,0,1,2,6,0,30,12,29,16,19,21,46,20,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,3,0
2018-12-12,548,17,5,11,7,7,14,12,6,27,13,16,15,21,22,30,19,11,7,16,4,11,12,24,11,3,0,3,0,1,2,6,0,30,12,30,16,18,21,46,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,3,3,0,1,1,1,0,1,3,3
2019-01-12,548,17,5,12,8,7,14,12,6,27,12,17,15,19,22,30,19,11,6,17,5,12,12,22,13,3,0,3,0,1,0,5,0,29,12,29,15,19,23,47,22,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,2,1,1,0,0,2,0,0,2,1,1,0,0,2
2019-02-12,555,18,5,13,9,7,13,13,6,29,12,17,15,19,22,30,19,11,6,16,4,12,12,21,12,4,0,4,0,1,0,6,0,30,12,29,15,20,23,48,22,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1,0,1,2,1,3,0,1,1,0,1,2,1
2019-03-12,555,19,5,13,9,7,14,13,6,29,12,16,15,18,23,31,18,11,6,13,4,11,14,21,12,4,0,4,0,1,0,6,0,31,12,28,15,20,23,48,23,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,3,1,0,1,0,0,0,0,3,1,0
2019-04-12,557,22,5,13,9,6,15,13,6,29,12,16,15,18,23,32,18,12,7,11,4,11,14,21,12,4,0,4,0,1,0,6,0,31,12,29,15,20,21,47,23,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,1,0,0,1,2,2,0,3,1,0,0,1,2,2,0
2019-05-12,560,23,5,13,9,4,14,13,7,28,12,16,15,20,24,32,17,14,7,11,4,12,14,22,12,4,0,4,0,1,0,7,0,30,12,29,15,20,20,48,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,1,0,2,1,2,0,0,0,1,0,2,1
2019-06-12,556,24,4,12,9,4,13,12,7,28,12,16,15,19,21,31,18,15,7,11,4,14,12,22,14,4,0,4,0,1,1,7,0,30,12,28,15,20,20,48,22,0,1,0,0,0,0,1,0,0,0,1,0,1,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,1,0,2,1,0,0,0,2,1,0,2
2019-07-12,555,24,5,13,9,5,12,12,7,27,12,16,15,19,21,31,17,15,7,9,6,12,12,20,13,4,0,4,0,2,1,9,0,31,13,28,15,20,20,47,22,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0
2019-08-12,560,24,5,12,9,5,14,11,7,27,12,17,15,20,21,31,18,18,7,8,6,11,12,19,13,3,0,4,0,2,1,9,0,33,13,27,15,20,21,48,22,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,1,2,0,1,2,1,1,0,1,2,0,1
2019-09-12,559,24,4,16,7,5,15,12,6,26,13,17,17,20,22,31,17,17,7,8,6,11,10,20,12,2,0,4,0,2,1,9,0,32,13,28,15,21,21,47,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,4,0,0,1,1,0,0,0,4,0,0,1,1,0
2019-10-12,553,23,3,16,6,5,14,14,6,27,14,16,18,20,23,30,17,18,6,8,6,11,9,17,10,2,0,4,0,2,1,9,0,35,14,27,15,19,20,46,22,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2019-11-12,553,25,3,16,7,5,15,13,6,27,14,17,18,19,24,30,17,18,4,10,6,11,9,15,9,2,0,4,0,2,1,9,0,34,14,27,15,20,19,45,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,2,1,0,2,0,0,2,0,1,1,0,2,0,0
2019-12-12,551,24,4,16,6,5,14,14,5,28,14,16,19,19,23,29,18,18,4,11,4,11,9,16,8,2,0,4,0,1,1,9,0,34,14,27,15,21,19,46,23,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2020-01-12,547,24,5,14,5,5,14,15,5,29,14,17,19,19,23,28,18,18,4,11,2,11,10,15,8,2,0,4,0,1,1,8,0,34,14,27,16,21,19,45,22,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,2,1,1,0,1,1,2,0,1,1,1,0,1,1,2,0
