date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2018-04-12,572,16,10,10,6,11,11,22,5,23,18,21,23,21,20,36,14,10,5,19,8,12,6,22,6,4,0,2,3,3,3,2,1,51,16,19,15,23,19,41,15,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,0,0,5,0,1,1,2,1,0,0,5,0
2018-05-12,571,16,10,11,9,10,10,21,5,23,17,21,23,20,20,37,14,8,5,19,7,11,8,24,6,4,0,2,3,3,3,2,1,51,16,20,14,23,19,40,15,0,0,0,0,1,1,2,0,0,1,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2,2,0,1,3,0,0,0,2,2,0,1,3,0
2018-06-12,572,15,11,8,9,10,10,22,5,23,16,22,22,20,20,39,14,8,6,18,7,11,9,24,6,3,0,2,3,3,3,2,1,52,18,18,15,23,19,40,15,0,0,2,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,1,0,1,3,1,1,1,0,1,0,1,3,1
2018-07-12,562,15,11,8,9,10,10,21,5,23,15,21,21,20,18,37,13,8,6,16,9,10,9,22,9,3,0,2,3,3,3,3,1,51,18,17,15,23,19,39,16,0,0,0,0,0,0,1,0,0,1,1,1,0,2,2,1,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1,2
2018-08-12,562,16,11,8,8,10,9,21,5,23,14,21,21,20,18,36,13,9,5,17,10,10,9,22,8,3,0,1,3,3,3,3,1,51,18,18,16,23,19,39,17,0,0,0,1,0,0,1,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,3,0,2,0,1,1,0,0,3,0
2018-09-12,566,17,11,11,8,10,9,22,5,24,14,21,21,20,17,35,13,9,5,18,10,10,9,22,9,3,0,1,3,3,3,3,1,51,18,18,15,24,18,39,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,3,0,0,1,1,1,2,0,3,0,0,1,1,1
2018-10-12,565,15,8,14,9,10,9,21,7,25,17,21,21,20,17,36,13,10,4,16,9,10,9,21,9,3,0,1,3,3,3,3,1,49,18,19,15,24,18,39,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1
2018-11-12,562,14,8,14,8,10,9,20,8,25,17,21,22,20,17,35,13,9,4,12,9,11,11,22,8,3,0,1,3,3,3,3,1,49,18,19,16,24,19,38,15,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
2018-12-12,561,16,8,15,8,8,10,19,7,25,16,21,22,19,18,34,13,10,4,12,9,11,13,21,8,3,0,1,3,3,3,3,1,49,17,20,16,24,19,38,14,0,0,0,0,1,0,2,1,0,1,0,0,2,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,1,1,2,1,0,1,0,1,1,1,2,1,0
2019-01-12,554,15,7,14,9,7,10,19,7,26,17,22,21,20,18,34,14,9,4,11,10,11,10,21,7,3,0,0,3,3,4,3,1,50,16,20,17,21,19,39,12,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2019-02-12,550,16,8,13,9,6,8,18,6,26,16,22,21,20,19,33,14,9,5,11,10,11,9,22,7,3,0,0,3,2,4,3,1,50,16,20,17,20,21,38,13,0,0,2,0,1,1,2,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,2,1,1,0,0,3,0,1,2,1,1,0,0,3,0
2019-03-12,547,14,8,14,8,6,10,18,5,27,16,22,21,19,17,31,14,9,5,12,10,10,11,22,6,3,0,0,3,2,3,3,1,51,17,21,17,20,21,37,13,1,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,1,1,0
2019-04-12,545,16,8,14,7,7,9,19,7,27,14,21,21,18,17,31,14,8,5,13,10,9,10,22,6,3,0,0,3,2,3,3,1,51,17,22,17,20,22,35,13,0,0,0,1,0,0,0,0,0,2,1,0,1,1,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,2,2,2,0,1,0,1,0,2,2
2019-05-12,541,15,7,12,7,7,9,18,7,26,15,22,21,18,17,32,14,9,5,13,10,8,10,21,6,3,0,1,3,2,3,3,1,50,18,22,17,19,21,36,13,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2019-06-12,550,15,7,14,6,7,9,19,6,26,15,22,20,18,17,33,15,9,5,17,11,10,10,21,6,3,0,1,3,2,3,3,1,51,19,22,17,19,20,35,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,1,1,0,4,0,0,0,3,1,1,0,4,0
2019-07-12,551,14,7,16,7,7,9,18,6,26,15,22,21,17,17,33,14,8,5,18,11,9,12,22,6,3,0,1,3,2,3,3,1,52,17,22,15,20,21,35,13,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,2,0,1,1,1,0,0,2,2,0,1,1,1
2019-08-12,553,12,7,18,10,7,7,17,6,26,16,21,22,17,18,32,14,8,6,15,10,9,12,24,6,3,0,1,3,2,3,3,1,50,17,22,15,20,21,39,13,2,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,3,1,0,2,0,0,1,2,2,1,0,2,0
2019-09-12,554,12,8,17,10,8,8,16,4,26,16,22,20,16,18,33,14,8,9,16,9,8,11,25,5,3,0,1,3,2,3,3,1,50,18,23,15,20,21,39,13,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,1,0,1,1,1,0,1,2,1,0,1,1,1,0
2019-10-12,555,13,8,17,10,8,8,16,4,26,15,23,19,16,18,33,13,9,9,17,10,7,11,24,5,3,0,1,2,2,3,2,1,50,19,23,15,20,21,41,13,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0
2019-11-12,559,13,5,19,11,8,7,17,4,25,17,22,19,16,20,33,13,9,10,17,13,5,10,24,6,3,0,1,2,1,3,2,1,49,21,23,14,19,21,42,14,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,2,2,0,1,3,1,0,1,2,2,0,1,3,1
2019-12-12,555,13,5,19,10,8,7,17,5,25,16,21,19,16,19,33,13,9,9,18,13,5,10,23,5,3,1,1,1,1,3,2,1,48,20,24,14,19,21,44,14,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2020-01-12,561,14,5,19,11,6,7,17,6,25,16,21,18,18,19,33,12,9,10,18,13,8,10,23,6,3,1,1,1,1,3,2,1,47,20,24,14,19,22,44,14,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,1,3,0,0,2,3,1,1,1,2,0,0,2
2020-02-12,570,13,5,20,12,5,9,20,6,26,15,22,17,19,18,33,12,11,9,18,13,7,11,23,6,3,1,1,1,1,3,3,1,48,19,25,14,19,23,44,14,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,3,3,1,1,1,1,1,0,3,3,1
2020-03-12,569,12,5,21,12,3,7,18,7,26,15,22,16,21,20,34,12,13,9,17,13,7,11,23,7,3,1,1,1,1,2,2,1,46,20,26,14,19,23,44,14,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,3,0,1,0,0,0,1,1,3,0,1,0,0,0,1,1
2020-04-12,571,12,6,22,11,3,7,17,8,26,15,21,16,21,20,36,12,13,8,17,12,7,11,21,6,3,2,1,1,1,2,2,1,47,21,27,14,19,24,44,14,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,1,1,2,1,2,0,0,0,1,1
2020-05-12,574,12,6,24,9,3,7,14,8,25,14,21,18,21,20,37,12,16,7,18,11,8,8,22,6,3,2,1,1,1,2,2,1,46,21,27,14,21,25,44,16,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,1,0,3,0,2,0,2,0,1,0,2,0
2020-06-12,569,12,5,24,9,4,7,17,8,24,15,20,18,21,20,37,12,16,5,19,10,8,7,21,5,3,2,1,1,1,2,3,1,46,20,26,14,20,24,45,16,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0,2,0
2020-07-12,568,12,5,24,8,4,10,17,7,23,15,19,17,21,19,37,12,16,5,22,9,8,7,20,5,3,2,1,1,1,2,3,1,46,20,27,14,20,24,45,16,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,2,0,0,2,0,1
2020-08-12,558,12,5,22,8,4,10,19,7,22,15,18,16,21,16,38,12,16,5,19,8,9,7,17,5,3,2,1,1,0,2,4,1,44,23,27,15,20,24,43,17,1,0,2,0,0,0,0,0,1,0,1,1,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2020-09-12,559,10,4,21,8,5,9,18,7,22,15,20,16,20,16,38,12,16,4,22,9,9,8,18,7,3,2,1,1,0,2,4,1,43,23,27,15,19,24,43,17,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,1,1,1,2,1,0,0,4,1,1,1,2,1
2020-10-12,557,10,4,21,9,6,8,16,6,22,15,20,16,20,16,36,13,18,4,23,10,9,8,19,7,3,2,1,1,0,2,4,1,41,23,27,15,18,23,43,17,0,0,0,0,0,1,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,2,2,1,0,1,0,1,0,2,2,1,0,1,0
2020-11-12,554,10,3,20,8,8,8,18,6,22,16,20,16,19,16,35,13,17,7,21,9,8,6,18,8,3,2,1,1,1,1,4,1,40,23,29,15,18,23,43,17,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,2,0,0,1,0,4,1,0,2,0,0,1,0,4,1
2020-12-12,547,8,3,19,8,8,7,17,6,24,16,20,16,19,17,35,13,16,7,19,8,7,5,20,8,3,2,1,1,1,1,4,1,40,24,28,15,17,23,42,18,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2021-01-12,544,8,3,20,7,9,7,15,6,23,16,19,15,19,16,34,14,16,7,19,8,7,5,20,9,3,2,1,1,1,1,4,1,40,24,28,15,17,23,43,18,0,0,0,1,0,0,1,0,1,0,1,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1
2021-02-12,545,9,2,19,7,9,8,17,6,23,17,20,15,18,16,34,13,15,10,19,8,6,6,18,10,3,2,1,1,1,1,5,1,41,23,28,14,18,22,42,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,2,0,1,0,2,1,1,1,2,0,1,0,1,1,1
2021-03-12,548,10,3,18,7,10,8,18,6,23,17,21,15,18,16,34,13,16,10,19,8,6,5,21,11,3,2,1,1,0,1,5,1,41,23,27,12,18,22,41,17,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,2,0,1,1,1,0,1,1,3,1,1,1,1,0,1,1,3,1
2021-04-12,546,9,3,16,7,8,9,20,5,24,17,21,14,18,16,34,14,18,11,16,8,6,5,21,11,3,2,1,1,0,1,5,1,41,23,26,12,18,22,41,18,0,0,2,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,4,0,2,1,0,0,0,1,4,0
2021-05-12,549,11,3,17,7,8,10,21,5,24,16,20,14,18,16,34,14,17,11,15,8,6,6,22,10,3,2,1,1,0,1,5,1,42,23,27,11,18,22,41,18,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,1,2,0,2,0,2,0,0,1,2,0
2021-06-12,551,13,4,16,10,7,10,18,7,24,16,21,13,18,16,34,14,18,11,13,6,5,6,20,10,3,2,1,1,0,1,5,1,42,23,30,13,18,23,40,18,0,0,1,0,1,0,3,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,1,2,1,0,1,1,3,1,1,2,1,0,1,1
2021-07-12,550,14,4,15,10,6,10,19,8,24,15,22,13,18,16,34,13,18,11,13,5,5,4,22,10,3,2,1,1,0,1,5,1,41,23,31,14,18,21,41,18,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1
2021-08-12,551,16,5,13,7,6,12,19,8,22,15,24,16,18,16,33,12,17,11,13,5,5,4,23,11,3,2,1,1,0,1,5,1,42,23,31,14,18,21,40,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,2,1,1,1,0,0,0,1,2,1
2021-09-12,551,15,5,14,7,4,12,17,8,23,15,24,16,19,16,32,12,18,8,14,7,5,4,23,11,3,2,1,1,0,1,5,1,42,22,32,14,20,20,41,17,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,1,0,1,1,0,1,1,2,1,0,1,1,0
2021-10-12,550,15,5,14,7,7,12,16,8,22,15,24,16,19,16,32,11,18,8,14,7,8,5,22,9,3,2,1,1,0,1,5,1,43,21,32,14,20,20,39,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,1,0,3,1,0,0,1,0,1,0,3,1,0,0
2021-11-12,548,15,6,13,6,7,11,18,8,21,15,24,17,19,17,32,10,19,8,15,6,8,5,22,7,3,2,1,1,0,1,5,0,43,21,32,15,18,21,39,17,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0,1,0
2021-12-12,540,15,6,13,6,7,11,18,6,21,15,23,17,19,17,30,11,18,7,15,6,8,5,23,7,3,2,1,1,0,0,5,0,43,21,33,14,18,20,39,16,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2022-01-12,545,13,6,16,5,8,11,20,6,23,15,22,18,18,17,29,11,19,7,15,6,8,6,24,7,3,2,1,1,0,0,5,0,44,22,34,14,18,18,37,16,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,2,0,2,1,3,1,1,1,2,0,2,1,3,1
2022-02-12,547,12,4,13,5,9,11,20,7,23,16,24,17,18,18,29,11,17,6,15,7,8,7,24,8,3,2,1,1,0,1,5,0,45,22,34,15,18,19,36,16,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,1,0,0,0,1,1,2,2,1
2022-03-12,550,11,4,13,4,9,11,20,8,24,16,24,17,18,18,29,12,14,6,15,7,9,8,26,8,4,2,1,1,0,1,5,0,42,20,35,15,18,20,37,18,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,1,2,2,0,0,1,0,1,1,2,2
2022-04-12,544,10,3,12,4,10,11,19,7,23,17,24,16,18,18,30,13,16,5,13,8,9,8,26,8,4,2,1,1,0,1,5,0,42,19,34,15,17,20,38,17,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,3,1,0,1,1,0,1,0,3,1,0,1,1,0,1,0
2022-05-12,547,8,3,12,4,11,11,21,7,22,17,23,16,18,18,30,13,14,6,13,8,8,9,25,8,4,2,1,1,0,1,6,0,44,19,35,15,17,20,40,17,2,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,4,0,0,1,1,0,1,1,3,0
2022-06-12,547,8,3,11,4,10,11,22,9,21,17,22,16,19,18,30,13,14,7,15,8,8,9,25,9,4,2,1,1,0,1,6,0,41,19,35,16,17,19,39,17,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,2,1,0,0,1,2,0,1,2,1,0,0,1,2
2022-07-12,549,9,3,11,4,11,9,22,9,20,17,20,16,19,21,30,13,14,7,17,8,7,9,25,8,4,2,1,1,0,1,6,0,41,19,34,16,17,20,41,17,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,0,0,1,0,2,0,1,2,0,0
2022-08-12,541,8,4,11,4,11,9,21,9,18,17,18,16,19,21,31,13,15,7,16,8,5,9,24,10,4,2,1,1,0,1,6,0,39,19,34,16,17,21,40,16,1,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2
2022-09-12,542,8,4,9,5,12,9,19,9,18,17,20,16,19,20,31,13,15,8,17,8,5,8,22,9,4,2,1,1,0,1,7,0,40,17,34,18,17,22,42,15,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0,0
2022-10-12,541,8,5,10,4,11,10,19,9,18,17,19,17,20,20,31,13,13,8,16,6,6,8,22,9,3,2,1,1,0,1,6,0,40,17,33,19,18,23,42,16,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,1,1,1,0,0,1,2,0,1,1,1,0
2022-11-12,546,8,5,10,4,12,10,22,9,18,17,19,17,20,20,32,13,13,5,17,6,7,7,21,9,3,2,1,1,0,1,5,0,41,17,34,19,19,24,42,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0,3,0
2022-12-12,549,8,5,11,4,10,10,22,9,18,17,19,17,20,20,32,13,13,6,17,7,7,7,24,9,3,2,1,1,0,1,4,0,41,17,34,19,19,24,41,17,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,4,0,0,1,1,1,0,0,3,0
2023-01-12,549,9,5,11,4,10,10,21,8,18,17,18,17,21,20,31,14,13,6,18,6,8,8,25,10,3,2,1,1,0,1,4,0,40,16,33,20,19,23,40,18,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,2,0,1,1,1,2,1,0,2,0,1,1,1,2
2023-02-12,550,8,5,11,4,11,8,21,9,18,17,18,17,19,21,32,14,13,6,17,5,10,8,26,10,3,2,1,1,0,1,4,0,40,16,34,20,18,23,40,19,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,2,1,2,1
2023-03-12,547,6,4,9,4,10,7,20,9,18,18,18,17,20,20,33,14,12,6,17,6,10,10,25,9,3,2,1,1,0,1,4,0,40,16,34,21,18,24,40,20,1,0,2,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,2,2,0
2023-04-12,549,6,4,13,3,11,6,18,9,18,17,18,17,18,20,35,14,10,7,18,8,10,10,24,9,3,2,1,1,0,1,4,0,40,15,34,21,19,24,40,21,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,5,1,1,0,1,0,0,1,5,1,1,0,1,0
2023-05-12,545,6,4,12,3,11,6,17,9,19,16,19,17,18,21,36,14,13,6,18,7,10,9,23,7,3,2,1,1,0,1,4,0,39,15,33,22,18,25,39,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,3,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0
2023-06-12,547,5,5,11,2,12,6,16,7,20,16,19,19,18,21,37,16,11,8,17,6,6,10,23,8,3,2,1,1,1,1,4,0,39,16,33,22,19,25,40,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0,1
2023-07-12,553,4,5,10,2,13,6,17,6,21,16,19,19,18,21,36,17,13,7,15,6,7,11,26,8,3,2,1,1,1,1,4,0,38,16,34,22,19,26,41,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,0,2,0,0,0,1,1,3,0
2023-08-12,551,3,7,11,2,14,5,18,6,22,16,19,18,18,21,35,17,13,7,15,6,6,12,26,7,3,2,1,1,1,1,4,0,38,15,32,23,18,24,43,21,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,2,1,0,1,1,2,0,0,1,1,0,1,1,2,0
