date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-03-12,398,5,8,14,11,8,12,7,0,13,12,19,43,14,21,8,0,6,3,13,9,4,12,5,0,0,0,2,2,1,2,0,0,15,13,24,28,29,19,13,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2019-04-12,398,7,7,14,11,9,12,7,0,13,13,19,43,14,21,8,0,5,2,13,10,4,11,5,0,0,0,2,2,1,2,0,0,15,13,24,26,30,19,13,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2019-05-12,394,6,6,13,10,8,10,7,0,13,13,20,44,15,23,8,0,6,2,12,10,4,11,5,0,0,0,2,2,1,2,0,0,15,13,24,25,30,18,13,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2019-06-12,400,6,7,13,11,9,9,7,0,13,13,20,45,15,23,8,0,6,2,15,10,5,11,5,0,0,0,2,2,1,2,0,0,14,13,23,25,31,17,14,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,3,2,0,0,0,0,1,1,3,2,0,0,0
2019-07-12,396,6,7,13,10,10,9,6,0,13,13,19,46,13,22,6,0,6,2,16,11,6,10,5,0,0,0,2,2,1,2,0,0,14,13,24,25,30,17,14,3,0,0,0,0,1,0,0,0,0,0,1,0,2,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0
2019-08-12,400,6,8,14,13,9,9,6,0,13,12,19,46,13,22,6,0,6,2,15,11,6,12,5,0,0,0,2,2,1,2,0,0,15,13,24,25,30,16,14,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,2,0,0,0,1,1,2,0,2,0,0
2019-09-12,403,6,8,14,14,9,8,5,0,13,12,19,44,13,23,7,0,6,2,17,11,7,14,4,0,0,0,2,2,1,2,0,0,15,14,25,25,29,16,13,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0
2019-10-12,402,6,8,13,15,9,9,5,0,13,12,19,43,13,23,7,0,6,2,16,12,7,14,4,0,0,0,2,2,1,2,0,0,15,14,25,24,29,16,13,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0
2019-11-12,403,4,8,14,14,9,8,4,0,15,12,20,44,12,24,8,0,5,2,17,12,7,15,4,0,0,0,2,3,1,2,0,0,15,14,23,24,29,16,13,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,3,1,0,1,0,0
2019-12-12,395,4,8,15,14,8,9,4,0,14,12,21,43,12,23,8,0,5,2,16,11,6,15,3,0,0,0,2,3,1,2,0,0,15,13,23,24,28,15,13,3,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2020-01-12,394,4,9,15,14,8,9,4,0,14,12,21,43,13,24,7,0,5,2,15,10,6,15,3,0,0,0,2,3,1,2,0,0,16,12,23,23,28,15,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2020-02-12,396,5,9,15,14,8,9,4,0,14,12,21,43,13,24,7,0,7,2,15,10,7,15,2,0,0,0,2,3,1,2,0,0,16,12,23,23,28,15,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2020-03-12,397,5,9,13,15,8,11,3,0,14,12,23,43,11,24,7,0,7,3,15,10,6,15,2,0,0,0,2,3,1,4,0,0,15,12,22,23,29,14,13,3,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0
2020-04-12,404,5,9,14,16,8,11,3,0,14,12,23,43,11,24,7,0,7,5,15,11,6,17,2,0,0,0,3,3,1,3,0,0,15,12,22,25,29,14,12,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,2,0,0,0,1,2,2,1,2,0,0
2020-05-12,401,5,9,13,16,8,11,2,0,13,12,24,43,11,24,8,0,7,5,15,11,5,17,1,0,0,0,3,3,1,3,1,0,15,12,22,24,29,14,12,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2020-06-12,401,4,9,12,16,7,10,2,0,13,12,25,44,12,25,8,0,7,5,14,13,5,16,1,0,0,0,3,3,1,3,1,0,15,12,21,24,29,15,12,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0
2020-07-12,400,5,7,12,17,7,6,1,0,12,13,25,44,12,29,8,0,7,5,12,13,5,15,2,0,0,0,3,3,1,4,1,0,15,12,21,25,29,15,12,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0
2020-08-12,397,4,6,11,16,8,6,1,0,11,13,27,45,12,29,8,0,7,5,13,12,5,15,2,0,0,0,3,3,1,4,0,0,15,13,20,25,29,15,11,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0
2020-09-12,395,4,4,13,16,8,6,0,0,10,14,27,44,12,28,9,0,6,7,13,10,4,14,3,0,0,0,3,3,1,4,0,0,13,14,21,27,29,16,10,2,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0
2020-10-12,392,4,2,14,18,8,6,0,0,10,16,27,43,12,26,9,0,6,6,9,10,4,13,3,0,0,0,3,3,1,4,0,0,14,14,21,28,30,16,10,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2020-11-12,394,4,2,15,19,8,8,0,0,9,16,25,42,12,26,9,0,5,9,9,11,4,14,3,0,0,0,3,3,1,4,0,0,14,14,21,27,28,16,11,2,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,1,2,0,3,0,0,0,1,1,2,0,3,0,0
2020-12-12,399,4,2,14,20,7,8,1,0,9,16,26,42,13,26,9,0,5,8,9,12,4,15,4,0,0,1,3,3,1,4,0,0,14,14,21,27,28,16,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,2,0,1,2,0
2021-01-12,399,3,4,12,17,7,8,1,0,10,16,25,45,12,25,9,0,5,8,8,12,4,11,6,0,0,1,3,3,1,5,0,0,14,14,21,30,29,17,11,2,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2021-02-12,400,3,3,12,17,6,11,2,0,10,17,25,45,12,23,9,0,5,8,8,12,4,11,6,0,0,1,3,3,1,5,0,0,15,14,21,29,29,17,11,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0
2021-03-12,401,2,3,11,17,7,12,2,0,11,17,26,44,12,21,9,0,4,8,10,11,4,12,6,0,0,1,3,3,1,5,0,0,15,15,22,29,29,16,11,2,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,1,0,0,1,0,2,0,2,1,0,0
2021-04-12,406,3,4,11,18,6,11,2,0,11,17,26,44,13,21,8,0,5,9,8,12,4,12,7,0,0,1,3,4,1,5,0,0,15,15,22,29,29,16,12,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,1,0,1,0,2,2,0,2,1,0,1,0
2021-05-12,410,4,4,12,20,6,11,2,0,11,16,26,44,13,21,8,0,6,9,8,13,4,12,7,0,0,1,2,4,1,5,0,0,15,14,22,31,28,16,12,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,1,0,0,0,0
2021-06-12,416,5,5,13,18,6,12,2,0,11,16,26,45,13,21,8,0,7,10,7,12,4,13,7,0,0,1,3,3,1,5,0,0,15,14,23,30,28,18,12,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,2,0,1,2,0,0,1,2,2,0,1,2,0,0
2021-07-12,416,5,5,14,18,5,12,4,0,11,16,26,45,14,21,8,0,7,10,7,11,4,14,6,0,0,1,3,3,1,5,0,0,16,15,22,29,27,17,12,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0
2021-08-12,415,5,5,15,15,5,13,4,0,11,16,26,48,14,20,8,0,7,11,7,11,4,13,5,0,0,1,3,3,1,6,0,0,15,15,22,27,27,17,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2021-09-12,411,5,5,15,13,6,12,4,0,11,16,26,47,14,20,8,0,7,11,6,12,5,12,5,0,0,1,3,3,1,6,0,0,15,15,21,28,28,15,13,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0
2021-10-12,419,5,7,16,14,7,11,4,0,11,16,26,47,14,21,7,0,6,14,7,14,6,12,4,0,0,1,3,3,1,5,0,0,15,15,21,27,29,14,13,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,1,4,1,0,0,0,0,3,1,4,1,0,0,0
2021-11-12,416,4,7,15,13,7,12,4,0,11,16,25,47,14,21,7,0,6,13,6,15,6,12,4,0,0,1,3,3,1,5,0,0,15,15,21,27,29,15,13,3,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2021-12-12,424,4,8,15,14,8,11,4,0,11,16,26,47,14,21,7,0,5,16,6,16,5,14,4,0,0,1,3,3,1,5,0,0,15,15,22,27,29,15,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,1,1,0,0,0,3,1,1,1,1,0,0
2022-01-12,425,4,7,15,14,8,10,6,0,11,17,26,45,12,22,7,0,5,16,6,20,5,13,4,0,0,1,3,3,1,5,0,0,15,15,22,27,29,15,13,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0
2022-02-12,430,4,11,15,14,11,10,7,0,12,17,25,45,12,22,5,0,5,16,8,20,4,13,4,0,0,1,3,3,1,5,0,0,14,15,22,25,29,16,13,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,2,2,0,2,0,1,0,1,2,2,0,2,0,1,0
2022-03-12,426,4,11,14,13,10,9,8,0,12,17,25,46,11,21,5,0,5,15,8,19,4,12,4,0,0,1,3,3,1,5,0,0,14,15,23,25,29,18,13,3,0,0,2,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0
2022-04-12,422,4,11,13,12,9,8,8,0,11,17,25,46,12,21,5,0,4,14,8,19,4,11,4,0,0,1,2,3,1,5,0,0,16,15,23,25,30,19,13,3,0,0,0,1,0,2,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,2,0,2,0,0
2022-05-12,416,4,12,12,11,9,8,8,0,11,15,24,46,12,20,5,0,4,14,8,19,4,10,4,0,0,1,2,3,1,5,0,0,15,15,23,25,31,19,13,3,0,0,0,2,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2022-06-12,410,4,12,12,10,10,7,8,0,11,14,23,47,11,20,5,0,3,13,8,17,5,11,4,0,0,1,2,3,1,5,0,0,15,14,23,25,31,19,13,3,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2022-07-12,412,3,12,12,9,10,7,8,0,12,14,23,48,11,19,5,0,5,14,8,18,4,11,4,0,0,1,2,3,1,5,0,0,15,14,24,25,31,19,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,0,0,0,2,1,0,2,0,0,0,0
2022-08-12,407,4,11,13,9,9,7,8,0,12,14,21,48,12,19,5,0,5,13,8,17,4,13,4,0,0,1,2,3,1,5,0,0,14,14,23,25,29,19,12,3,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2022-09-12,407,4,11,13,10,9,7,7,0,12,14,23,48,12,19,5,0,5,13,7,16,4,13,3,0,0,1,2,3,1,5,0,0,14,14,24,25,30,18,12,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0,0,0,0
2022-10-12,406,4,10,13,9,9,7,7,0,12,14,23,48,11,19,5,0,7,12,8,16,6,12,3,0,0,1,2,3,1,5,0,0,14,14,24,25,29,18,12,3,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0
2022-11-12,407,5,10,12,9,8,7,7,0,11,14,24,49,10,21,5,0,7,9,10,15,6,12,3,0,0,1,2,3,1,5,0,0,14,15,23,27,28,19,12,3,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,1,0,2,0,0,1,0,2,1,0,2,0,0
2022-12-12,402,5,10,12,11,7,7,6,0,11,14,23,47,10,21,6,0,7,7,9,15,6,12,2,0,0,1,2,3,1,5,0,0,14,15,24,28,27,19,12,3,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0
2023-01-12,398,5,9,12,11,8,7,6,0,9,15,23,47,10,21,6,0,7,6,8,15,6,12,1,0,0,1,2,3,1,5,0,0,14,15,24,29,28,17,12,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2023-02-12,399,5,10,13,12,8,5,6,0,8,15,23,45,10,23,7,0,7,5,8,17,5,14,1,0,0,1,2,3,1,5,0,0,14,15,24,28,28,16,12,3,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,4,0,1,1,0,0,1,1,4,0,1,1,0
2023-03-12,393,5,10,13,13,8,6,7,0,8,15,23,43,10,23,7,0,7,4,7,16,5,13,2,0,0,1,2,3,1,4,0,0,14,15,22,27,27,17,12,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2023-04-12,396,4,9,14,14,7,6,7,0,9,16,23,43,11,23,7,0,6,4,8,15,5,13,2,0,0,1,2,4,1,3,0,0,14,16,22,28,27,17,12,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,0,0,1,0,0,1,2,2,0,0,1,0
2023-05-12,399,4,8,15,13,6,7,7,0,8,16,24,44,11,23,7,0,6,4,9,16,5,13,2,0,0,1,2,4,1,3,0,0,14,16,22,28,27,18,12,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1,0,0
2023-06-12,402,2,6,17,13,5,7,7,0,9,17,24,44,12,24,7,0,5,4,9,16,7,13,2,0,0,1,2,4,1,3,0,0,15,16,23,26,27,18,14,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,2,0,0,0,0,2,0,1,2,0,0
2023-07-12,403,2,7,16,14,5,7,5,0,9,17,26,44,12,24,9,0,6,4,9,18,6,12,2,0,0,1,2,4,1,3,0,0,14,15,23,26,28,18,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,3,0,0,0,0,1,1,1,2,0,0,0,0
2023-08-12,399,2,7,16,14,7,6,5,0,9,17,25,44,12,24,9,0,6,4,8,18,6,11,2,0,0,1,2,4,1,3,0,0,14,15,23,25,27,18,13,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2023-09-12,407,2,7,17,16,7,8,5,0,9,17,25,42,12,24,9,0,6,5,10,18,5,15,2,0,0,1,2,4,1,3,0,0,15,15,23,23,27,18,13,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,2,0,4,0,0,0,1,2,2,0,3,0,0
2023-10-12,408,3,6,16,15,7,8,5,0,9,18,26,43,13,24,9,0,7,5,9,16,5,15,2,0,0,1,1,5,1,3,0,0,15,16,25,22,27,17,13,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
2023-11-12,407,4,7,16,15,6,7,7,0,9,18,23,42,13,24,9,0,7,5,8,17,5,15,3,0,0,1,1,5,1,3,0,0,15,16,25,22,27,17,13,1,0,0,0,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0,1,0
2023-12-12,411,4,8,16,14,6,6,7,0,9,19,24,43,13,24,9,0,7,3,10,17,5,13,3,0,0,1,1,5,1,3,0,0,15,17,25,24,29,16,13,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,0,0,0,0,0,2,2,1,0,0,0,0
2024-01-12,414,3,8,17,15,6,7,5,0,9,19,23,43,13,24,11,0,7,4,11,16,6,14,3,0,0,1,1,5,1,3,0,0,15,18,25,24,28,16,12,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0
2024-02-12,417,3,7,18,18,6,7,4,0,8,20,23,43,13,24,12,0,7,6,10,14,6,15,3,0,0,1,1,5,1,2,0,0,15,18,25,25,27,16,13,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0,0
2024-03-12,415,3,7,19,17,6,8,4,0,8,20,22,44,12,24,12,0,6,6,10,14,6,15,3,0,0,1,1,5,1,2,0,0,15,18,24,25,27,16,13,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0
2024-04-12,413,3,7,19,16,7,9,4,0,8,20,20,44,12,23,12,0,6,7,11,14,6,15,3,0,0,1,1,6,1,2,0,0,15,17,23,25,27,15,13,1,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,2,1,1,2,0,0,0,1,2,1,1,2,0,0
2024-05-12,414,4,6,20,15,7,9,4,0,8,21,20,45,12,23,12,0,6,7,11,14,6,15,2,0,0,1,1,6,1,2,0,0,15,17,23,25,27,15,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2024-06-12,413,4,7,20,16,8,8,4,0,8,21,19,43,13,23,11,0,6,7,11,15,6,15,2,0,0,1,1,5,1,2,0,0,15,17,24,25,27,14,13,1,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0
2024-07-12,412,4,9,20,19,7,8,4,0,8,21,19,41,13,22,11,0,5,7,11,14,5,14,2,0,1,1,1,5,1,2,0,0,15,17,25,26,26,14,13,1,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,1,0,3,0,0,0,0
