date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2041-10-12,744,32,15,9,15,25,3,24,3,42,17,26,28,31,9,39,14,34,9,20,14,12,5,19,10,6,1,4,1,3,1,6,2,50,13,52,21,49,10,53,17,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,1,1,0,2,0,1,0,2,1,1,0,2,0,1,0
2041-11-12,744,32,14,11,13,27,2,23,3,42,18,26,29,31,9,39,14,33,7,21,14,13,5,21,10,6,1,4,1,3,0,6,2,51,13,50,21,51,10,51,17,1,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,2,0,2,0,3,1,1,0,2,0,2,0,3,1
2041-12-12,748,36,14,11,14,30,2,23,3,42,18,25,28,32,8,39,14,32,7,21,14,14,5,21,10,6,1,4,1,3,0,5,2,50,13,49,22,52,10,50,17,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,3,1,0,2,4,0,0,0,3,1,0,2,4,0,0,0
2042-01-12,743,36,13,11,14,25,2,24,3,42,19,25,27,36,8,39,14,33,7,22,13,14,5,21,9,6,1,4,1,3,0,5,2,50,13,47,22,50,10,50,17,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,3,0,1,1,0,0,2,0,2,0,1,1,0,0,2,0
2042-02-12,741,34,13,11,15,25,2,23,3,41,19,26,29,34,8,39,14,27,6,23,12,16,5,24,8,6,1,4,1,3,0,5,2,50,14,47,23,49,10,51,18,0,0,0,0,0,0,0,0,3,0,0,0,2,0,2,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,3,1,0,4,0,0,0,2,3,1,0,4,0
2042-03-12,742,33,12,11,17,26,2,23,3,39,21,26,29,34,7,38,14,29,5,23,12,18,5,23,8,6,1,3,1,3,0,5,2,51,14,46,24,49,10,52,17,4,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,3,1,0,3,3,0,0,0,3,1,0,2,2,0,0,0
2042-04-12,746,33,15,10,18,23,2,25,4,40,21,27,29,35,7,35,14,28,6,23,11,17,5,24,8,7,1,3,1,3,0,5,2,50,14,47,25,49,10,52,17,1,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,3,1,1,0,0,2,1,2,3,1,1,0,0,2,1
2042-05-12,746,33,15,10,18,25,2,25,5,40,21,28,29,34,6,35,13,28,6,23,10,16,5,25,7,7,1,3,1,3,0,5,2,50,14,47,25,49,10,53,17,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
2042-06-12,743,30,15,10,17,22,2,21,6,41,20,28,28,37,6,38,13,29,8,22,10,15,5,25,7,8,1,3,1,3,0,5,2,52,14,47,24,49,10,52,17,2,0,0,2,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,2,0,1,1,0,0,1,3,2,0,1,1,0,0,1
2042-07-12,735,27,13,10,17,22,2,21,6,41,19,27,28,38,6,38,13,30,8,20,12,15,5,24,7,8,1,3,1,3,0,5,2,52,14,47,22,49,10,52,17,3,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2042-08-12,737,29,13,10,17,22,2,19,8,40,19,27,27,36,6,40,13,27,8,21,13,15,3,25,6,9,1,3,1,3,0,5,2,52,14,47,22,50,10,53,19,0,0,0,1,1,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,2,1,0,1,1,1,0,2,1,1,0,1,1
2042-09-12,745,31,14,9,17,28,2,20,8,40,20,28,25,34,6,40,13,26,9,20,11,18,3,23,6,8,1,3,1,3,0,6,2,52,15,46,22,52,10,54,19,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,2,0,6,0,2,0,2,2,2,0,5,0,2,0
2042-10-12,737,31,13,9,15,26,3,20,8,39,20,29,25,34,6,40,12,26,9,20,9,18,3,21,6,8,1,3,1,4,0,6,2,51,15,46,22,52,10,55,19,1,1,0,2,1,0,0,0,1,0,0,1,2,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,2,1,1,0,1,0,1,1,2,1,1,0
2042-11-12,748,33,10,10,14,27,1,24,7,39,23,28,26,33,8,39,12,27,11,22,9,18,3,22,8,8,1,2,1,4,0,6,2,51,12,46,21,52,10,57,21,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,3,3,0,1,0,4,2,2,3,3,0,1,0,4,2
2042-12-12,744,32,11,11,16,26,1,25,6,39,23,28,26,33,8,39,13,26,10,19,9,18,2,23,7,8,1,2,1,4,0,6,1,52,12,48,21,52,9,56,20,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,0,1,1,2,0,0,2,0,0,1,1,2,0,0,1,0
2043-01-12,747,29,11,12,19,25,1,24,7,41,23,28,25,33,8,38,14,27,10,15,8,18,4,22,7,8,1,4,1,4,0,5,1,51,14,47,20,52,9,59,22,0,0,0,0,0,0,0,0,4,0,0,1,1,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,0,1,2,1,2,1,1,3,0,1,2,1,1,1,1
2043-02-12,746,29,12,13,18,24,2,26,7,39,21,28,25,34,8,37,14,25,11,17,8,18,4,21,7,8,1,4,1,4,0,5,1,51,13,48,20,53,8,59,22,3,0,0,1,1,0,0,0,2,2,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,2,3,0,1,1,2,0,2,2,2,0,1,1,2,0
2043-03-12,742,29,11,13,18,23,2,27,7,37,21,28,25,34,8,38,14,25,11,19,9,15,4,21,6,8,1,4,1,4,0,5,1,51,13,48,19,54,7,59,22,0,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,2,1,1,0,2,1,1,0,2,1,1,0,2,1
2043-04-12,743,27,11,13,18,22,2,27,7,40,21,29,25,34,8,38,14,28,10,16,8,15,4,22,7,8,1,5,1,4,0,5,0,51,13,44,20,55,7,61,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,1,2,0,0,0,1,1,3,1,2,0,0,0,1,1
2043-05-12,749,26,11,13,19,22,2,28,8,43,20,28,25,34,8,38,14,28,10,14,9,14,3,22,8,8,1,5,1,4,0,5,0,50,15,44,22,55,7,63,22,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,1,0,4,1,2,0,0,2,1,0,4,1
2043-06-12,745,26,10,13,19,21,2,27,7,43,21,28,26,34,8,38,14,28,11,13,8,13,3,21,8,8,1,5,1,4,0,5,0,51,15,44,22,55,7,64,21,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2,0
2043-07-12,746,26,10,14,16,21,3,26,7,43,22,28,28,33,8,39,14,27,13,14,8,13,4,22,8,8,1,5,1,4,0,5,0,50,15,44,22,55,7,61,21,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,2,0,1,1,1,0,0,3,2,0,1,1,1,0
2043-08-12,752,29,11,14,16,22,3,25,7,44,21,28,26,33,8,40,15,30,13,15,8,13,4,22,8,8,1,5,1,4,0,5,0,48,16,45,22,55,7,60,20,0,0,1,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,6,2,2,0,1,0,2,1,5,2,2,0,1,0,2,1
2043-09-12,749,29,14,13,16,22,3,22,7,44,21,28,26,33,8,42,15,31,11,16,8,13,4,19,9,8,1,5,1,4,0,5,0,49,16,45,22,53,7,59,20,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,2,2,0,0,0,0,1,2,2,2,0,0,0,0,1
2043-10-12,751,28,14,12,14,24,3,21,7,45,21,29,26,33,8,42,15,32,10,16,8,15,4,22,9,8,1,5,1,3,0,5,0,48,16,45,22,53,7,59,20,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,3,0,3,0,2,0,0,0,3,0,3,0
2043-11-12,747,30,16,11,14,21,4,20,7,43,21,31,25,34,8,42,15,33,10,15,8,18,5,20,8,8,1,5,1,3,0,4,0,50,15,44,22,51,7,58,19,0,0,0,0,2,0,0,0,3,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,3,0,1,1,3,2,1,0,2,1,0,0,3,2,1,0,1,1,0,0
2043-12-12,752,27,16,14,15,17,4,20,9,45,21,30,26,36,8,41,15,32,11,18,12,17,5,23,8,7,1,5,1,3,0,4,0,50,15,43,21,49,7,58,18,2,0,0,1,1,0,0,0,2,0,1,0,1,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,2,1,4,4,0,0,3,1,2,1,4,3,0,0,3,1
2044-01-12,758,29,16,16,15,18,4,20,9,44,20,30,26,36,8,42,15,32,11,17,10,16,5,25,8,7,1,5,1,3,0,4,0,50,17,43,22,49,7,58,19,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,2,0,1,0,2,0,3,0,2,0,1,0,2,0
2044-02-12,761,29,16,16,12,18,4,19,10,42,19,31,28,35,8,43,15,34,11,19,10,17,5,23,10,7,1,5,1,3,0,4,0,52,17,43,22,49,7,57,19,0,0,1,2,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,4,2,1,0,0,2,1,0,4,2,1,0,0,2
2044-03-12,770,28,16,18,13,20,4,20,11,42,20,31,28,35,8,41,15,32,13,21,11,15,5,24,11,8,1,4,1,3,0,4,0,54,18,43,21,48,7,57,19,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,4,2,3,0,2,1,0,2,4,2,3,0,2,1
2044-04-12,770,28,15,18,14,21,5,19,10,43,21,30,27,34,8,43,16,29,14,20,11,15,5,25,10,8,1,4,1,3,0,4,0,54,18,42,21,48,8,58,19,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,3,0,1,1,1,2,0,1,3,0,1,1,1,1,0
2044-05-12,764,28,13,17,14,19,5,20,10,44,22,29,27,36,8,42,16,30,13,19,12,15,5,24,9,8,1,4,1,3,0,4,0,53,18,42,21,48,7,58,19,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2044-06-12,762,27,12,17,15,17,8,20,12,42,21,27,27,37,8,41,16,30,12,19,13,17,7,22,9,9,1,4,1,3,0,4,0,51,19,42,20,48,8,58,18,1,1,0,0,1,0,0,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,1,2,3,0,1,1,0,0,1,2,2,0,1
2044-07-12,763,27,13,18,16,16,8,22,12,42,21,27,26,38,7,41,16,28,12,18,12,17,7,22,9,9,1,4,1,3,0,4,0,50,19,43,21,48,8,59,18,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,2,1,0,1,0,1,1,1,2,1,0,1,0
2044-08-12,762,28,12,18,18,16,7,20,12,42,21,27,26,37,7,39,17,32,13,16,12,17,7,22,11,8,1,4,1,3,0,4,0,50,19,43,21,47,7,59,18,0,1,0,0,0,1,2,0,1,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,4,1,0,1,1,0,0,2,4,1,0,1,1,0,0,2
2044-09-12,761,25,12,18,19,13,7,23,12,44,21,27,25,42,7,38,17,30,11,17,12,17,7,21,12,8,1,4,1,3,0,4,0,50,19,43,22,48,7,57,17,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,1,1,5,0,3,1,1,0,1,1,5,0,3,1
2044-10-12,764,26,12,21,17,13,5,26,14,42,20,26,26,43,8,38,17,28,11,18,12,15,7,22,12,7,1,4,1,3,0,5,0,51,19,43,22,48,7,57,17,1,0,0,1,1,1,0,0,3,1,1,0,0,0,0,0,2,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,2,0,4,1,1,1,3,1,2,0,4,1
2044-11-12,759,25,12,21,16,15,5,22,12,43,19,26,26,43,8,42,17,27,10,17,13,14,7,21,11,8,1,5,0,3,0,5,1,52,19,43,21,49,7,56,17,1,0,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0
2044-12-12,751,24,10,21,13,17,4,22,12,42,20,25,28,43,7,41,17,27,10,17,13,14,7,21,13,8,1,4,0,3,0,4,1,52,19,43,20,48,7,56,17,1,1,0,1,0,1,0,0,1,0,1,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,2,0,2,1
2045-01-12,746,23,11,19,11,18,4,22,11,44,20,26,28,41,7,40,17,29,11,17,13,15,4,21,13,8,1,4,0,3,0,4,1,51,19,43,21,49,7,53,17,2,0,1,1,0,0,0,0,0,0,0,1,2,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,4,2,0,0,2,0,1,0,4,2,0,0,2,0,1,0
2045-02-12,748,21,11,20,11,19,3,22,11,45,20,26,27,42,7,42,17,28,10,16,14,17,4,23,13,8,1,4,0,3,0,4,0,52,17,43,22,49,6,53,17,0,1,1,0,0,1,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,1,3,1,3,0,4,0,0,1,3,1,3,0,3,0
2045-03-12,760,29,12,24,11,20,4,21,11,45,20,26,26,41,7,42,17,27,10,15,14,14,5,22,13,8,1,4,0,3,0,4,0,52,19,44,21,49,6,56,17,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,4,0,1,1,2,2,4,1,4,0,1,1,2,2
2045-04-12,764,32,12,23,11,20,3,22,12,45,21,26,25,40,7,42,16,26,11,15,12,16,5,25,12,7,1,5,0,3,0,4,0,53,20,46,19,50,6,55,16,1,0,0,0,2,1,0,0,0,0,1,1,1,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,3,2,1,0,2,0,3,1,3,2,1,0,2,0,3,1
2045-05-12,763,34,10,23,11,21,4,20,11,44,21,26,24,39,7,42,17,26,12,17,12,18,5,24,11,7,1,5,0,3,0,4,0,52,21,46,19,50,6,55,15,0,2,0,0,0,0,1,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,2,1,1,2,3,1,1,0,2,1,1,1,3,1,1,0
2045-06-12,763,34,11,25,11,23,4,21,11,43,21,26,23,39,5,41,17,26,11,18,12,17,5,23,11,7,1,5,0,3,0,4,0,52,22,47,19,49,6,55,15,0,0,0,0,0,0,0,1,1,0,0,1,0,2,2,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,1,2,0,1,2,0,2,0,1,2
2045-07-12,760,34,10,26,12,23,4,21,11,42,21,25,22,38,5,41,15,27,12,15,13,17,4,27,12,6,2,5,0,3,0,4,0,51,22,47,18,50,6,53,16,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,2,3,1,3,0,0,3,1,1,3,1,2,0,0,3,1
2045-08-12,753,34,10,25,12,22,4,20,10,43,21,26,22,38,5,42,15,24,11,14,13,17,4,25,11,7,2,5,0,3,0,4,0,53,23,47,18,50,6,51,16,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0
2045-09-12,751,32,9,23,12,22,4,22,10,42,22,26,22,38,5,40,14,24,11,12,14,16,4,28,11,7,2,5,0,3,0,4,0,55,22,47,18,50,6,52,17,2,0,3,0,1,0,1,0,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,0,5,1,2,0,1,1,1,0,5,1
2045-10-12,755,32,10,25,12,23,4,26,10,40,22,26,22,39,5,39,13,23,11,12,14,16,5,27,11,7,2,5,0,3,0,4,0,53,21,46,19,51,6,53,18,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,1,2,0,2,1,3,0,2,1,2,0,2,1,3,0
2045-11-12,763,34,9,25,15,23,3,26,10,39,23,27,21,38,6,38,13,22,11,14,16,15,4,29,13,6,2,5,0,3,1,4,0,53,21,46,19,51,6,53,19,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,2,3,0,0,1,1,2,1,2,3,0,0,1,1
2045-12-12,757,34,10,24,13,24,3,24,8,40,23,28,21,37,6,36,15,22,12,13,13,16,4,27,14,5,2,5,0,3,1,5,0,51,21,48,18,51,6,54,20,0,0,0,0,0,0,2,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,1,0,0,2,0,0,1,2,1,0,0,2,0,0,1
2046-01-12,757,35,10,23,13,22,3,23,8,40,23,27,21,38,6,37,15,21,13,13,14,21,4,23,13,6,2,5,0,3,1,5,0,51,21,49,18,50,6,54,20,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,4,0,0,0,1,1,1,1,4,0,0,0
2046-02-12,753,33,10,22,12,23,3,23,7,39,22,28,23,37,6,36,16,21,14,13,13,21,4,25,11,6,2,5,0,3,1,5,0,53,21,48,17,49,6,55,20,3,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,2,1,2,0,1,0,1,1,2,1,2,0,1,0
2046-03-12,761,37,9,18,12,22,3,23,7,38,23,30,24,38,6,37,15,22,14,13,12,21,4,25,12,6,2,5,0,3,1,6,0,52,23,47,18,50,7,56,20,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,1,1,0,2,3,3,1,1,1,1,0,2,3
2046-04-12,765,37,8,19,14,21,3,22,8,38,24,30,23,39,6,38,15,22,13,14,12,22,3,24,12,6,3,5,0,3,1,6,0,52,24,48,17,50,8,55,20,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,2,1,0,2,1,1,1,2,1,1,0,2,1
2046-05-12,755,35,9,19,13,24,4,20,8,37,22,29,23,39,6,37,15,20,13,14,11,23,3,23,12,6,3,5,0,3,1,6,0,51,24,48,17,48,9,55,20,2,0,1,1,1,0,2,0,1,2,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,1,0,3,1,0,0,0,1,1,0,2,1,0,0
2046-06-12,753,34,9,20,13,24,3,20,7,35,22,29,23,37,7,37,16,20,14,14,10,23,1,23,11,7,2,5,0,3,1,6,0,53,25,50,17,48,9,55,20,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2046-07-12,757,38,8,19,12,22,3,21,7,35,21,30,24,38,7,37,16,20,13,14,9,24,1,26,11,8,1,5,0,3,1,6,0,53,24,51,17,47,9,55,21,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,5,0,0,0,3,0,5,0,3,0,0,0,3,0,5,0
2046-08-12,760,37,8,21,10,23,4,24,6,35,21,29,26,36,7,36,17,17,12,15,10,28,2,26,10,8,1,5,0,3,1,6,0,53,23,52,16,46,9,55,22,1,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,2,0,2,2,4,1,2,0,2,0,2,2,4,1,2,0
2046-09-12,751,35,8,21,8,22,5,24,5,36,21,27,27,37,7,37,17,16,12,14,9,28,3,26,9,6,1,5,0,3,1,6,0,54,24,49,15,45,9,56,23,1,0,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,1,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,2,0
2046-10-12,748,34,7,20,8,20,5,24,6,37,20,26,27,38,7,38,18,15,13,14,10,28,3,24,11,6,1,5,0,3,1,6,0,53,23,48,15,45,9,56,24,0,1,0,0,0,0,1,0,0,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,1,1,0,0,2,2,0,1,1,1,0,0,2,2
2046-11-12,754,34,7,19,9,19,5,25,6,38,20,27,27,38,7,39,18,16,15,15,12,26,3,23,12,6,1,5,0,3,1,6,0,53,22,47,15,45,9,57,24,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,2,2,0,0,2,1,2,2,1,2,0,0,2,1
2046-12-12,754,36,7,19,9,17,5,24,6,38,20,26,27,39,7,40,18,18,16,15,13,24,3,21,12,6,1,5,0,3,1,6,0,54,23,47,15,44,9,56,24,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,0,1,0,0,1,1,3,1,0,1,0,0,1,1
2047-01-12,760,36,8,21,11,18,8,25,6,37,20,25,27,40,7,40,18,16,14,16,14,25,3,21,12,7,1,5,0,2,1,6,0,54,24,46,14,44,9,55,24,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,2,2,2,2,3,0,1,1,2,2,2,2,3,0
2047-02-12,757,36,6,21,12,18,7,23,6,36,20,26,25,40,6,42,18,16,14,15,14,25,4,21,13,7,1,5,0,1,1,7,0,55,24,47,13,45,9,54,24,0,1,0,1,0,1,0,0,1,1,1,2,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,3,3,1,1,1,0,1,1,2,3,1,1,1
