date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2017-07-12,761,19,12,26,15,20,5,28,12,40,21,26,26,29,17,46,15,22,7,15,10,15,6,20,17,8,1,7,2,3,0,0,3,54,25,45,20,45,14,48,17,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,1,1,0,3,0,2,2,1,1,1,0,3,0
2017-08-12,769,21,13,25,15,20,4,25,12,40,21,27,26,28,18,48,15,24,7,16,10,17,6,21,17,9,1,7,2,3,0,0,3,55,25,46,20,44,13,48,17,1,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,2,4,1,1,0,2,1,4,2,4,1,1,0,2,1
2017-09-12,766,19,12,23,16,20,6,25,11,39,21,27,26,29,18,48,16,21,6,12,10,19,6,23,17,9,1,6,2,3,0,1,3,56,23,47,18,45,13,52,17,2,2,1,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,0,0,0,0,0,1,1,1,3,1,4,0,0,1,1,1,3,1,2,0
2017-10-12,770,21,12,24,18,20,7,25,9,39,21,27,26,30,18,46,17,20,6,12,11,20,6,22,17,9,1,4,2,3,0,1,3,56,24,48,18,45,13,51,18,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,2,2,1,0,0,3,0,1,2,2,1,0,0
2017-11-12,775,25,11,23,18,18,7,23,9,39,21,28,27,30,18,47,16,20,8,11,10,20,6,24,17,9,1,4,2,3,0,1,3,56,23,48,19,46,13,54,17,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,5,3,0,1,2,0,2,1,4,3,0,1,2,0,2,1
2017-12-12,768,26,11,23,16,17,7,24,10,38,21,25,27,30,18,48,16,21,7,10,9,20,6,24,17,9,1,4,2,3,0,1,3,54,24,46,21,46,13,53,17,0,0,0,1,1,1,0,0,1,0,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,1,3,1,1,0,0,0,0,1,3,1
2018-01-12,773,24,12,23,16,16,7,21,13,38,21,25,26,32,18,50,16,21,7,10,10,22,6,23,16,9,1,4,2,3,0,2,3,54,24,45,21,47,13,56,16,0,0,0,0,1,0,1,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,1,1,2,1,1,0,1,3,1,1,2
2018-02-12,762,21,12,21,15,15,7,20,13,39,20,27,25,31,18,48,16,23,8,11,9,21,5,22,14,8,1,4,2,4,0,2,3,55,24,44,21,46,14,57,16,1,0,0,1,0,0,0,0,1,1,1,1,2,0,3,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,2,0,0,0,0,0,2,1,2,0,0,0,0,0
2018-03-12,747,20,10,23,15,14,8,20,12,38,21,24,25,32,18,46,15,23,8,14,8,19,5,21,13,8,1,4,2,4,0,2,3,54,22,43,19,45,15,56,17,0,0,1,0,0,1,0,0,2,1,3,0,0,0,2,2,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,2,1,2,1,0,1,0,0,0,4,0,0,1,1,0,0,0,4,0,0,1,1,0
2018-04-12,747,25,11,23,15,14,8,22,12,37,21,25,26,32,18,45,15,24,8,13,9,19,5,18,12,7,1,5,2,4,0,3,3,51,22,42,19,45,15,54,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,3,0,2,0,1,0,2,0,4,1,1,2,1,0,2,0,4,1,1,1,1,0,2,0
2018-05-12,744,25,11,20,15,15,8,24,10,37,20,25,27,32,18,46,14,25,9,13,7,19,5,18,10,7,1,5,2,4,0,3,3,52,23,42,17,46,15,54,17,0,0,2,0,0,0,0,2,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,1,1,4,0,1,1,0,1,1,1,3,0
2018-06-12,751,24,10,22,14,14,9,26,11,37,21,25,28,33,18,46,13,25,8,13,9,21,5,20,11,7,1,5,2,4,0,3,3,50,23,41,15,49,15,54,16,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,1,2,2,2,3,1,0,0,1,1,2,2,3,1
2018-07-12,754,24,11,23,14,13,9,26,10,38,20,26,28,35,18,44,13,26,9,13,9,21,5,21,11,7,1,4,2,4,0,3,3,50,23,41,16,49,15,53,16,0,0,1,0,0,0,0,2,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2,0,2,1,1,2,2,0,2,0,2,1
2018-08-12,755,24,14,23,13,12,11,24,10,39,20,27,27,35,17,45,13,25,8,12,10,21,6,20,11,7,1,4,2,4,0,3,3,50,22,42,16,49,15,54,16,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,2,0,2,0,0,1,2,2,2,0,2,0,0
2018-09-12,764,25,16,22,13,12,11,27,10,38,20,25,27,35,17,44,14,30,8,12,11,21,7,20,10,7,1,4,2,4,0,3,3,50,23,43,16,48,15,54,16,2,0,1,2,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,5,2,0,2,1,1,2,1,4,1,0,2,1,1,2,1
2018-10-12,755,25,16,22,12,13,10,26,9,38,21,24,28,36,18,43,15,30,8,12,10,20,7,18,10,7,1,4,1,3,0,3,3,49,23,42,15,47,16,53,17,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,1,1,0,0,0,1,0,1,1,2,0,1,0,1,2,0,1,2,0,0,0,1,2,0,1,1,0,0,0
2018-11-12,756,26,17,23,14,12,10,25,11,39,21,24,27,38,18,43,14,29,8,11,12,18,7,16,7,7,1,5,1,3,0,3,3,48,26,42,14,47,16,53,17,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,3,1,2,3,1,0,0,1,3,1,2,3,1,0,0,1
2018-12-12,746,26,18,23,14,12,9,25,11,37,20,21,27,36,18,43,14,27,7,12,14,17,6,16,7,7,1,5,1,3,0,3,3,48,26,42,13,48,15,54,17,0,0,0,0,0,1,1,0,2,1,3,0,2,0,0,0,1,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,2,2,2,1,1,0,0,1,2,1,2,1,1,0
2019-01-12,748,27,16,21,13,13,7,24,10,37,22,21,28,36,19,44,14,29,8,11,14,18,6,16,8,8,1,4,1,3,0,3,3,51,26,42,13,48,15,51,17,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,1,2,0,2,1,3,1,0,1,2,0,2,1
2019-02-12,745,26,15,20,13,14,6,24,10,38,22,20,29,36,17,44,14,27,8,12,13,21,6,18,7,8,1,4,1,3,0,3,3,50,26,43,12,49,15,50,17,1,1,1,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,1,1,3,0,3,0,1,0,1,1,3,0,3,0
2019-03-12,741,27,17,21,12,13,6,24,9,38,21,21,29,37,17,43,14,27,8,11,13,20,6,18,5,7,1,3,1,3,0,3,3,50,25,43,13,50,15,50,17,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,2,2,2,0,0,0,1,0,2,1,2,0,0,0,1,0
2019-04-12,736,23,16,22,10,12,6,23,10,39,21,20,28,37,17,42,13,27,8,11,12,19,10,20,5,8,1,3,1,3,0,3,3,49,25,44,14,49,15,50,17,3,0,0,1,0,1,1,0,0,1,1,2,2,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,4,2,2,1,0,1,0,1,3,2,2
2019-05-12,745,21,16,21,11,14,8,27,10,39,20,22,28,37,17,42,12,27,7,10,13,20,9,21,7,7,1,2,1,3,0,3,3,51,25,43,14,49,16,51,17,2,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,2,5,2,0,0,2,1,2,1,4,2
2019-06-12,745,21,16,20,11,17,10,25,10,39,21,23,28,35,17,44,11,26,8,11,14,19,9,19,6,7,1,2,1,3,0,3,3,50,25,43,14,50,16,50,17,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,2,1,1,0,1,1,1,1,2,1,1,0
2019-07-12,752,24,16,18,13,17,12,23,10,39,20,24,28,35,17,46,11,26,7,11,14,21,11,18,6,7,1,2,1,3,0,4,3,50,25,43,14,48,16,50,18,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,3,0,0,1,1,3,1,0,3,0,0,1,1,2,1,0
2019-08-12,751,24,15,16,13,17,12,23,12,38,20,26,28,34,17,43,11,24,7,10,14,20,11,21,7,7,1,2,1,3,0,4,3,50,24,44,17,49,16,49,18,0,0,0,0,2,0,1,0,1,1,0,0,1,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,1,0,2,0,3,2,1,1,1,0,2,0,2,1
2019-09-12,741,24,12,17,12,17,12,21,12,36,20,25,29,35,17,40,11,25,7,10,16,20,12,19,6,7,1,2,1,3,0,4,3,48,25,43,17,49,15,47,21,1,2,0,0,0,0,2,0,2,1,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,1,0,1,2,2,1,0,0,1,0,1,1,2,1,0,0
2019-10-12,745,23,12,17,13,17,13,22,12,38,20,24,29,35,18,40,11,26,7,11,16,20,11,20,6,8,1,2,1,3,0,4,3,47,24,42,17,49,15,47,21,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,0,1,1,2,1,2,0,3,0,1,1,2,1,2,0
2019-11-12,751,25,12,18,13,18,14,24,12,39,19,24,29,34,18,40,11,26,6,12,15,21,11,20,6,8,1,2,2,3,0,4,3,45,25,42,17,49,16,47,20,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,5,0,2,0,2,1,3,0,4,0,2,0,2,1,3,0
2019-12-12,752,23,12,19,13,18,14,22,13,38,19,24,29,34,18,41,12,28,6,13,16,22,11,21,6,8,0,2,1,3,0,4,3,44,25,42,17,49,16,46,20,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,1,1,0,1,1,2,1,1,1,1,0,1,1
2020-01-12,753,25,12,19,14,15,13,22,10,38,19,24,29,35,17,41,15,27,7,15,14,19,10,21,6,8,0,2,1,3,0,4,3,45,26,44,18,49,16,46,21,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,1,1,2,1,0,0,1,0
2020-02-12,751,26,11,18,14,15,13,22,11,35,19,24,29,34,16,41,15,26,8,16,14,19,10,20,8,9,0,2,1,3,0,4,3,44,26,44,19,49,17,45,21,0,1,0,0,0,0,0,0,3,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,0,0,3,1,1,2,1,1,0,0,2
2020-03-12,749,25,11,18,14,18,11,21,10,35,19,25,29,34,17,41,14,25,8,12,13,21,11,20,8,9,0,3,1,3,0,4,3,45,28,44,18,48,17,45,21,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,4,1,0,0,0,0,1,1,4,1,0,0
2020-04-12,749,24,11,17,14,19,11,21,11,37,20,26,29,34,15,42,14,25,9,13,13,20,11,18,8,9,0,3,1,3,0,4,2,45,28,43,18,46,17,46,22,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,2,1,1,0,1,0,1,1,2,1,1,0,1,0,1,1
2020-05-12,751,23,11,17,14,18,11,22,12,38,20,26,29,34,15,44,14,26,8,14,14,18,10,20,8,9,0,3,1,3,0,4,2,44,25,45,18,46,17,45,23,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,3,1,1,1,0,0,4,1,3,1,1,1,0,0,3,1
2020-06-12,753,23,12,15,14,21,12,24,11,38,19,27,28,34,14,44,15,26,8,13,13,19,10,20,8,9,0,3,1,3,0,4,2,44,24,44,19,46,18,45,23,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,3,1,4,0,1,1,0,0,3,1,4,0
2020-07-12,763,23,12,14,14,20,13,28,10,39,19,28,27,35,14,44,16,26,9,15,13,18,11,21,7,9,0,3,1,3,0,4,2,43,24,45,20,47,18,44,24,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,3,0,0,1,5,0,2,1,1,0,0,1,5,0
2020-08-12,766,24,11,13,15,22,11,29,10,39,20,30,26,35,13,44,16,30,10,14,10,18,10,20,7,9,0,3,1,3,0,4,2,42,24,44,21,48,18,45,25,0,0,0,1,0,2,1,0,0,0,0,1,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,1,2,0,2,0,3,1,1,1,2,0,2,0
2020-09-12,766,21,10,14,13,21,11,26,9,41,21,29,28,34,12,46,17,27,10,17,11,19,9,19,8,9,0,3,1,3,0,5,2,41,25,43,22,50,18,46,25,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,2,2,0,0,1,0,0,2,1,2,0,0,1
2020-10-12,766,20,10,15,11,18,12,27,9,42,22,28,29,34,12,46,16,26,9,19,10,18,12,22,8,8,0,3,1,3,0,5,2,41,24,42,23,50,16,48,25,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,2,2,0,0,2,2,0,0,2,2,0,0,2,2,0
2020-11-12,764,19,9,15,9,21,13,29,9,42,22,28,31,34,12,44,17,26,7,19,9,18,13,21,8,8,0,3,1,3,0,5,2,41,24,40,21,50,16,50,25,1,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,1,1,0,2,1,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,2,0,1,1,3,1,3,1,2,0,1,1,3,1,3,1
2020-12-12,769,21,8,16,10,20,14,31,8,41,23,28,31,34,12,44,17,29,9,18,9,17,12,21,7,7,0,3,2,3,0,5,2,39,23,42,22,50,16,51,24,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,3,1,1,2,1,1,2,0,3,1,1,1,1,1,2,0
2021-01-12,765,19,9,16,10,19,14,32,8,41,23,27,30,35,12,43,17,30,10,18,9,16,12,19,8,7,0,2,2,3,0,5,2,39,25,42,21,50,15,50,25,2,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,2,2,1,0,0,0,1,1,2,2,1,0,0,0,1,1
2021-02-12,767,24,9,17,10,20,15,30,8,40,23,26,30,35,11,44,16,33,10,17,9,14,12,16,10,7,0,2,2,2,0,5,2,38,24,42,22,49,15,51,27,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,5,0,1,1,1,1,0,1,5,0,1,1,1,1,0,1
2021-03-12,763,23,10,15,11,19,15,29,9,40,24,28,30,35,11,44,16,31,10,16,11,13,12,15,11,7,0,2,2,2,0,5,2,37,23,42,20,49,16,51,27,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,3,1,0,0,1,0,2,0,2,1,0,0,1
2021-04-12,761,26,10,15,11,19,15,28,7,40,23,28,30,34,11,42,16,32,10,17,11,14,8,15,10,8,0,2,2,2,0,5,2,38,22,43,21,50,16,51,27,0,0,1,0,1,0,1,2,0,1,1,0,1,0,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,5,0,2,0,2,0,0,1,4,0,2,0,2,0,0,1
2021-05-12,768,27,12,14,11,20,12,24,7,40,22,30,30,36,14,45,16,32,10,19,11,17,8,14,8,8,0,2,2,2,0,4,2,39,23,40,21,49,18,51,28,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,2,2,1,3,0,1,0,1,2,2,1,3,0,1,0
2021-06-12,764,27,11,14,12,21,9,25,7,40,22,29,30,36,16,45,16,31,8,18,12,18,8,15,8,8,0,2,2,2,0,4,2,37,22,40,22,48,18,51,28,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,1,0,2,0,0,2,1,1,1,0,2,0,0,2,1,1,1,0
2021-07-12,767,24,11,16,10,22,9,27,7,44,22,29,31,34,17,46,16,29,8,20,14,17,7,15,8,7,0,2,2,2,0,4,2,37,23,39,22,46,18,50,30,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,3,1,1,1,3,0,1,0,3,1,1,1,3,0
2021-08-12,764,26,13,16,10,21,9,25,6,44,21,29,30,36,15,42,16,31,9,25,14,17,7,12,8,7,0,2,2,2,0,6,2,36,23,39,23,46,18,47,29,0,0,0,0,0,0,1,1,0,1,0,1,0,2,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,1,3,3,4,0,1,0,0,1,2,3,4,0,1,0,0,1
2021-09-12,767,24,12,17,10,21,9,26,8,44,21,29,30,37,14,42,16,32,9,27,13,18,7,13,8,7,0,2,2,2,0,6,2,36,23,38,23,46,16,48,29,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,0,2,0,2,0,1,1,2,0,2,0,2,0,1,1
2021-10-12,768,21,14,16,10,20,8,26,8,46,20,30,31,37,15,43,16,30,10,27,13,18,7,13,8,7,0,2,2,2,0,6,2,36,24,37,23,46,16,48,30,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,1,1,0,4,0,0,3,0,1,1,0,3,0
2021-11-12,763,20,14,15,10,20,8,26,8,46,19,30,31,35,16,43,16,27,10,27,14,17,8,14,8,8,0,2,2,2,0,6,2,36,23,37,23,45,16,49,30,1,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2021-12-12,763,22,12,14,12,19,8,26,9,45,19,30,30,35,15,43,17,28,11,26,14,18,9,14,8,8,0,2,2,2,0,6,2,36,22,36,23,44,16,49,31,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,3,1,0,3,2,1,0,2,3,1,0,1,2,1,0,2
2022-01-12,764,22,12,15,11,19,9,25,9,46,20,30,31,35,15,43,17,30,10,25,13,17,9,14,8,8,0,2,2,2,0,6,2,37,22,35,23,44,16,49,31,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,4,2,1,0,0,1,1,0,4,2,1,0,0,1,1,0
2022-02-12,764,21,12,16,11,19,7,26,8,46,20,30,31,35,15,43,17,29,10,23,14,19,10,15,6,8,0,3,2,2,0,6,2,36,23,35,24,44,17,48,31,1,0,1,1,1,2,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,1,2,1,1,0,1,0,2,1,2,1,1,0
2022-03-12,772,23,12,15,11,20,7,27,10,46,19,31,31,35,15,42,17,29,10,23,17,19,9,17,8,8,0,3,2,1,0,6,2,36,23,36,24,43,16,48,31,0,0,0,0,1,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,2,3,0,4,3,1,0,0,2,3,0,3,3
2022-04-12,771,25,11,17,12,18,7,27,11,46,20,31,31,34,14,40,15,30,9,22,18,18,9,18,8,8,0,3,2,1,0,6,2,36,23,36,24,44,14,50,31,0,0,1,0,1,0,0,0,0,0,0,0,2,1,3,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,2,2,0,0,3,1,3,0,2,2,0,0,3,1
2022-05-12,771,28,12,17,11,20,8,26,10,45,20,30,31,34,14,43,15,29,10,21,17,18,8,22,8,9,0,3,2,1,0,6,2,34,21,37,22,45,14,48,30,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,2,1,3,2,0,0,3,1,4,0,3,1,0,0,3,1,4,0
2022-06-12,762,28,12,16,11,17,8,23,9,43,21,30,31,35,14,44,15,30,10,23,17,16,8,22,8,7,0,3,2,2,0,6,2,35,19,37,22,45,15,47,29,1,0,1,0,3,0,1,1,2,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,2,1,3,0,1,0,3,0,2,1,3,0,1,0,3,0
2022-07-12,758,27,12,15,11,16,8,21,9,43,21,30,31,35,15,45,15,28,9,22,17,16,7,21,9,8,0,3,2,2,0,6,2,36,20,37,21,46,17,46,29,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1
2022-08-12,758,27,12,15,12,20,7,19,9,43,21,31,33,35,15,45,15,24,9,21,19,16,6,21,9,8,0,3,2,2,0,6,2,37,21,35,21,45,16,46,30,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,1,0,2,4,2,0,0,2,1,0,2,3,2,0,0,2
2022-09-12,766,31,12,17,14,20,6,20,9,43,20,31,33,35,14,43,15,28,9,20,19,12,6,24,7,8,0,4,2,4,0,6,2,38,21,37,20,45,15,46,30,0,0,1,0,0,1,1,0,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,4,0,4,2,0,0,4,0,4,0,3,2,0,0,4,0
2022-10-12,773,33,12,17,14,22,5,18,9,42,21,31,32,35,14,43,15,34,9,20,19,13,8,21,7,8,0,4,2,4,0,7,2,38,21,36,21,45,15,46,30,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,1,2,1,3,1,0,0,4,1,2,1,2,1,0,0
2022-11-12,770,34,11,17,14,20,4,17,8,42,21,32,32,37,15,43,16,35,7,21,16,13,9,20,6,7,0,4,2,4,0,7,2,39,22,36,21,46,14,46,30,1,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,2,0,1,0,2,1,2,0,2,0,1,0,2,1,2,0
