date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-11-12,637,34,8,9,3,6,20,19,7,42,12,15,16,8,33,27,11,22,2,6,10,6,23,13,6,5,1,1,0,0,6,5,2,45,31,29,18,9,39,64,24,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,1,1,0,1,0,2,1,2,1,1,0,1,0,2,1,1
2023-12-12,650,37,7,9,3,7,19,22,7,41,12,16,16,8,33,28,11,22,2,7,11,7,26,10,6,5,1,1,0,0,6,5,2,44,30,30,19,10,41,65,24,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,3,3,0,3,0,1,1,1,3,3,0
2024-01-12,656,38,7,9,4,6,20,22,7,40,12,15,16,9,33,29,11,19,4,7,11,7,29,11,7,5,1,1,0,0,6,5,2,44,30,32,19,10,41,63,24,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,3,1,1,2,1,0,1,0,2,1,1
2024-02-12,652,38,6,10,4,7,20,21,7,40,13,15,16,9,31,30,11,19,6,5,11,7,26,10,7,5,1,0,0,0,6,5,2,43,31,32,19,10,42,63,24,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,1,0,2,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,1,1,1,0,2,2,1,0,1,1,1,0
2024-03-12,654,37,6,10,5,7,21,23,9,40,13,15,15,9,31,30,11,18,8,5,11,7,24,13,6,5,1,0,0,0,6,5,2,41,31,32,20,10,40,64,23,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,1,0,1,0,1,0,1,4,2,0,1,0,1,0,1,4,2
2024-04-12,648,36,6,9,5,7,18,23,9,42,13,15,14,8,33,29,11,16,11,6,11,7,23,14,6,6,1,0,0,0,6,5,2,40,30,31,20,9,40,64,22,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,2,2,1,0,0,1,1,0,2,2,1,0,0,1,1,0
2024-05-12,646,36,6,8,5,6,17,20,9,43,13,16,13,9,33,30,11,16,11,5,11,7,22,14,7,5,1,0,0,0,6,5,2,41,29,31,21,9,41,66,21,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2024-06-12,648,34,7,8,7,5,17,22,9,45,13,16,13,9,32,29,11,16,11,5,14,5,22,15,7,5,1,0,0,0,6,5,2,41,28,33,19,9,41,65,21,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,3,0,0,2,0,1,1,1,3,0,0,2,0
2024-07-12,651,38,6,9,6,6,15,21,9,44,12,16,14,9,33,27,11,20,11,6,14,5,22,17,6,5,1,0,0,0,6,4,2,41,27,33,19,9,41,65,21,0,1,1,0,0,1,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,0,2,0,1,1,1,0,5,0,2,0,1,1,1,0
2024-08-12,647,40,6,7,6,6,17,21,9,44,12,16,12,9,33,26,11,19,10,5,15,7,20,18,6,5,1,0,0,0,6,4,2,40,28,32,19,9,42,63,21,0,0,2,0,0,0,0,0,1,0,1,2,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0
2024-09-12,653,41,5,6,6,6,15,20,9,47,13,16,10,8,33,27,11,20,10,4,12,9,21,18,7,5,1,0,1,0,5,4,2,44,29,31,19,9,44,63,22,0,0,1,0,0,1,0,0,1,0,1,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,1,0,1,3,1,1,5,0,1,0,1,3,1,1
2024-10-12,655,42,4,7,6,6,15,17,8,48,14,16,10,8,33,30,11,18,8,4,13,9,21,19,7,5,1,0,1,0,5,4,2,44,29,32,18,9,44,65,22,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,1,1,0,1,3,0,2,1,1,1,0,1,3,0
2024-11-12,658,41,4,7,6,6,14,20,7,48,14,16,10,8,34,30,12,19,8,5,14,9,20,20,7,5,1,0,1,0,6,4,2,44,29,31,18,9,42,65,22,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,2,1,0,0,3,0,4,0,2,1,0,0,3,0
2024-12-12,655,43,5,8,6,6,14,19,7,48,12,16,10,8,33,30,12,20,7,4,15,9,21,19,6,5,1,0,1,0,6,5,3,44,28,31,18,9,41,64,21,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,2,1,1,1,0,1,0,0,2,1,1,1,0,1,0,0
2025-01-12,652,41,5,9,6,6,17,16,5,47,12,15,10,8,32,30,13,19,8,3,15,9,22,21,5,5,1,0,1,0,6,5,3,45,28,30,18,9,41,65,21,2,0,0,0,0,1,2,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,5,2,0,0,1,1,0,0,4,2,0
2025-02-12,659,45,5,9,6,6,19,16,5,46,12,14,11,8,32,30,13,21,7,3,15,11,20,23,5,5,1,0,1,0,5,5,3,44,28,30,18,10,40,65,22,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,4,0,0,1,2,3,3,0,4,0,0,1,1,2,3,0
2025-03-12,648,42,4,9,4,4,17,16,5,47,11,14,12,8,34,28,13,21,7,3,14,11,20,20,7,4,1,0,1,0,6,5,3,46,28,30,17,10,39,65,22,1,1,0,1,2,0,0,0,1,1,0,0,0,0,2,0,2,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1
2025-04-12,642,43,5,10,4,4,17,16,5,46,11,13,11,8,34,25,13,20,9,3,12,11,19,17,7,4,1,0,1,0,7,5,3,47,28,29,17,9,39,66,23,0,0,0,0,0,0,1,0,1,0,1,1,0,0,3,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,1,1,1,2,1,0,0,0,1,1
2025-05-12,639,42,4,9,4,3,15,14,6,47,11,13,11,8,36,26,13,20,9,4,11,11,19,17,7,4,1,0,1,0,7,5,2,47,28,29,17,9,39,67,23,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2025-06-12,639,44,4,9,5,3,14,13,6,48,11,14,10,8,36,26,13,22,9,4,12,10,21,16,6,4,1,0,1,0,7,5,2,46,28,30,16,9,38,65,23,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,2,0,5,0,1,2,0,2,0,0,5,0,1,2,0,2,0,0
2025-07-12,643,42,6,9,5,3,12,13,6,48,11,14,10,8,38,25,13,20,9,4,12,10,27,16,8,5,1,0,1,0,6,5,2,45,28,30,16,9,38,65,23,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,4,0,1,0,2,0,0,0,4,0,1
2025-08-12,645,40,6,9,6,3,11,15,4,51,10,13,10,8,39,25,15,21,9,4,12,10,27,17,9,5,1,0,1,0,5,5,2,45,26,30,16,9,38,64,24,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1
2025-09-12,652,42,6,9,5,3,12,16,4,52,10,13,10,8,39,24,15,22,8,4,12,8,29,19,10,5,1,0,1,0,6,5,2,44,25,31,16,9,39,64,24,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,7,0,0,0,0,3,3,1,6,0,0,0,0,3,3,1
2025-10-12,662,42,7,10,5,3,12,15,6,53,10,13,10,8,39,24,15,24,8,9,11,8,31,18,11,5,1,0,1,0,6,4,2,44,25,30,17,8,39,64,24,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,4,1,4,0,0,2,0,2,4,1,4,0,0,2,0,2
2025-11-12,663,41,5,10,6,3,12,15,4,51,11,13,10,8,39,24,17,23,9,11,9,7,33,20,11,6,1,0,1,0,6,4,2,44,25,29,17,8,40,65,23,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,1,0,1,2,0,2,1,1,1,0,1,2,0
2025-12-12,663,39,5,9,7,3,14,15,5,53,11,13,10,8,37,26,17,22,9,11,9,7,30,22,11,6,0,0,1,0,5,4,2,44,26,29,18,8,41,64,22,2,0,1,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,1,3,0,0,1,0,3,5,1,2,0,0,1,0,3,5,1
2026-01-12,665,41,6,12,7,3,13,14,7,52,11,13,10,8,37,27,17,22,7,11,8,6,29,21,12,6,0,0,1,0,5,4,2,46,26,28,18,8,42,64,21,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,3,1,2,0,0,1,0,3,3,1,2,0,0,1,0,3
2026-02-12,669,41,7,12,7,5,12,14,7,52,11,13,10,9,38,27,17,22,6,10,10,8,28,21,13,6,0,0,1,0,4,3,2,47,27,27,18,8,40,64,22,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,4,2,1,2,3,0,1,1,4,2,1,2,2,0,1,1
2026-03-12,661,40,7,12,6,7,11,13,6,49,11,13,11,9,38,27,18,25,5,10,10,8,27,18,12,6,0,0,1,0,3,4,2,47,27,27,18,8,40,63,22,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0
2026-04-12,659,40,8,12,6,7,11,12,6,49,10,13,11,8,37,27,18,25,6,11,10,8,25,18,11,6,0,0,1,0,3,4,2,49,27,27,18,8,40,63,22,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1
2026-05-12,657,41,8,12,6,6,12,13,7,49,10,13,11,9,37,26,18,24,6,9,10,7,26,18,10,6,0,0,1,0,3,4,2,49,27,27,17,9,40,62,22,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,4,0,0,0,0,3,1,1,4,0,0,0,0,3,1,1
2026-06-12,655,37,8,11,7,7,13,11,7,50,10,13,12,8,36,27,18,25,8,10,10,7,26,16,9,7,0,0,1,0,3,4,2,50,26,27,17,10,39,62,21,4,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,2,2,1,1,0,0,2,1,2,1,1,1,0,0
2026-07-12,662,35,9,11,7,6,14,11,7,51,9,13,11,9,36,27,18,30,8,10,10,7,26,17,10,7,0,0,1,0,3,4,1,50,26,27,18,10,39,63,21,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,2,1,1,5,1,0,0,0,2,1,1
2026-08-12,663,36,9,11,6,7,12,12,7,52,9,14,11,8,37,27,18,30,8,10,9,6,28,16,10,7,0,0,1,0,3,4,1,49,26,28,18,10,40,63,20,3,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,0,1,0,1,2,1,0,3,0,1,0,1,2,1,0
2026-09-12,660,36,8,10,6,7,12,11,8,53,7,15,10,8,37,27,17,30,8,10,9,5,26,15,9,7,0,0,1,0,3,4,1,50,28,28,18,10,42,64,20,1,1,1,0,0,0,0,0,1,2,0,1,0,0,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,0,0,1,1,1,4,1,1,0,0,1,1,1
2026-10-12,655,35,7,9,6,6,12,10,9,53,7,15,8,8,36,28,17,30,7,8,8,5,26,16,11,7,0,0,1,0,3,5,1,51,28,28,18,10,42,64,20,1,1,1,0,1,0,0,0,1,0,0,2,0,1,0,0,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,2,2,2,0,0,0,0,2,2,2
2026-11-12,660,33,6,8,6,6,13,11,9,53,7,16,8,8,36,28,17,30,8,7,7,6,27,18,11,8,0,0,1,0,3,5,1,51,28,28,18,10,43,64,21,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,3,0,2,1,0,0,1,1,3,0
2026-12-12,653,33,5,8,6,6,14,13,8,51,8,16,8,8,35,28,17,29,8,7,5,6,28,18,11,7,0,0,1,0,3,5,1,52,27,29,17,9,41,64,21,1,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,2,0,0,0,0,2,2,1,2,0,0,0,0,2,2,1
2027-01-12,650,33,5,10,5,7,13,13,9,49,8,16,8,8,38,27,17,26,8,8,5,7,27,18,12,7,0,0,1,0,3,5,0,51,27,28,17,9,41,64,20,1,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,1,1,1,3,0,1,2,1,1,1,1,2,0,1,1,1,1
2027-02-12,647,32,5,11,5,7,12,12,10,46,8,14,8,8,40,28,17,25,8,7,4,5,28,18,12,6,0,0,1,0,3,5,0,52,27,28,17,9,43,66,20,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,1,0,1,0,0,2,1,1
2027-03-12,643,32,5,11,6,7,12,12,10,44,8,14,8,8,38,28,17,26,8,7,4,5,26,18,10,6,0,0,1,0,3,5,0,53,27,28,16,9,44,67,20,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0
2027-04-12,640,33,3,12,6,8,13,13,11,42,9,13,8,8,37,28,16,26,6,7,3,6,27,19,11,5,0,0,1,0,2,5,0,55,26,27,15,10,45,64,20,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,2,0,2,0,1,0,1,2,2,1,2,0,1,0,1,2,2,1
2027-05-12,634,34,2,13,7,8,12,16,10,40,9,13,8,8,36,27,16,26,5,8,3,6,25,20,11,5,0,0,1,0,2,4,0,55,25,27,15,10,43,64,20,1,1,0,0,0,1,0,1,2,0,0,0,0,1,1,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,3,0,2,1,0,0,3,0,3,0,2,1,0,0,3,0
2027-06-12,632,36,2,12,7,8,12,16,11,41,8,14,9,8,33,26,16,25,5,9,2,5,23,21,11,4,0,0,1,0,3,4,0,54,25,28,16,10,43,64,20,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,1,1,0,0,1,1,4,0,1,1,0,0,1,1
2027-07-12,637,37,2,12,7,10,12,17,13,40,8,13,8,8,33,26,16,25,5,9,2,8,20,20,12,4,0,0,0,0,3,4,0,55,25,29,16,10,44,64,20,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,3,2,1,3,2,0,0,0,2,2,1,3
2027-08-12,644,36,2,12,7,10,15,16,14,40,8,13,8,8,33,28,16,26,6,10,2,8,20,19,12,4,0,0,0,0,3,4,0,55,25,31,16,10,44,63,20,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,3,1,1,1,1,1,1,0,3,1,1
2027-09-12,640,37,2,12,7,10,14,15,14,41,8,13,8,8,30,29,15,23,5,11,2,8,20,20,12,4,0,0,0,0,4,4,0,55,25,31,16,10,44,63,20,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,3,2,0,2,0,1,0,0,3,2,0
2027-10-12,634,35,2,12,8,10,13,15,13,43,9,13,8,8,29,29,16,21,5,9,2,8,18,20,11,4,0,0,0,0,4,4,0,54,25,32,16,10,45,62,21,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,4,1,0,1,0,0,1,0,4,1,0,1,0,0,1,0
2027-11-12,642,36,2,12,7,10,17,18,13,42,9,13,9,8,29,29,16,21,5,10,2,8,16,19,10,3,0,0,0,0,3,4,0,57,26,32,16,10,46,62,22,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,3,3,0,2,0,1,0,0,3,3,0
2027-12-12,643,36,2,12,5,10,16,17,12,45,8,12,10,7,31,32,17,22,4,10,1,8,14,14,13,3,0,0,0,0,3,4,0,57,26,33,17,10,46,63,23,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,1,1,3,4,0,0,0,0,1,1,3
2028-01-12,644,34,2,9,5,9,19,16,10,45,8,15,10,7,31,32,19,22,4,10,1,8,14,16,13,3,0,0,0,0,3,4,0,58,26,34,17,9,45,63,23,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,3,2,1
2028-02-12,648,33,3,8,5,8,19,18,10,45,8,15,10,8,31,32,19,24,4,9,1,7,14,20,12,4,0,0,0,0,3,4,0,60,25,34,18,9,44,61,23,1,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,3,1,0,1,0,2,4,0,3,1,0,1,0,1,4,0
2028-03-12,647,33,4,8,5,8,23,18,9,43,8,15,10,9,31,30,19,24,4,9,1,8,15,20,12,4,0,0,0,0,2,4,0,60,25,33,18,8,44,61,22,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,2,3,0,1,1,1,0,0,2,3,0,1
2028-04-12,652,34,4,8,5,8,23,20,8,43,9,15,10,8,31,30,19,26,4,8,1,7,15,21,12,4,0,0,0,0,2,4,0,60,25,33,18,9,44,61,23,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,3,0,3,1,1,0,0,0,3,0
2028-05-12,655,32,4,9,5,9,22,20,7,45,9,14,10,8,32,31,20,25,4,9,1,8,16,22,12,4,0,0,0,0,2,4,0,59,25,33,17,9,44,61,23,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,2,0,1,3,1,0,1,0,2,0,1,3,1,0
2028-06-12,650,32,5,9,4,7,21,20,8,44,9,13,11,9,33,29,18,27,3,8,1,8,16,21,12,4,0,0,0,0,2,4,0,59,25,33,18,9,44,61,23,1,0,0,0,1,0,0,0,1,0,1,0,0,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1
2028-07-12,649,33,6,9,4,6,22,21,7,42,7,13,11,9,33,29,17,27,3,8,1,8,18,22,12,4,0,0,0,0,2,4,0,59,25,33,17,11,44,59,23,1,0,0,0,1,0,0,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,1,0,0,0,2,2,1,2,1,0,0,0,2,2,1
2028-08-12,635,31,5,8,4,5,22,23,7,44,7,15,10,9,30,29,17,27,3,9,1,8,17,19,12,4,0,0,0,0,2,4,0,56,25,34,16,11,42,57,22,2,1,0,0,0,0,0,0,0,0,0,1,1,3,0,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,2,1,2,0,2,0,0,0,2,0,2,0,2,0,0,0,1,0
2028-09-12,635,30,7,7,4,5,21,23,7,45,7,16,10,9,30,28,18,24,3,9,1,9,17,19,11,5,0,0,0,0,2,5,0,55,25,34,18,11,41,57,22,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,2,1,1,1,0,1,1,0,2,1
2028-10-12,634,29,8,7,4,6,23,24,6,46,7,16,10,9,29,27,18,23,3,10,1,9,18,17,9,6,0,0,0,0,3,5,0,56,23,33,18,11,42,57,21,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,1,1,0,1,2,2,0,1,1,1,0,1,2,2,0
2028-11-12,635,30,8,7,4,5,25,23,6,45,7,15,10,10,28,27,18,25,2,9,1,8,18,19,10,6,0,0,0,0,3,4,0,56,23,33,18,11,40,59,22,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,3,0,0,0,0,3,2,1,2,0,0,0,0,3,2,1
2028-12-12,636,32,8,6,4,5,26,22,7,46,7,15,10,10,27,26,18,27,2,9,1,8,16,20,11,6,0,0,0,0,4,4,0,55,22,33,18,11,40,59,21,0,0,1,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,4,0,0,0,0,1,2,2,4,0,0,0,0,1,2,2
2029-01-12,639,31,8,7,4,5,27,22,7,47,7,16,10,10,29,26,17,26,1,9,1,7,18,20,11,6,0,0,0,0,4,4,0,56,21,33,18,11,41,58,21,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,4,0,0,3,0,1,1,0,3,0,0,3,0,1
2029-02-12,638,32,8,6,4,5,28,24,8,47,6,17,9,10,29,26,17,25,1,7,1,7,18,19,11,6,0,0,0,0,4,4,0,57,21,33,18,11,43,56,20,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,0,0,0,0,2,2,1,4,0,0,0,0,2,2,1
2029-03-12,636,28,8,7,4,6,28,23,9,47,6,17,9,10,28,26,17,24,1,7,3,8,17,19,11,6,0,0,0,0,3,4,0,57,21,33,19,10,44,55,21,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,2,1,0,1,2,0,1,1,2,1,0,1
