date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-10-12,626,34,4,5,1,4,23,26,7,41,12,11,5,11,33,33,20,21,11,7,3,6,25,14,11,7,3,0,0,0,4,4,2,52,19,19,8,13,38,56,33,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,0,0,0,4,4,0,1,0,0,0,0,4,4,0
2019-11-12,629,33,4,5,1,5,23,27,6,41,12,11,5,11,33,33,21,21,11,7,3,6,25,15,11,8,3,0,0,0,4,4,2,51,20,19,8,13,38,56,33,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,1,1,1,0,4,0,0,0,1,1,1,0
2019-12-12,633,37,4,5,2,5,22,26,7,40,11,11,5,11,32,34,22,20,11,7,2,7,25,17,12,8,3,0,0,0,5,4,2,50,19,18,9,13,38,56,33,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,3,0,0,1,1,1,2,3,3,0,0,1,1,1,2,3
2020-01-12,634,36,4,6,2,6,22,25,7,41,10,11,5,11,32,32,22,20,10,6,2,10,26,19,12,8,3,0,0,0,5,4,2,51,19,18,9,13,37,55,33,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,2,2,2,0,2,0,1,0,1,2,2,0
2020-02-12,634,36,4,7,2,6,23,25,5,41,11,11,5,11,30,34,22,20,10,7,2,10,23,20,12,8,3,0,0,0,4,4,2,52,18,17,9,13,37,56,34,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,2,0,0,2,3,0,0,1,2,0,0,2,3,0
2020-03-12,633,36,3,6,2,6,23,24,5,42,11,12,5,11,30,34,22,23,7,7,2,10,23,20,11,6,3,0,0,0,4,4,2,53,18,18,9,13,37,56,35,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,1,0,4,0,0,0,0,0,1,0
2020-04-12,632,36,3,5,2,5,24,23,5,40,11,13,5,12,30,34,21,26,7,5,2,10,22,19,12,6,3,1,0,0,4,4,2,55,18,17,9,13,38,56,34,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,2,0,2,3,0,0,0,0,2,0,2
2020-05-12,630,33,3,4,2,7,21,23,6,41,10,13,5,12,31,34,21,25,5,5,1,12,23,19,12,6,3,1,0,0,4,4,2,54,18,17,9,13,38,59,34,1,0,0,0,0,2,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,0,0,0,0,3,1,1,1
2020-06-12,626,30,3,4,2,7,18,23,6,41,10,13,5,12,34,35,21,23,5,6,1,12,21,20,11,7,3,1,0,0,5,4,2,54,18,16,9,13,38,59,34,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,1,0,0,1,3,0,2,0,1,0,0,1,3,0
2020-07-12,627,31,3,5,3,7,20,23,6,40,10,13,5,13,33,34,22,19,7,6,1,10,22,19,10,7,3,1,0,0,5,3,3,55,18,16,8,15,37,60,34,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1,1
2020-08-12,630,29,4,6,3,8,19,22,6,41,10,13,5,12,35,35,22,22,6,5,2,8,21,19,8,6,3,1,0,1,6,3,3,55,18,16,8,15,38,62,34,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,1,0,0,3,1,1,1,1,1,0,0
2020-09-12,631,30,4,7,3,8,19,22,6,39,10,12,5,12,36,35,22,22,7,6,2,8,23,18,8,6,3,1,0,1,6,3,3,55,18,16,8,15,37,62,33,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,0,0,2,2,1,1,1,1,0,0,2,2,1
2020-10-12,627,30,6,7,3,7,18,20,6,39,10,12,5,12,36,36,22,21,7,6,2,8,24,19,7,6,3,1,0,1,5,3,3,54,17,16,8,15,37,62,33,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,2,0,0,0,1,3,0,1,2,0,0,0,1,3,0
2020-11-12,624,31,7,7,3,7,18,19,6,36,10,12,5,12,36,37,22,21,8,6,4,8,23,19,6,6,3,1,0,1,5,3,3,50,18,16,8,14,38,62,33,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2020-12-12,622,28,7,8,3,6,16,20,7,38,10,12,5,12,38,37,22,21,8,7,4,8,22,18,6,6,3,1,0,1,6,4,3,47,18,15,7,14,39,62,33,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,2,2,1,0,0,1,0,0,2,2,1
2021-01-12,635,31,8,9,3,6,18,20,9,37,10,12,5,12,38,37,22,23,9,8,4,8,24,17,8,6,3,1,0,1,6,4,3,48,18,15,7,14,38,60,33,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,2,0,0,4,1,3,4,1,1,0,0,3,1,3
2021-02-12,635,31,7,8,3,6,18,20,10,38,11,13,5,12,38,38,22,22,9,7,4,8,23,18,8,6,3,1,0,1,5,4,3,49,18,15,6,14,38,58,35,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1
2021-03-12,639,30,7,8,3,6,17,21,10,39,11,13,5,12,38,38,21,21,9,7,4,8,24,21,7,8,3,1,0,1,5,4,3,51,18,15,6,14,37,59,34,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,1,3,1,2,0,0,1,0,1,3,1
2021-04-12,640,31,6,7,3,6,16,18,11,40,12,14,5,12,38,40,21,22,8,6,4,9,24,20,8,8,3,1,0,1,5,4,3,51,19,15,7,14,37,57,34,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,0,0,1,2,0,2,3,0,0,0,1,2,0,1
2021-05-12,641,34,5,7,2,6,16,19,10,40,12,13,6,9,39,40,21,25,7,6,4,10,25,19,8,8,3,1,0,1,5,4,3,51,19,16,7,14,36,57,33,1,1,0,0,0,1,0,1,0,0,1,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,6,0,0,0,1,4,1,1,4,0,0,0,1,4,1,1
2021-06-12,641,33,5,7,2,6,16,20,11,42,12,13,6,9,40,37,21,25,8,6,4,8,25,19,8,8,3,1,0,0,5,4,3,52,19,16,7,14,36,58,32,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,0,0,2,1,2,2,1,1,0,0,1,1,2
2021-07-12,648,33,5,8,2,6,19,19,11,41,12,13,6,9,39,38,21,24,7,7,4,8,27,18,9,9,3,1,0,0,4,5,3,51,20,16,8,15,37,57,33,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,3,0,2,1,1,1,0,0,3,0,2
2021-08-12,654,32,5,8,4,6,19,19,11,41,12,13,6,9,40,38,20,28,6,7,5,8,28,18,10,9,3,1,0,0,4,5,3,51,20,15,8,16,36,57,33,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,2,0,2,3,1,2,0,0,1,0,1,3,1
2021-09-12,654,32,4,9,4,6,19,20,11,42,12,13,6,9,40,37,20,27,6,7,5,8,28,22,10,6,3,1,0,0,4,5,2,51,20,15,8,16,37,57,32,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,4,0,1,0,1,0,0,0,3,0
2021-10-12,654,32,5,9,4,6,19,17,11,41,12,13,6,9,42,40,20,28,5,7,5,8,29,22,12,5,3,1,0,0,4,5,2,51,20,16,8,16,33,56,32,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,0,0,3,1,1,1,1,0,0,0,2,1,1
2021-11-12,658,33,4,9,4,5,20,17,11,43,12,13,6,10,40,39,20,28,6,7,7,8,32,23,11,6,3,1,0,0,4,5,2,50,21,16,8,16,30,56,32,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,4,1,0,1,1,5,2,0,4,1,0,1,1,4,2,0
2021-12-12,658,30,3,9,3,5,20,19,9,44,12,13,7,10,39,38,22,30,6,7,7,6,32,23,11,6,3,1,0,0,4,5,2,49,22,16,8,17,31,57,32,3,1,0,0,0,0,1,0,2,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,1,0,0,1,3,1,5,0,1,0,0,1,3,1
2022-01-12,666,28,3,9,3,4,22,21,8,46,12,14,7,11,39,35,21,33,8,7,7,5,31,26,11,6,3,1,0,0,4,5,2,48,21,18,8,17,32,57,33,1,0,1,0,0,0,0,2,0,0,0,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,1,2,0,0,3,4,1,3,1,2,0,0,2,4,1
2022-02-12,660,28,3,10,3,4,23,21,9,45,12,14,7,11,39,35,20,34,9,8,7,5,29,24,10,6,3,1,0,0,4,4,2,48,21,17,8,17,32,54,33,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,3,0,2,1,1,0,0,2,1,1,2,1,1,0,0,2,1,1
2022-03-12,654,26,2,10,3,4,23,22,9,46,12,14,7,11,37,35,20,31,9,9,7,5,28,23,10,6,3,1,0,0,3,3,2,49,21,17,7,18,32,55,34,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2022-04-12,652,26,3,10,4,4,22,20,10,44,12,14,7,11,38,35,20,28,10,10,8,5,28,23,9,5,3,1,0,0,3,3,3,49,21,17,6,18,33,55,34,0,0,0,0,0,1,2,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1
2022-05-12,654,28,2,10,3,2,22,19,11,44,12,14,7,13,38,35,21,28,10,11,10,3,27,24,11,5,3,1,0,0,4,3,3,50,20,17,5,18,32,54,34,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,2,0,1,1,1,0,1,3,2,0,1,1,1,0,1,3
2022-06-12,646,29,2,10,3,3,20,19,12,42,11,14,7,13,37,35,21,27,10,10,10,4,26,21,11,5,3,2,0,0,4,3,3,48,20,17,6,18,31,54,35,1,0,0,0,0,2,0,0,2,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,2,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1
2022-07-12,642,27,2,9,3,2,18,18,12,43,10,15,7,14,38,36,20,27,8,10,10,5,24,23,12,5,3,2,0,0,4,3,3,49,20,17,6,19,30,54,34,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,3,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,0,0,0,1,0,2,1,3,0,0,0,1,0,2,1
2022-08-12,634,24,3,9,3,3,17,19,13,43,9,16,7,14,38,35,19,24,9,10,9,5,24,24,11,6,3,2,0,0,4,3,3,47,21,17,6,21,28,53,32,2,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,1,1,0,2,1,1,1,0,1,1,0,1,1,1,1
2022-09-12,633,27,3,7,3,4,17,19,12,42,8,17,7,13,39,36,20,25,9,8,10,5,22,22,11,6,3,2,0,0,4,3,3,45,20,18,6,21,28,55,33,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,0,0,1,1,2,1,0,3,0,0,1,1,1,1,0
2022-10-12,631,27,3,7,3,5,19,19,12,42,7,16,7,13,39,36,20,25,9,7,9,7,20,21,11,6,3,2,0,0,4,3,3,43,19,20,6,21,29,55,33,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,1,0,0,0,2,3,2,0,1,0,0,0,2,3,2,0
2022-11-12,630,29,1,7,4,5,21,17,11,43,6,16,7,13,39,36,19,27,9,7,7,8,20,20,11,6,3,2,0,0,4,3,3,45,19,20,6,21,28,53,34,1,2,1,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,2,1,1,3,0,0,5,0,2,1,1,3,0,0
2022-12-12,635,31,1,6,4,5,23,18,12,40,6,17,5,13,38,33,19,31,9,7,7,8,22,21,11,6,3,2,0,0,4,3,3,45,19,20,6,21,28,53,35,0,0,0,0,0,0,0,0,3,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,6,2,1,4,0,0,0,0,6,2,1
2023-01-12,644,33,2,6,4,5,22,19,11,39,6,18,5,13,40,32,20,30,10,8,7,7,20,22,11,7,3,2,0,0,4,3,2,49,18,20,7,21,31,53,34,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,0,0,2,2,0,2,2,2,0,0,2,2,0
2023-02-12,641,35,2,8,4,4,24,19,11,39,6,17,4,12,39,32,19,31,10,8,7,7,20,21,12,7,2,2,0,0,4,4,2,48,18,20,7,19,31,52,34,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,4,0,2,0,0,3,1,1,4,0,2,0,0,3,1,1
2023-03-12,648,35,2,10,4,7,23,21,11,38,6,17,4,12,40,32,18,31,10,10,6,8,21,19,12,7,2,2,0,0,4,4,2,49,18,21,7,17,32,52,34,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,3,0,2,2,3,0,1,0,2,0,2,1,3,0
2023-04-12,646,30,2,10,4,7,25,20,10,38,6,17,4,12,39,32,18,32,10,10,6,6,22,21,11,7,2,2,0,0,4,4,2,52,18,21,7,17,31,52,35,0,0,0,0,0,0,1,0,5,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,1,0,0,0,0,4,1,0
2023-05-12,645,31,2,11,4,7,24,21,11,37,6,17,4,12,39,31,17,30,10,10,5,5,22,21,11,7,2,2,0,0,3,5,2,53,18,22,7,17,31,53,35,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,1,0,1,0,0,0,2,2
2023-06-12,640,28,3,11,4,7,24,21,10,39,6,17,4,12,39,30,18,30,9,10,5,4,21,20,11,7,2,2,0,0,4,5,2,52,18,22,7,17,31,53,35,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2023-07-12,634,27,3,12,4,7,21,23,10,38,6,17,4,12,39,29,18,30,9,8,5,4,20,20,10,6,2,2,0,0,4,5,2,53,18,22,7,18,32,52,35,3,0,0,0,0,1,0,1,1,0,0,0,0,2,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,1,0,0,0,2,1,2,1,1,0,0,0,2,1
2023-08-12,640,27,3,12,2,7,22,21,10,38,6,16,6,12,39,31,19,28,9,9,4,6,21,21,9,5,2,2,0,0,4,5,2,52,18,23,8,18,32,55,36,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,1,1,3,2,1,2,0,1,1,1,3,1,1
2023-09-12,643,31,3,11,2,7,21,24,11,38,6,17,6,12,39,31,19,28,9,10,4,6,21,19,9,5,2,2,0,0,4,6,2,53,17,23,8,19,29,53,36,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,5,0,2,0,0,1,2,1,4,0,2,0,0,1,2,1
2023-10-12,636,31,2,11,2,8,23,24,11,37,5,17,6,12,38,31,19,27,9,9,4,6,21,18,8,5,2,2,0,0,4,6,3,53,17,23,8,20,28,52,34,2,1,0,0,1,0,0,0,1,1,0,0,0,2,1,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,3,2,0,4,0,0,0,2,3,2,0
2023-11-12,634,32,2,11,2,8,21,26,11,34,5,17,6,11,38,32,19,27,8,9,3,5,19,18,9,5,2,2,0,0,4,7,3,54,17,23,8,20,28,53,35,0,0,0,0,0,1,0,0,3,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,3,1,2,0,0,0,1,0,3,1
2023-12-12,636,30,3,12,2,9,20,26,11,35,5,17,6,11,37,33,19,26,8,9,4,6,20,18,7,5,2,2,0,0,4,7,3,55,17,24,8,20,28,52,35,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,1,1,1,1,0,1,1,2,1,1,1,1,0
2024-01-12,641,29,3,14,2,10,22,26,11,35,5,17,6,11,38,33,19,21,6,9,4,8,20,18,6,4,2,2,0,0,4,7,3,57,17,24,7,20,27,56,38,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,5,2,0,0,0,1,0,2,4,2,0
2024-02-12,644,30,4,13,2,10,22,23,9,36,5,18,6,10,40,34,19,22,6,9,4,8,22,17,6,4,2,2,0,0,4,7,3,56,17,24,7,20,27,57,39,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,0,3,1,0,3,1,1,0,0,3,1,0
2024-03-12,642,29,4,13,2,9,22,24,8,36,5,18,6,10,40,35,18,21,6,9,4,8,25,17,8,4,1,2,0,0,4,7,3,56,17,24,7,19,27,56,38,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,2,2,1
2024-04-12,651,32,5,13,2,9,23,24,7,34,5,18,6,10,41,34,19,27,6,8,4,8,26,17,7,4,1,2,0,0,2,7,3,56,17,25,7,19,29,56,38,1,0,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,1,0,0,0,2,2,0,6,1,0,0,0,2,2,0
2024-05-12,650,34,5,13,2,9,22,25,6,35,5,18,6,9,41,34,19,25,6,8,2,9,26,19,6,4,1,2,0,0,2,7,4,56,16,24,7,19,28,56,40,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,2,0,1,0,1,1,2,0,2,0,1,0,1,1,2,0
2024-06-12,657,30,5,15,3,10,23,26,6,37,5,18,6,9,41,35,18,26,6,9,2,8,28,19,6,4,1,2,0,0,2,7,4,56,16,24,7,19,28,56,40,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,3,2,0,1,0,2,1,1,2,2,0
2024-07-12,651,30,6,14,3,8,24,24,7,36,5,18,6,9,40,35,18,25,6,9,2,7,29,21,5,4,1,2,0,0,2,6,4,54,16,24,6,20,30,56,39,0,0,1,0,2,2,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,2,1,1,0,0,0,4,2,1,1,1,0,0,0,4,2,1
2024-08-12,658,32,5,16,3,7,24,24,8,35,6,19,6,10,40,34,17,27,5,10,2,6,32,21,5,4,1,2,0,0,2,6,3,54,16,24,6,20,31,56,39,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,3,0,3,0,0,4,0,1,2,0,3,0,0,3,0,1
2024-09-12,659,33,5,16,3,7,26,23,7,36,6,19,6,10,39,35,17,28,5,10,1,6,30,22,6,4,1,2,0,0,2,6,3,55,16,23,7,20,31,54,39,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,3,0,0,0,0,2,3,1,3,0,0,0,0,2,3,1
2024-10-12,667,33,5,15,3,9,26,22,7,36,6,19,6,10,40,36,17,30,5,10,1,9,29,21,7,4,1,2,0,0,3,6,3,55,16,23,7,20,32,55,38,0,0,2,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,0,3,2,3,1,2,0,1,0,2,2,3,1
2024-11-12,667,31,5,18,2,8,25,22,7,39,6,20,7,10,37,36,17,29,5,9,1,9,30,22,8,5,1,3,0,0,3,6,3,52,16,23,7,20,32,55,38,0,0,0,0,1,2,0,0,0,0,0,0,0,3,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,3,0,3,0,1,3,1,1,3,0,2,0,1,3,1,1
2024-12-12,668,31,7,17,3,10,23,24,6,40,6,19,7,10,38,36,18,26,5,9,1,9,25,24,8,5,1,3,0,0,3,6,3,53,16,23,7,20,32,53,41,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,1,1,2,4,0,1,1,0,1,1,2,4,0
2025-01-12,670,31,7,16,3,10,23,26,6,39,6,20,7,9,39,36,18,27,3,10,1,9,26,23,8,5,1,3,0,0,3,6,3,54,16,23,7,21,31,53,41,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,2,3,0,2,0,1,0,0,2,3,0
2025-02-12,670,28,7,17,3,10,23,26,7,42,6,20,7,8,39,35,17,28,3,10,1,9,25,22,8,5,1,3,0,0,4,6,3,54,17,23,7,21,31,53,41,3,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,0,1,2,0,2,0,0,1,0,1
