date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2017-06-12,473,25,10,14,3,3,4,13,13,34,17,24,13,6,6,23,21,23,13,18,2,6,4,15,4,3,1,0,1,0,0,7,2,22,21,21,18,7,5,24,27,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,2,0
2017-07-12,467,24,9,13,3,3,3,13,13,34,18,23,12,6,6,23,21,23,14,19,2,6,3,15,5,3,1,0,1,0,0,7,2,22,21,21,17,7,5,23,26,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,2,0,0,0,0,2,0,2,2,0,0,0,0,2
2017-08-12,475,28,7,14,3,3,3,14,13,34,20,23,12,6,6,23,21,23,15,20,2,6,3,16,5,3,1,0,1,0,0,7,2,22,21,19,17,7,5,24,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,0,0,0,2,0,2,1,2,0,0,0,2,0
2017-09-12,469,28,7,12,2,3,4,13,13,32,20,23,12,6,6,23,21,22,15,19,2,6,3,17,5,3,1,1,1,0,0,7,2,21,22,19,17,7,5,24,25,0,0,2,1,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0
2017-10-12,469,23,7,13,3,3,5,14,16,35,20,23,10,6,6,21,21,19,15,19,3,4,3,18,6,3,1,1,1,0,0,7,2,21,22,20,17,7,5,24,25,1,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,1,3,0,0,1,2,0,1,1,3
2017-11-12,467,22,6,14,3,3,5,15,16,35,21,22,10,6,6,21,20,18,16,20,3,4,3,19,5,3,1,1,1,0,0,7,2,21,22,20,17,7,4,23,25,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2017-12-12,465,25,6,13,4,3,5,16,15,34,21,22,11,6,5,20,19,17,17,20,3,4,2,17,6,3,1,1,1,0,0,7,2,21,21,21,17,7,4,23,25,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,1,0,0,2,1,3,1,1,1,0,0,2,1
2018-01-12,464,23,6,13,4,2,5,16,17,36,20,22,11,6,5,19,19,16,15,19,4,4,2,18,6,3,1,1,1,0,0,7,2,20,20,22,17,7,4,25,26,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,0,0,1,0,0,1,1,3,0,0,1,0,0,1,1
2018-02-12,463,23,6,14,4,1,6,18,14,36,19,21,11,6,5,19,20,18,13,20,4,4,3,15,6,3,2,1,1,0,0,7,2,21,20,20,17,7,4,25,27,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,3,0,0,1,2,0,2,0,2,0,0,1,2,0
2018-03-12,460,25,6,13,4,1,6,15,13,34,19,22,11,6,5,21,21,18,12,19,4,5,2,13,5,4,2,1,1,0,0,7,2,20,21,20,17,8,4,25,28,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0
2018-04-12,465,23,5,14,5,1,7,15,15,36,20,22,11,6,5,21,20,19,12,20,5,5,3,13,5,4,2,1,1,0,0,7,2,19,20,20,17,7,4,25,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,1,1,0,1,0,2,2,0,1,1,0,1,0,2
2018-05-12,467,24,6,13,6,1,6,16,16,35,20,22,10,6,5,21,21,20,14,18,5,5,3,13,5,4,2,1,0,0,0,7,2,20,20,20,16,7,4,26,27,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,0,1,0,0,2,1,1,2,0,1,0,0,2,1
2018-06-12,473,21,8,14,6,2,6,18,17,38,18,21,10,6,5,20,21,22,13,19,5,4,3,14,5,4,2,1,0,0,0,7,2,20,20,20,16,7,4,26,28,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,2,0,1,0,3,1,2,2,2,0,1,0,3,1
2018-07-12,476,18,9,15,6,3,6,16,19,39,18,21,10,6,5,22,21,23,12,18,5,4,3,14,5,4,2,1,0,0,0,7,2,20,21,20,16,7,4,27,27,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,2,1,1,1,0,1,0,0,1
2018-08-12,479,21,8,17,6,3,6,16,19,39,19,21,10,5,5,22,21,23,12,17,5,3,4,14,5,5,2,1,0,0,0,7,2,19,20,20,16,7,4,28,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,1,0,0,1,0,0,3,1,1,0,0,1,0,0
2018-09-12,479,21,7,19,6,3,5,16,19,40,19,21,8,5,6,22,21,25,12,16,4,3,4,15,5,5,2,1,0,0,0,7,2,20,20,20,16,5,4,28,27,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2018-10-12,480,22,6,19,6,3,4,15,18,40,20,21,8,5,7,24,22,25,10,17,4,3,4,14,5,4,2,1,0,0,0,7,2,21,20,19,15,6,4,28,29,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,0,0,0,1,1,2,0,2,0,0,0,1,1
2018-11-12,482,24,6,17,5,3,4,15,18,40,20,23,9,5,7,24,23,24,9,15,4,4,4,14,5,4,2,2,0,0,1,7,2,20,20,19,15,6,4,28,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1
2018-12-12,480,24,7,17,5,3,4,14,16,39,20,22,9,5,7,25,22,25,9,16,4,4,4,13,5,4,2,2,0,0,1,7,2,20,19,21,15,6,4,28,30,0,0,0,0,0,0,1,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,1,0,0,2,0,2,1,1,1,0,0,2,0
2019-01-12,495,27,10,19,5,3,5,14,12,40,20,23,8,5,7,26,26,22,12,16,4,3,5,16,4,6,2,2,0,0,1,7,2,20,20,19,15,6,4,29,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,4,3,0,0,1,2,0,2,3,3,0,0,1,2,0
2019-02-12,494,27,10,17,6,3,5,15,12,39,20,25,8,5,6,23,26,21,10,14,4,3,5,16,6,6,3,2,0,0,1,7,2,22,20,20,15,6,4,29,31,0,0,1,0,0,0,0,0,1,0,0,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1,2
2019-03-12,495,28,10,16,6,3,5,16,11,40,20,26,8,5,6,23,26,18,10,13,5,4,7,14,6,6,3,2,0,0,1,7,2,22,21,21,14,6,4,29,31,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0
2019-04-12,497,29,11,14,6,3,6,17,12,40,19,25,8,5,6,21,25,20,8,14,5,4,8,17,6,6,3,2,0,0,1,7,2,21,21,19,14,7,4,30,31,0,0,2,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,1,1,0,0,1,4,2,3,1,1,0,0,1,3,2
2019-05-12,499,30,12,13,6,2,6,18,13,39,20,26,7,6,6,21,25,20,8,14,5,5,7,16,8,6,3,2,0,0,1,7,2,21,21,17,14,7,3,31,31,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,2,0,0,1,0,1,2,2,2,0,0,1,0,1,2
2019-06-12,501,33,11,14,6,2,5,17,13,38,20,25,7,6,7,22,25,21,8,12,5,5,7,17,8,6,3,2,0,0,1,7,2,23,21,17,14,7,3,31,30,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,0,0,0,1,0,3,0,3,0,0,0,1,0
2019-07-12,500,31,11,15,6,2,5,20,13,37,20,25,7,6,7,22,25,20,8,11,5,5,6,18,7,6,3,2,0,0,1,7,2,23,22,17,14,7,3,31,30,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,3,0
2019-08-12,506,28,12,16,6,2,5,19,13,40,20,26,7,6,7,23,25,22,7,12,5,5,4,18,9,6,3,2,0,0,0,7,2,22,23,17,14,7,4,31,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,3,1,0,0,0,1,3,1,3,1,0,0,0,1
2019-09-12,504,30,12,16,6,3,5,19,13,40,20,25,6,6,7,22,25,23,7,11,5,5,4,17,9,6,3,2,0,0,0,7,2,22,23,16,14,7,4,31,31,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2019-10-12,501,29,13,17,5,3,4,18,11,39,20,26,7,6,8,22,25,24,8,12,4,5,4,16,9,5,3,2,0,0,0,7,2,22,23,15,13,7,4,31,32,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,2,2,0,0,1,0,0,1,1,2,0,0,1,0,0
2019-11-12,505,31,12,18,5,3,4,19,11,38,20,25,7,6,8,22,25,24,6,15,4,5,4,16,8,5,3,2,0,0,0,7,2,22,23,15,13,7,4,33,33,1,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,3,0,3,0,2,0,0,0,3,0
2019-12-12,505,28,12,20,4,2,4,15,12,39,20,26,9,5,8,24,25,24,6,15,5,5,4,17,7,5,3,2,0,0,0,7,2,22,23,14,13,7,4,33,34,2,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,1,0,0,1,1,1,1,2,1,0,0,1,1
2020-01-12,506,27,12,21,4,2,3,15,13,39,20,26,9,5,8,24,26,22,6,16,4,5,4,18,6,5,3,2,0,0,0,8,2,22,24,14,13,7,4,32,35,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1,1
2020-02-12,499,25,12,21,4,3,2,13,13,39,20,27,9,5,8,25,25,18,6,14,4,6,4,17,6,6,3,2,0,0,0,7,2,23,23,14,13,7,4,33,36,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2020-03-12,500,24,13,21,4,3,2,13,13,38,20,27,9,5,8,25,25,17,7,15,4,5,4,19,6,6,3,2,0,0,0,7,2,23,23,14,12,7,4,34,36,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0,2,0
2020-04-12,506,23,13,22,3,3,2,14,12,39,20,28,10,5,9,24,26,18,8,13,3,4,3,21,10,6,3,2,0,0,0,7,2,25,24,14,11,7,4,33,35,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,0,0,1,2,2,1,1,2,0,0,1,2,2
2020-05-12,511,25,11,27,2,3,2,15,10,38,21,28,10,5,9,23,28,20,5,14,3,4,3,21,10,6,4,2,0,0,0,7,2,24,24,14,11,8,4,33,35,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,0,4,0,0,0,2,0,4,0,3,0,0,0,2,0
2020-06-12,505,24,10,27,2,3,2,13,9,38,22,28,10,5,9,23,28,19,6,13,2,4,3,21,9,6,4,3,0,0,0,7,2,23,24,15,11,9,4,32,35,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0
2020-07-12,515,24,11,30,1,5,2,13,8,38,22,28,9,6,9,23,26,18,10,15,2,4,5,22,9,6,4,3,0,0,0,7,2,23,24,15,11,9,4,33,34,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,4,0,3,1,1,0,1,3,3,0,3,1,1,0
2020-08-12,515,22,11,29,1,5,3,13,9,40,22,29,9,6,9,21,26,18,10,14,2,3,5,22,12,7,4,3,0,0,0,6,2,23,23,15,11,9,4,32,35,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,1,0,3,3,0,0,0,0,1,0,3
2020-09-12,518,22,12,28,1,5,3,13,10,40,22,31,9,6,9,21,26,17,10,15,2,3,5,24,13,7,4,3,0,0,0,6,2,21,22,15,11,9,4,32,35,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,1,2,0,0,0,1,2,1,1,2,0,0,0,1,2
2020-10-12,519,23,14,27,1,4,3,14,11,42,20,30,9,6,8,21,26,20,10,16,2,3,5,24,12,8,4,3,0,0,0,6,2,20,23,14,11,8,2,32,35,0,0,1,0,1,0,0,0,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,7,1,2,0,0,0,1,1,6,1,2,0,0,0,1,1
2020-11-12,519,20,13,27,2,4,3,15,10,43,20,30,9,6,8,21,27,20,10,16,3,3,5,23,13,8,4,3,0,0,0,6,2,20,23,13,12,8,2,32,35,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1
2020-12-12,520,18,12,26,4,7,3,14,11,43,21,30,9,6,8,21,26,21,10,16,3,4,5,22,13,8,4,3,0,0,0,6,2,21,23,12,12,8,2,31,35,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,2,0,0,1,2,0,0,1,2,0,0,1
2021-01-12,515,17,9,23,4,7,5,13,11,43,24,32,9,6,9,22,26,20,7,17,3,4,5,17,13,8,4,3,0,0,0,5,2,24,23,13,13,7,2,31,34,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,2,0,0,2,0,0,0,0,2,0,0,1,0,0
2021-02-12,514,19,8,22,3,6,5,13,12,43,23,33,10,6,8,22,25,21,8,18,3,3,5,15,14,8,4,3,0,0,0,5,2,23,24,13,13,6,3,31,34,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,1,1,0,0,0,2,3,2,1,1,0,0,0,2,2
2021-03-12,511,20,9,22,3,6,5,13,12,42,23,33,10,5,7,22,24,24,8,20,3,3,4,14,14,7,4,2,0,0,0,5,2,23,23,13,13,5,3,31,34,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,3,1,2,0,0,0,1,0,3,1,2,0,0,0,1,0
2021-04-12,505,18,8,22,3,6,5,12,10,42,23,31,10,5,7,24,26,22,8,22,3,3,3,14,13,6,4,2,0,0,0,5,2,23,24,13,13,5,3,32,33,1,1,2,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,1,0,0,0,3,0,0,0,1,0
2021-05-12,508,19,8,22,3,6,7,11,8,42,23,30,10,5,7,24,27,25,9,23,4,3,3,14,12,6,4,2,0,0,0,5,2,22,23,13,13,5,3,32,33,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,4,2,1,1,0,1,1,1,3,2,1,1,0,1,1,1
2021-06-12,505,17,8,21,3,6,7,12,8,43,23,31,10,5,7,23,27,25,9,22,4,3,3,16,12,5,3,2,0,0,0,5,2,22,23,13,13,5,3,31,33,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,2,1,0,1,0,0,0,2,1
2021-07-12,503,18,8,21,3,5,7,10,8,42,23,31,9,5,7,23,26,28,7,24,4,4,3,15,11,5,3,2,0,0,0,5,2,22,23,14,13,5,3,31,33,0,0,0,0,1,0,2,0,1,0,1,1,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,1,0,2,0,2,0,1,0,1,0
2021-08-12,496,17,8,20,4,6,7,11,8,41,23,30,9,5,7,22,25,24,7,22,4,4,3,18,9,5,3,2,0,0,0,5,2,21,22,14,13,6,3,31,35,0,0,2,0,0,0,0,0,2,0,1,0,0,0,1,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,1,1,0,4,0,0,0,2,1,1,0,4,0
2021-09-12,494,15,8,21,4,5,7,12,10,39,23,30,9,6,7,21,25,23,7,23,4,3,5,19,8,5,3,2,0,0,0,5,1,20,22,15,13,5,3,31,35,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1
2021-10-12,492,15,8,20,4,4,7,12,10,39,23,30,9,6,7,21,25,23,6,22,4,3,4,22,8,5,3,2,0,0,0,5,1,20,22,16,13,5,3,31,34,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2021-11-12,486,16,8,19,3,4,7,10,11,38,23,31,9,6,7,23,24,24,6,19,4,3,5,21,8,3,3,3,0,0,0,5,1,19,23,16,13,5,3,29,34,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,3,0,1,0,0,1,1,1,3,0,1,0,0,1,1,1
2021-12-12,485,16,7,17,3,4,7,10,12,37,24,32,9,5,7,23,25,25,7,19,2,3,5,20,8,3,3,3,0,0,0,5,1,19,22,15,14,5,3,31,34,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,3,1,1,1,0,0,0,0,3
2022-01-12,488,17,6,18,3,4,7,10,9,38,23,31,9,5,7,23,28,26,7,22,2,3,5,18,8,3,3,3,0,0,0,6,1,19,22,15,14,5,3,31,34,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,3,0,0,0,1,0,2,0,2,0,0,0,1,0
2022-02-12,490,17,5,18,3,4,7,13,9,38,23,32,8,5,7,23,28,24,7,24,2,2,5,18,8,4,3,3,0,0,0,6,1,18,22,16,14,5,3,31,34,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,0,0,0,2,0,0,0,3,0
2022-03-12,494,18,5,18,3,5,7,13,10,37,22,32,8,5,7,23,28,24,8,24,1,3,5,18,8,4,4,3,0,0,0,7,1,18,22,16,14,5,3,31,34,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,1,0,2,1,2,2,1,0,1,0,2,1
2022-04-12,501,20,6,19,4,5,8,15,10,36,22,32,8,5,8,23,27,24,9,25,2,3,5,17,7,4,4,3,0,0,0,7,1,18,22,15,14,5,3,31,34,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,3,2,2,1,0,1,2,0,3,2,2,1,0,1,2,0
2022-05-12,500,21,6,17,4,5,8,14,10,37,22,36,8,5,8,22,27,21,8,24,2,2,5,17,9,4,4,3,0,0,0,7,1,18,24,14,15,5,4,30,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,3,0,0,0,1,2,2,0,3,0,0,0,1,2
2022-06-12,510,23,9,17,5,5,9,16,11,36,22,35,8,5,8,20,27,20,9,27,2,2,4,20,11,4,4,3,0,0,0,6,1,17,23,14,15,5,5,30,32,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,2,2,3,1,0,1,3,3,2,1,3,1,0,1,3,3
2022-07-12,512,24,8,17,5,5,9,15,12,36,22,37,7,6,8,19,26,22,8,26,3,2,2,20,12,4,4,3,0,0,0,6,1,17,24,14,15,5,5,31,32,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,1,1,0,0,2,2,0,2,1,1,0,0,2
2022-08-12,509,23,8,22,5,5,9,18,13,36,22,32,7,6,7,18,26,20,9,23,3,2,2,19,12,4,4,3,0,0,0,6,1,16,25,14,15,6,5,31,32,1,0,0,0,0,0,0,0,0,0,5,0,0,1,1,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,0,0,0,2,1,0,1,2,0,0,0,2,1
2022-09-12,505,21,7,19,5,5,9,19,12,37,23,33,7,6,7,17,27,19,10,24,3,2,2,18,12,4,4,3,0,0,0,6,1,18,24,14,15,5,5,30,32,1,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1
2022-10-12,510,21,6,21,5,4,10,18,11,35,25,32,7,6,7,17,27,19,11,26,3,2,3,18,14,4,4,2,0,0,0,6,1,18,24,14,15,5,5,30,34,0,0,1,0,1,0,1,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,0,0,1,0,2,1,2,3,0,0,1,0,2
