date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2018-06-12,512,22,7,17,10,NA,5,9,7,44,24,28,19,NA,5,26,27,12,11,22,4,NA,6,23,13,3,2,1,1,NA,0,3,1,34,24,19,27,NA,5,32,19,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,1,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,3,0,1,0,NA,1,2,2,3,0,1,0,NA,1,2,2
2018-07-12,505,21,7,17,9,NA,5,8,7,44,24,29,20,NA,5,24,27,14,9,22,4,NA,6,22,12,3,3,1,1,NA,0,3,1,33,23,19,27,NA,5,31,19,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,2,0,0,1,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0
2018-08-12,505,23,7,16,9,NA,4,8,7,43,24,28,20,NA,5,24,26,14,11,24,3,NA,6,23,13,3,3,1,1,NA,0,3,2,31,23,18,26,NA,5,32,19,0,0,1,0,NA,1,1,0,1,0,1,0,NA,0,0,1,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,2,0,1,1,NA,0,0,0,1,2,2,1,NA,0,2,1,1,2,2,1,NA,0,2,1
2018-09-12,503,22,7,15,8,NA,4,8,8,43,24,26,21,NA,5,24,25,13,12,24,3,NA,6,22,15,3,3,1,1,NA,0,3,2,31,23,19,26,NA,5,32,19,1,1,1,0,NA,0,1,0,1,0,2,0,NA,0,0,1,2,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,2,3,2,1,0,0,NA,0,2,2
2018-10-12,500,21,7,16,8,NA,4,8,7,43,23,25,21,NA,5,24,25,12,14,22,3,NA,6,22,15,3,3,1,1,NA,0,3,2,33,23,19,25,NA,5,32,19,1,0,1,0,NA,0,0,1,1,2,1,0,NA,0,0,0,2,0,3,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,2,4,0,NA,0,0,0,2,2,3,0,NA,0,0,0
2018-11-12,495,24,8,16,8,NA,1,7,5,43,23,25,20,NA,8,24,25,10,14,21,3,NA,6,21,15,4,3,2,1,NA,0,3,2,31,22,19,26,NA,5,32,18,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,1,1,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,1,1,0,NA,0,0,1,3,1,0,0,NA,0,0,1,3,1,0,0,NA,0,0,1
2018-12-12,494,23,9,15,7,NA,1,7,5,43,23,26,20,NA,7,24,25,15,13,20,3,NA,6,22,15,3,3,1,1,NA,0,3,2,31,21,19,25,NA,5,33,18,1,0,0,1,NA,0,0,0,1,0,0,0,NA,1,0,1,0,1,2,0,NA,0,0,1,1,0,1,0,NA,0,0,0,0,1,0,1,NA,0,0,0,4,1,2,0,NA,0,1,1,3,1,2,0,NA,0,1,1
2019-01-12,495,23,10,14,7,NA,1,8,5,42,23,26,21,NA,7,24,25,15,14,21,3,NA,5,23,15,3,3,1,1,NA,0,2,2,31,21,19,24,NA,5,33,18,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,1,1,1,NA,0,2,0,1,1,1,1,NA,0,2,0
2019-02-12,502,23,11,12,7,NA,1,9,5,43,22,27,21,NA,7,23,25,17,15,23,5,NA,5,24,16,3,3,1,1,NA,0,2,2,30,21,19,23,NA,5,33,18,0,0,2,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,2,2,2,1,NA,0,1,1,2,1,1,1,NA,0,1,1
2019-03-12,506,22,12,12,7,NA,2,10,5,44,22,26,21,NA,7,23,25,19,14,23,5,NA,8,20,14,3,3,1,1,NA,0,2,2,30,24,20,23,NA,5,33,18,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,0,0,0,1,1,0,NA,0,2,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,2,0,NA,2,2,0,1,1,2,0,NA,1,2,0
2019-04-12,509,22,11,15,7,NA,2,11,5,43,23,25,20,NA,7,22,25,21,14,24,6,NA,7,20,14,2,2,1,1,NA,0,2,2,30,25,21,22,NA,5,33,19,0,0,0,0,NA,0,0,0,1,0,2,1,NA,0,1,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,3,1,NA,0,2,0,2,0,3,1,NA,0,2,0
2019-05-12,502,21,10,14,6,NA,2,10,6,43,22,25,20,NA,6,22,25,21,15,23,5,NA,7,18,14,2,2,1,1,NA,0,2,2,32,25,21,22,NA,4,34,19,1,0,1,0,NA,0,1,0,0,2,0,1,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,0,0,2,0,1,0,0,NA,0,0,1
2019-06-12,493,19,10,14,6,NA,2,9,6,41,22,25,20,NA,6,21,24,20,15,24,5,NA,7,18,13,2,2,1,1,NA,0,2,2,31,25,21,23,NA,4,34,18,1,1,0,0,NA,0,1,0,3,0,0,0,NA,0,1,1,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,0,0,1,1,0,NA,0,0,0
2019-07-12,501,22,9,15,5,NA,2,11,6,41,23,25,20,NA,6,21,24,21,17,24,6,NA,7,18,13,2,2,2,1,NA,0,2,2,30,25,21,22,NA,4,34,18,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,3,2,2,1,NA,0,2,0,3,2,2,1,NA,0,2,0
2019-08-12,500,21,9,17,6,NA,2,11,6,42,23,24,20,NA,6,21,23,20,15,23,6,NA,6,21,12,2,2,2,1,NA,0,2,2,30,25,21,22,NA,5,34,18,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,0,0,2,1,NA,0,3,0,0,0,2,1,NA,0,3,0
2019-09-12,500,20,8,17,6,NA,2,10,7,42,24,23,20,NA,6,20,23,21,15,24,6,NA,7,20,13,2,2,2,1,NA,0,2,2,31,24,21,22,NA,5,34,18,1,0,1,0,NA,0,1,0,0,0,1,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,2,0,NA,1,1,2,1,0,2,0,NA,1,1,2
2019-10-12,496,19,6,17,7,NA,2,10,8,42,24,22,20,NA,6,19,23,21,15,22,6,NA,7,20,14,2,2,2,1,NA,0,2,2,31,23,22,22,NA,5,34,18,0,2,0,0,NA,0,1,0,2,0,1,0,NA,0,1,0,1,0,2,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,2,2,2,0,0,1,NA,0,2,2
2019-11-12,497,21,6,17,7,NA,2,11,7,42,23,21,20,NA,6,19,24,22,15,20,6,NA,9,20,14,2,2,2,1,NA,0,2,2,31,23,23,20,NA,5,34,18,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,1,0,3,1,0,0,NA,1,2,0,3,1,0,0,NA,1,2,0
2019-12-12,492,21,6,16,6,NA,2,12,9,41,22,21,19,NA,6,19,24,21,15,20,6,NA,9,19,14,2,2,3,1,NA,0,2,2,31,22,22,21,NA,5,34,17,1,0,0,1,NA,0,0,0,1,1,1,1,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,1,1,0,1,0,NA,0,1,3,1,0,1,0,NA,0,1,3
2020-01-12,498,23,7,15,5,NA,1,13,10,41,22,23,19,NA,6,19,24,22,15,16,6,NA,9,18,15,3,2,4,1,NA,0,1,2,34,23,22,21,NA,4,35,17,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,4,2,1,0,NA,0,1,3,3,2,1,0,NA,0,1,2
2020-02-12,500,22,7,17,4,NA,3,13,11,40,21,23,19,NA,6,19,23,23,13,17,6,NA,9,16,16,3,2,4,1,NA,0,1,2,36,24,23,20,NA,4,35,17,2,0,0,1,NA,0,0,0,1,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,0,2,0,NA,1,0,2,1,0,2,0,NA,1,0,2
2020-03-12,507,21,9,16,4,NA,4,13,11,41,20,24,19,NA,6,18,23,24,12,16,6,NA,9,16,16,3,2,5,1,NA,0,1,2,37,25,24,20,NA,5,36,18,1,0,1,0,NA,0,0,0,1,1,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,2,3,0,NA,1,2,0,2,1,3,0,NA,1,2,0
2020-04-12,498,20,10,16,4,NA,4,13,10,38,20,24,18,NA,6,17,24,22,13,17,6,NA,9,15,16,3,2,5,1,NA,0,1,2,37,24,25,20,NA,5,35,16,1,0,1,0,NA,0,0,0,3,0,0,1,NA,0,1,0,2,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,1,0,2,1,0,NA,0,0,0,0,2,1,0,NA,0,0,0
2020-05-12,497,20,10,14,1,NA,4,13,12,39,20,24,20,NA,6,17,24,23,12,16,5,NA,8,14,18,4,3,5,1,NA,0,2,2,37,24,24,20,NA,5,33,17,0,0,1,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,2,0,2,0,0,0,NA,0,2,3,2,0,0,0,NA,0,2,3
2020-06-12,493,19,11,14,2,NA,3,14,12,37,20,25,20,NA,7,16,25,20,12,17,5,NA,7,14,16,4,2,5,1,NA,0,2,2,35,24,27,20,NA,5,33,17,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,1,0,2,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,0,1,2,1,NA,0,1,1,0,1,2,1,NA,0,1,1
2020-07-12,490,22,11,15,2,NA,4,14,12,36,19,24,20,NA,7,15,23,20,12,18,5,NA,7,14,15,3,2,5,1,NA,0,2,2,34,24,28,19,NA,5,33,17,1,0,0,0,NA,0,1,0,1,1,1,0,NA,0,1,2,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,3,0,1,0,NA,1,1,0,3,0,1,0,NA,1,1,0
2020-08-12,493,22,14,16,3,NA,4,13,13,36,19,23,20,NA,7,16,23,19,12,18,6,NA,7,14,12,3,2,5,1,NA,0,2,2,34,27,28,20,NA,5,31,16,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,2,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,2,1,1,3,1,2,NA,0,1,2,1,1,1,2,NA,0,1,2
2020-09-12,496,27,12,17,3,NA,5,11,12,36,20,23,20,NA,7,17,24,18,12,18,7,NA,7,15,12,3,2,5,1,NA,0,2,2,33,27,28,19,NA,5,30,16,0,1,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,1,0,4,1,1,1,NA,1,1,1,3,1,1,1,NA,1,1,1
2020-10-12,493,28,12,18,4,NA,5,12,12,35,19,22,20,NA,7,17,24,17,9,17,7,NA,8,15,12,4,2,6,1,NA,0,2,2,34,27,28,18,NA,5,28,16,0,0,0,0,NA,0,0,0,2,1,1,0,NA,0,0,0,0,1,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,2,0,2,0,3,1,NA,1,2,0,1,0,3,1,NA,1,2,0
2020-11-12,490,27,12,16,4,NA,4,13,12,36,20,21,20,NA,7,17,23,17,9,18,7,NA,8,15,12,4,1,6,1,NA,0,2,2,34,27,28,18,NA,5,28,16,0,0,2,0,NA,1,1,0,1,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,2,1,1,0,NA,0,2,1,2,1,1,0,NA,0,2,1
2020-12-12,486,27,12,15,4,NA,4,12,11,36,20,21,20,NA,7,17,24,16,10,20,7,NA,8,13,11,5,1,6,1,NA,0,2,2,34,27,26,17,NA,5,29,16,1,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,0,1,0,0,0,NA,0,0,0,1,1,2,0,NA,0,0,0,2,1,2,0,NA,0,0,0,2,1,2,0,NA,0,0,0
2021-01-12,484,27,13,16,4,NA,4,13,11,34,20,21,19,NA,7,17,24,17,10,19,7,NA,7,12,10,5,1,6,1,NA,0,2,2,35,27,27,17,NA,5,29,15,1,0,0,0,NA,0,0,0,3,0,0,1,NA,0,1,0,1,0,1,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,3,1,1,0,NA,0,1,0,3,1,1,0,NA,0,1,0
2021-02-12,489,28,13,14,4,NA,4,12,12,33,21,22,19,NA,7,18,24,18,10,18,6,NA,7,11,11,5,1,7,1,NA,0,2,2,38,26,27,18,NA,5,30,15,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,3,1,1,1,NA,0,0,3,3,1,1,1,NA,0,0,3
2021-03-12,488,27,13,18,5,NA,4,11,12,33,22,21,19,NA,7,19,24,17,9,20,6,NA,4,11,10,5,1,7,1,NA,0,2,2,38,26,26,20,NA,5,28,15,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,1,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,2,0,0,1,4,1,NA,0,0,0,0,1,3,1,NA,0,0,0
2021-04-12,487,26,13,16,6,NA,4,13,12,33,22,24,19,NA,7,19,21,16,9,20,6,NA,4,11,10,6,1,7,1,NA,0,2,2,37,26,26,20,NA,4,29,15,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,3,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,1,2,NA,0,3,0,0,0,1,2,NA,0,3,0
2021-05-12,486,26,13,16,7,NA,3,13,12,32,22,24,19,NA,6,19,20,18,8,20,8,NA,5,13,11,6,1,7,1,NA,0,2,2,34,26,24,20,NA,4,29,15,2,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0,2,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,3,0,NA,0,0,0,3,1,0,3,NA,1,2,1,3,1,0,3,NA,1,2,1
2021-06-12,481,27,11,17,7,NA,4,13,13,30,22,23,19,NA,6,18,20,17,7,19,9,NA,6,13,11,6,1,7,1,NA,0,2,2,33,26,24,20,NA,4,28,15,1,1,0,0,NA,0,0,0,2,1,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,1,0,1,0,1,1,NA,1,0,1,1,0,1,1,NA,1,0,1
2021-07-12,480,26,10,18,7,NA,3,13,14,30,23,22,19,NA,6,19,20,16,6,18,7,NA,6,13,12,6,1,7,1,NA,0,2,2,32,26,25,20,NA,4,28,18,0,0,0,0,NA,1,0,0,1,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,0,0,1,0,NA,0,1,1
2021-08-12,483,28,11,17,7,NA,3,15,16,30,22,22,19,NA,6,18,19,16,7,18,6,NA,6,11,12,6,1,7,1,NA,0,2,2,32,26,25,20,NA,4,28,20,0,0,0,0,NA,0,0,0,0,1,2,0,NA,0,1,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,1,0,NA,0,2,2,1,1,1,0,NA,0,2,2
2021-09-12,486,30,12,17,7,NA,3,15,15,29,22,20,19,NA,6,19,19,16,7,19,7,NA,5,12,11,6,1,7,1,NA,0,2,2,32,27,26,20,NA,4,28,20,1,0,0,0,NA,0,0,0,1,0,2,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,1,1,NA,0,2,0,2,1,1,1,NA,0,2,0
2021-10-12,477,30,12,18,6,NA,3,15,16,29,22,16,19,NA,6,20,19,16,8,19,7,NA,5,10,11,5,1,7,1,NA,0,2,2,31,25,26,19,NA,4,28,19,0,1,0,0,NA,0,0,0,0,0,4,1,NA,0,0,0,0,0,1,1,NA,0,1,0,1,0,0,0,NA,0,0,0,1,3,0,1,NA,0,0,1,0,1,2,1,NA,0,1,1,0,1,2,1,NA,0,1,1
2021-11-12,476,32,11,19,5,NA,3,16,16,30,22,16,18,NA,6,19,19,14,7,18,8,NA,4,11,11,6,1,7,1,NA,0,2,1,30,25,26,18,NA,6,28,20,0,1,0,1,NA,0,0,0,0,0,0,1,NA,0,1,0,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,3,0,2,1,NA,0,2,0,3,0,2,1,NA,0,2,0
2021-12-12,472,31,13,20,5,NA,4,15,14,31,22,15,18,NA,6,19,21,13,5,19,8,NA,4,10,11,5,1,6,1,NA,0,2,1,29,25,26,18,NA,5,29,20,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,1,2,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,2,2,0,NA,1,0,0,0,2,2,0,NA,1,0,0
2022-01-12,466,30,13,19,5,NA,4,15,13,32,21,15,18,NA,6,18,21,10,5,18,9,NA,4,11,8,5,1,6,1,NA,0,2,1,31,25,27,19,NA,4,28,21,2,0,2,0,NA,0,0,0,0,1,0,0,NA,0,1,1,1,0,1,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,1,1,1,NA,1,1,0,1,1,1,1,NA,1,1,0
2022-02-12,471,30,16,19,5,NA,4,17,12,32,21,16,18,NA,6,17,22,9,7,16,9,NA,6,10,8,5,1,6,1,NA,0,2,1,31,27,26,19,NA,3,27,22,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,1,1,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,1,0,1,5,1,1,NA,2,1,1,1,3,1,1,NA,1,1,1
2022-03-12,469,29,15,20,7,NA,4,17,12,32,22,16,18,NA,6,15,22,10,7,13,10,NA,6,9,7,4,1,6,0,NA,0,3,1,31,27,26,20,NA,3,28,22,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,1,2,NA,0,0,0,1,0,1,2,NA,0,0,0
2022-04-12,469,29,15,18,8,NA,4,17,12,32,22,17,17,NA,6,15,22,11,7,11,10,NA,7,9,8,4,1,6,0,NA,0,3,1,31,27,25,20,NA,3,28,23,0,1,1,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,2,1,1,NA,1,0,1,1,2,1,1,NA,1,0,1
2022-05-12,468,30,15,20,5,NA,4,17,11,30,22,17,17,NA,6,15,24,12,7,11,10,NA,7,8,6,4,1,6,0,NA,0,3,2,31,26,26,20,NA,3,29,23,0,0,0,3,NA,0,0,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,2,0,1,0,NA,0,0,2,1,0,1,0,NA,0,0,2
2022-06-12,466,28,16,19,5,NA,4,16,10,29,23,18,16,NA,6,15,25,13,7,10,10,NA,6,9,6,4,1,6,0,NA,0,3,2,31,26,26,20,NA,3,29,24,2,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,0,1,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,1,0,NA,0,1,0,2,1,1,0,NA,0,1,0
2022-07-12,462,28,16,18,6,NA,3,16,9,31,23,19,15,NA,7,16,25,13,8,8,10,NA,5,8,6,4,1,6,0,NA,0,3,2,29,26,25,19,NA,3,28,26,1,0,0,0,NA,0,1,1,0,0,0,1,NA,0,0,0,1,0,1,0,NA,1,1,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,1,0,3,1,0,1,NA,0,1,0,3,1,0,1,NA,0,1,0
2022-08-12,466,27,14,17,6,NA,3,18,10,32,25,20,15,NA,7,16,26,13,7,8,9,NA,5,8,7,4,1,6,0,NA,0,4,2,29,26,25,19,NA,3,29,25,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,2,3,0,0,0,1,NA,0,2,2
2022-09-12,470,23,15,18,5,NA,2,18,10,36,24,19,15,NA,6,15,27,15,8,11,8,NA,7,9,8,4,1,6,0,NA,0,4,2,29,24,24,19,NA,3,29,26,0,0,0,1,NA,0,0,0,1,1,1,0,NA,2,1,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,3,1,3,0,NA,1,1,2,3,1,3,0,NA,1,1,2
2022-10-12,473,22,15,16,5,NA,2,19,10,37,24,19,15,NA,6,16,27,15,10,12,7,NA,6,10,8,4,1,7,0,NA,0,4,2,29,24,25,19,NA,3,29,25,0,1,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,3,3,0,NA,0,2,0,1,3,3,0,NA,0,2,0
2022-11-12,476,22,15,17,5,NA,2,19,11,36,24,19,15,NA,6,18,27,15,10,13,7,NA,6,11,8,5,1,7,0,NA,0,4,2,28,23,24,19,NA,3,29,25,0,0,0,0,NA,0,1,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,2,0,1,0,NA,0,3,1,2,0,1,0,NA,0,2,1
2022-12-12,475,22,15,17,6,NA,2,19,12,36,24,19,15,NA,6,18,26,14,10,13,7,NA,5,12,8,5,1,7,0,NA,0,4,2,28,23,24,19,NA,3,29,24,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,1,1,NA,0,1,1,0,0,1,1,NA,0,1,1
2023-01-12,469,21,15,17,6,NA,2,17,13,36,24,20,15,NA,6,19,26,13,8,14,6,NA,5,12,8,4,1,7,0,NA,0,4,2,28,21,24,19,NA,4,28,24,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,1,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,2,1,0,NA,0,1,0,2,1,2,0,NA,0,0,1,2,1,1,0,NA,0,0,1
2023-02-12,467,22,16,17,6,NA,4,17,12,35,23,19,15,NA,6,19,27,15,8,15,6,NA,6,11,5,4,1,6,0,NA,0,4,3,26,20,23,18,NA,3,31,24,1,0,0,0,NA,0,0,0,2,1,1,0,NA,0,0,0,1,0,0,0,NA,0,1,2,0,0,0,0,NA,0,0,0,2,1,0,1,NA,1,0,0,4,1,1,0,NA,2,0,1,4,1,1,0,NA,1,0,1
2023-03-12,459,22,15,13,5,NA,4,17,13,35,24,23,16,NA,6,19,26,14,7,12,6,NA,6,11,6,4,1,6,0,NA,0,4,3,26,17,22,18,NA,3,31,24,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,1,1,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,3,1,0,NA,0,0,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,1,1
2023-04-12,457,24,16,12,4,NA,4,15,13,34,21,24,17,NA,6,21,26,12,9,12,6,NA,6,14,6,4,1,6,0,NA,0,4,3,26,16,20,18,NA,3,30,24,0,0,0,0,NA,0,1,0,1,3,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,2,0,NA,0,1,0,2,3,0,0,NA,0,2,0,1,2,0,0,NA,0,2,0
2023-05-12,455,25,17,12,4,NA,3,14,13,34,21,24,17,NA,6,21,25,12,9,12,4,NA,6,13,5,5,1,5,0,NA,0,4,4,28,16,19,17,NA,3,30,26,0,1,0,0,NA,1,1,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,2,1,0,0,NA,1,0,0,2,1,0,0,NA,1,0,0
2023-06-12,456,26,16,13,4,NA,3,14,13,34,21,24,17,NA,6,19,26,12,8,16,4,NA,6,12,6,5,0,5,0,NA,0,4,4,27,16,19,17,NA,3,30,26,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,2,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,4,0,NA,0,0,1,1,0,4,0,NA,0,0,1
2023-07-12,455,25,17,14,6,NA,4,12,14,32,20,24,17,NA,6,20,26,12,8,16,6,NA,6,11,6,5,0,5,0,NA,0,4,3,26,17,19,15,NA,3,30,26,1,0,0,0,NA,0,1,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,2,NA,0,0,0,0,1,1,2,NA,1,0,1,0,1,1,2,NA,1,0,1
