date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2017-12-12,676,17,15,13,10,22,18,15,8,51,29,26,31,26,20,26,16,20,12,19,17,26,11,16,1,8,2,1,4,2,2,2,1,41,13,18,23,24,27,24,19,1,0,0,0,0,1,1,1,2,1,0,0,0,0,0,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,2,2,4,0,2,0,2,2,2,2,3,0,2,0,2,2
2018-01-12,673,17,17,12,10,22,16,15,8,49,29,26,31,27,17,26,16,21,12,18,17,26,12,14,1,8,2,0,4,2,2,2,1,43,15,18,26,23,26,23,19,0,0,0,0,0,2,0,0,2,0,1,0,0,3,0,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,2,2,1,0,2,2,1,0,2,1,1,0,1,2,1,0
2018-02-12,675,16,18,11,11,22,16,15,8,49,29,25,30,27,18,27,16,21,11,18,17,24,13,17,1,8,2,0,4,2,2,2,1,42,15,19,27,22,27,23,19,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,3,0,1,1,0,1,0,1,3,0
2018-03-12,684,17,19,11,12,22,15,15,8,50,29,27,29,27,19,27,16,20,12,18,20,23,12,18,1,8,2,0,3,2,2,2,1,44,16,19,28,22,26,23,19,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,2,1,0,1,0,1,2,3,1,1,0,1,0
2018-04-12,674,16,19,11,10,22,15,14,8,49,29,27,30,25,19,27,16,17,12,18,20,22,12,18,1,8,2,0,3,4,2,2,1,43,17,19,27,22,26,23,18,0,0,0,0,0,0,0,0,2,0,0,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2018-05-12,678,21,17,10,11,22,13,14,8,49,30,27,30,25,19,27,15,16,11,19,22,20,12,18,1,8,2,0,3,4,2,2,1,44,16,20,28,23,26,24,18,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,2,0,0,0,0,5,0,1,2,0,0,0,0
2018-06-12,672,22,16,11,10,19,12,13,8,49,31,27,30,26,19,28,13,14,10,19,23,21,11,18,1,8,2,0,3,4,2,2,1,44,17,18,29,23,25,24,19,0,0,1,1,0,0,0,0,1,0,0,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2018-07-12,674,22,15,10,9,20,13,13,12,48,31,28,30,27,18,25,13,15,10,18,23,22,12,18,2,8,2,0,3,4,2,2,1,44,17,19,29,22,25,25,17,1,1,0,0,0,0,0,0,1,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,1,0,1,2,1,0,3,2,1,0,1,2,1,0,3
2018-08-12,674,22,17,11,8,17,14,13,11,48,30,28,29,28,20,26,12,16,7,18,23,20,10,17,2,8,2,0,4,4,2,2,1,45,18,21,30,22,26,24,18,1,0,0,0,2,1,0,1,0,1,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,0,2,1,0,2,2,1,1,0,2,1,0
2018-09-12,673,23,17,10,10,19,13,11,11,48,30,28,29,28,19,28,12,16,6,17,23,20,10,17,2,8,2,0,3,3,2,2,1,45,19,21,30,21,26,25,18,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,2,1,0,0,1,1,0,2,2,1,0,0
2018-10-12,672,24,18,12,10,20,12,9,12,46,29,28,30,27,20,29,12,15,8,15,20,20,11,16,3,8,2,0,3,3,2,2,1,42,20,20,30,22,28,26,17,0,1,0,0,0,0,1,0,2,1,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,1,3,2,1,1,1,1,1,1,2,2,1,1,1,1,1
2018-11-12,664,24,18,15,11,19,11,11,13,45,28,28,28,25,20,28,12,14,10,15,18,20,11,16,4,8,2,0,3,3,2,2,1,40,19,20,30,22,26,26,16,0,0,0,0,2,0,0,0,1,2,0,3,2,1,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,1,0,3,3,2,1,0,1,1,0,3,2,2,1,0,1,1
2018-12-12,670,24,17,15,11,21,12,15,12,45,28,28,26,25,20,29,12,17,9,16,16,18,12,15,4,8,2,0,3,4,2,2,1,40,18,21,30,22,27,27,16,1,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,1,0,1,2,4,0,3,0,1,0,1,2,3,0
2019-01-12,669,23,17,14,12,20,12,15,11,46,28,29,26,24,20,30,12,19,9,15,16,17,12,14,3,8,1,0,3,4,2,2,1,40,17,22,32,23,26,28,16,2,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,1,1,0,0,1,1,2,1,1,1,0,0,1,1
2019-02-12,681,23,17,14,14,21,12,15,14,49,28,29,26,26,19,30,13,19,9,16,15,16,13,13,4,8,1,0,2,4,2,2,1,40,17,21,33,24,27,28,16,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,3,2,1,2,2,2,0,3,3,1,1,2,1,2,0,3
2019-03-12,685,26,17,14,16,21,13,14,13,49,28,29,25,26,19,30,13,20,10,15,16,16,13,11,6,8,1,1,2,4,2,2,1,40,17,20,32,24,27,28,16,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,1,1,2,0,2,1,1,1,1,1,2,0,2,1,1
2019-04-12,687,25,17,16,16,21,13,14,13,48,28,29,24,27,19,29,13,18,10,14,16,16,15,11,7,8,1,1,2,3,2,2,1,40,16,21,32,25,29,29,16,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,2,1,1,1,1,0,1,0,2,1,1,1
2019-05-12,699,26,15,17,19,21,12,15,13,48,29,29,24,27,19,31,13,20,10,14,17,20,14,11,6,8,1,2,2,3,2,2,1,40,16,21,32,25,29,29,16,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,3,2,0,3,0,2,0,2,3,2,0,3,0
2019-06-12,694,24,13,16,19,18,12,17,11,48,31,30,24,27,19,31,14,19,10,14,17,20,13,12,6,8,1,2,2,3,2,2,1,39,18,20,32,24,29,29,17,1,0,2,0,3,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,2,0,4,1,3,0,0,0,1,0,4,1,3,0
2019-07-12,682,22,13,17,18,16,12,17,11,48,31,29,24,27,19,31,14,17,10,14,14,19,12,12,6,8,1,2,2,3,2,1,0,40,21,19,31,24,29,29,17,1,0,1,1,2,1,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0
2019-08-12,681,23,14,17,15,17,14,19,10,48,31,29,27,27,20,29,14,18,10,14,12,17,12,11,6,8,1,2,2,3,2,1,0,39,20,19,31,24,28,30,17,0,2,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,2,0,0,1,2,2,0,1,2,0,0,1,2,1,0
2019-09-12,688,26,12,16,16,17,12,19,10,49,33,30,27,27,20,29,14,19,13,14,10,18,12,11,6,8,1,2,3,3,2,1,0,39,20,19,31,23,29,30,17,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,5,2,1,2,2,0,0,0,2,1,1,2,2,0,0,0
2019-10-12,686,25,12,18,17,17,14,19,9,47,32,29,26,26,20,28,14,21,12,12,13,17,12,11,5,8,1,2,3,3,2,1,0,39,20,19,32,23,29,31,17,1,1,0,0,0,0,0,1,2,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,2,0,2,0,0,2,1,2,2,0,1,0,0
2019-11-12,684,24,12,19,19,18,13,20,10,48,32,29,25,26,18,27,14,21,13,12,13,16,11,11,5,8,1,2,3,3,2,1,0,38,20,20,32,23,29,29,17,0,0,0,0,0,0,0,1,0,0,0,1,1,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,2,2,1,0,1,1,1,1,1,1,1,0,1,1
2019-12-12,684,23,12,19,22,14,15,20,10,47,32,28,25,26,18,28,15,19,12,11,12,17,11,11,5,8,1,3,3,3,1,1,0,39,20,20,35,23,29,30,16,0,0,0,0,3,0,1,0,2,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,2,1,1,2,1,0,0,2,2,1,1,2,1
2020-01-12,675,21,12,19,20,15,15,19,10,46,32,28,25,26,18,28,14,19,12,10,12,19,10,9,5,8,1,3,3,2,2,1,0,39,21,19,35,23,28,30,16,2,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0,0
2020-02-12,674,22,12,20,19,15,12,19,10,46,31,27,25,26,18,28,14,20,13,12,13,22,10,7,5,8,0,3,3,2,2,1,0,40,20,19,34,22,27,31,16,0,0,0,0,1,2,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,0,2,1,3,1,3,1,0,0,2,1,2,1,3,1,0,0
2020-03-12,668,22,11,19,19,16,12,19,10,44,32,28,26,25,17,28,14,19,12,11,12,21,10,7,5,8,0,3,3,2,2,1,0,41,19,21,34,21,25,33,16,1,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0
2020-04-12,664,22,11,22,21,17,12,20,10,43,32,28,26,25,16,28,13,20,12,11,11,19,10,7,4,8,0,3,3,2,2,1,0,41,17,21,32,21,25,33,15,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,1,1,0,2,2,1,0,1,0,1,0,2,2,1,0,1,0
2020-05-12,660,19,11,21,19,16,12,19,10,47,32,28,26,24,16,28,12,19,14,11,10,20,10,9,4,8,0,2,3,2,2,1,0,41,17,21,32,21,24,33,16,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,1,0,1,0,1,2,1,0,1,0,1,0
2020-06-12,665,18,12,21,19,16,12,19,9,48,31,30,25,24,16,28,12,21,14,13,10,18,12,11,4,8,0,2,3,2,2,1,0,41,18,21,32,21,24,31,16,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,0,2,2,0,2,2,2,0,0,2,2,0
2020-07-12,666,17,11,22,22,16,12,17,11,47,31,29,25,26,16,27,12,19,16,13,11,17,11,11,7,8,0,2,2,2,2,1,0,39,18,21,32,23,23,31,16,0,0,0,0,0,0,2,0,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,1,0,0,0,1,1,3,1,0,0,3,0,1,1,2,1,0,0,3
2020-08-12,670,17,10,22,23,16,10,19,11,45,32,30,24,26,18,27,12,22,15,13,10,17,11,13,7,8,0,2,2,2,2,1,0,40,19,20,32,22,23,31,16,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,4,0,1,1,1,0,2,0,4,0,1,1,1,0,2,0
2020-09-12,663,17,9,22,22,12,11,18,11,44,31,28,25,27,18,26,12,21,17,14,9,19,11,15,7,8,0,2,2,2,2,1,0,40,18,20,31,21,24,31,15,0,0,0,0,3,0,1,0,2,2,2,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,2,2,1,0,1,1,1,0,2,2,1,0
2020-10-12,658,18,7,21,22,11,10,17,10,44,33,29,26,28,16,25,13,22,14,15,9,18,10,15,6,8,0,2,2,2,1,1,0,41,18,21,31,22,24,30,16,0,0,0,1,0,1,2,0,0,0,0,0,0,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,2,1,2,2,0,0,1,0,2,1,2,2,0,0,1,0
2020-11-12,658,18,7,21,22,11,11,14,10,44,32,31,26,28,14,24,14,24,12,17,9,16,11,15,7,8,0,2,2,3,1,1,0,42,18,20,31,22,24,30,16,1,0,1,0,0,0,1,0,0,2,0,1,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,3,1,0,2,0,1,3,1,2,1,0,2,0,1
2020-12-12,666,18,8,22,22,10,12,11,11,45,30,31,25,28,14,26,14,21,12,15,9,19,15,16,8,8,0,3,2,3,1,1,0,41,19,21,31,24,23,31,16,0,0,0,0,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,2,4,2,1,1,1,1,0,2,2,1,1
2021-01-12,672,20,8,21,22,13,15,9,11,44,30,32,25,27,14,27,15,17,12,14,9,20,16,17,8,8,0,3,2,3,1,1,0,41,20,21,31,24,23,32,16,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,3,2,1,1,2,0,0,1,3,2,1,1
2021-02-12,670,19,7,21,20,10,13,9,8,46,30,31,27,30,15,27,18,18,12,13,8,20,15,21,8,8,0,3,2,3,1,1,0,40,20,20,33,24,22,31,16,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,0,1,0,1,0,3,0,2,0,1,0,1,0,2,0
2021-03-12,675,18,8,20,19,12,13,8,10,45,30,31,29,30,15,26,18,19,12,15,6,22,15,20,8,8,0,3,3,3,1,2,0,40,20,20,34,25,21,31,15,0,0,0,0,0,0,1,0,3,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,1,3,1,2,0,0,2,2,1,2,1,1,0,0,2
2021-04-12,677,23,8,18,18,12,13,9,10,45,29,32,29,30,14,26,18,20,12,15,6,21,14,21,7,7,0,1,3,4,2,2,0,40,21,21,33,26,21,32,14,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,0,0,1,1,1,0,4,0,0,0,1,1,1,0
2021-05-12,674,22,9,17,16,12,13,8,10,46,29,33,31,28,14,25,18,20,13,15,5,20,14,20,7,7,0,1,2,5,2,2,0,39,21,22,33,26,22,33,14,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2021-06-12,673,21,10,16,14,14,13,8,11,45,29,35,31,27,14,24,18,20,13,18,5,21,12,18,8,7,0,1,2,5,2,3,0,40,21,22,33,26,21,31,14,1,1,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,2,4,0,2,0,0,2,0,2,3,0,2,0,0,2
2021-07-12,685,22,8,17,15,18,13,8,14,45,28,34,30,27,14,24,18,24,16,18,8,22,12,16,8,7,0,1,2,5,2,3,0,40,22,21,34,26,21,30,12,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,4,2,1,2,4,0,0,2,4,2,1,2,2,0,0,2
2021-08-12,690,23,8,16,15,17,12,8,15,46,29,34,30,27,15,26,18,24,16,18,10,22,13,16,8,7,0,1,2,5,2,2,0,39,22,21,35,26,21,29,12,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,0,2,0,1,1,1,2,2,0,1,0,1,1,1
2021-09-12,685,21,7,16,14,20,12,12,14,48,30,34,30,25,15,24,17,23,15,17,9,21,13,15,8,7,0,1,3,5,2,2,0,38,21,22,35,27,21,29,12,0,0,0,0,0,0,0,1,2,0,0,1,2,0,2,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,2,0,3,0,2,0,0,0,2,0,1,0
2021-10-12,681,21,7,14,15,22,9,12,13,48,30,35,30,25,18,24,17,20,15,17,10,21,14,13,8,7,0,1,3,5,2,2,0,37,21,22,33,27,22,28,13,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,2,2,1,0,0,0,0,1,2,2,1,0,0
2021-11-12,665,22,7,14,13,21,9,12,11,47,30,34,30,26,18,21,19,19,14,16,10,21,14,12,7,7,0,1,2,5,2,2,0,37,22,21,32,23,21,29,14,0,0,1,1,0,0,0,0,1,0,1,1,0,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,4,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2021-12-12,652,23,7,14,10,21,7,10,10,47,30,32,33,23,18,23,19,22,14,13,11,19,13,11,7,6,0,2,2,5,2,2,0,38,23,19,31,23,21,27,14,0,0,0,0,0,1,0,0,0,0,2,0,3,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,2,1,0,0,2,0,4,0,0,1,0,0,0,0,4,0,0,1,0,0,0,0
2022-01-12,653,24,7,14,12,21,9,11,10,47,29,32,31,23,17,22,19,23,14,13,12,17,12,12,7,6,0,2,2,4,2,1,0,40,24,19,31,23,20,27,14,0,0,1,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,2,2,1,2,2,0,2,0,1,2,1,2,2,0
2022-02-12,653,22,8,14,12,20,9,11,11,48,29,32,31,24,17,22,19,23,13,14,12,17,14,12,7,6,0,1,2,4,2,1,0,41,24,19,29,24,18,27,14,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,1,1,2,1,0,1,1,1,1,1,2,1,0,1,1,1
2022-03-12,659,24,9,15,12,21,9,11,11,46,28,31,32,25,17,23,18,25,13,17,12,16,15,12,6,6,0,1,3,4,2,1,0,41,24,19,26,24,18,28,14,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,3,1,2,2,3,1,1,0,3,1,1,2,3,1,1,0
2022-04-12,666,24,9,16,11,23,12,11,11,45,26,34,32,24,17,23,18,24,15,17,12,18,16,12,6,7,0,1,3,4,2,1,0,41,24,20,25,23,18,27,14,1,1,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,4,0,2,3,0,0,2,3,3,0,2,3,0,0
2022-05-12,664,27,10,17,11,22,15,11,11,44,26,34,31,23,16,22,18,24,13,16,12,18,15,11,6,6,0,1,3,4,2,1,0,41,24,20,27,23,18,26,15,0,0,0,0,1,1,0,0,2,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,0,1,3,0,0,2,1,1,0,1,3,0,0
2022-06-12,655,26,9,16,12,21,14,11,12,43,27,34,30,23,17,21,18,22,12,18,12,17,14,10,7,7,0,1,3,4,2,1,0,42,22,20,27,21,18,26,15,1,0,0,0,1,0,0,0,2,0,2,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,1,1,0,3,1,0,0,0,2,1,0,3,1,0,0,0,1
2022-07-12,650,25,10,15,13,18,14,11,13,41,27,34,30,24,16,21,19,21,12,18,10,17,14,11,7,6,0,1,3,4,2,1,0,42,22,20,28,20,18,26,16,1,0,0,0,1,0,1,0,2,0,1,0,1,1,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,1,1,0,0,1,2,0,2,1,1,0,0,1,2
2022-08-12,648,23,10,13,11,19,14,13,13,41,27,33,31,23,16,22,19,19,12,17,10,17,16,11,7,7,0,1,3,4,2,1,0,42,22,20,30,19,18,26,16,1,0,1,1,0,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,3,0,1,0,0,0,1,1,3,0
2022-09-12,648,24,10,14,10,20,14,13,14,41,27,31,31,21,17,22,18,22,11,17,9,15,14,10,8,6,0,1,3,4,2,1,0,43,22,20,32,19,19,27,16,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,4,1,1,0,1,1,0,2,3,1,1,0,1,1,0,1
2022-10-12,641,23,10,14,10,20,14,12,14,42,26,31,30,21,17,23,18,21,10,15,8,17,15,8,8,7,0,1,3,4,2,1,0,42,22,20,33,18,19,25,17,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,0,1,0,0,0,4,1,0,0,1,0,0,0,4,1,0,0
2022-11-12,635,23,9,13,8,20,14,12,13,43,26,33,30,21,17,22,17,21,10,13,9,17,16,8,7,6,0,2,3,4,2,1,0,40,22,19,33,17,19,27,18,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,3,0,1,1,0,1,0,0,3,0,1,1,0,1,0,0
2022-12-12,633,22,10,13,8,21,14,12,12,44,25,33,30,21,17,20,18,22,11,14,9,17,12,7,7,6,0,2,3,4,2,1,0,39,23,20,34,19,17,27,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,3,2,0,1,0,0,0,2,3,2,0,1,0,0,0
2023-01-12,629,21,10,13,8,19,11,12,10,45,24,33,31,23,19,20,19,21,11,15,9,17,12,6,7,6,0,2,3,5,2,1,0,39,23,20,34,18,16,27,17,0,0,0,0,2,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0
2023-02-12,624,21,10,14,8,21,10,14,8,44,23,32,31,23,19,20,19,20,12,13,11,16,11,4,7,7,0,2,3,6,2,1,0,38,22,19,34,19,16,27,17,1,0,0,0,0,1,0,2,1,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0,2,0
2023-03-12,621,22,9,13,9,19,10,14,8,43,24,31,30,25,17,20,19,21,13,11,11,14,12,4,6,7,0,2,3,6,2,1,0,39,23,19,33,19,16,27,19,2,0,2,0,0,0,0,0,1,0,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,1,1,1,0,1,0,1,3,1,1,1,0,1,0,1
2023-04-12,620,21,9,16,9,20,9,15,7,43,24,29,30,26,17,20,19,21,12,13,11,14,12,3,6,7,0,2,3,6,2,1,0,38,22,19,33,19,15,28,19,0,0,0,0,0,0,0,1,3,0,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,3,1,1,1,1,0,1,0,2,1,1,1,1,0
