date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2015-05-12,650,18,12,16,19,14,9,15,8,38,23,26,35,28,15,36,24,23,14,12,9,19,16,14,5,4,2,2,1,3,0,2,1,31,19,23,23,25,22,30,14,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,1,0,3,2,0,0,0,2,1,0,2,2,0,0,0
2015-06-12,645,15,12,17,19,14,9,17,8,38,24,26,33,28,15,35,24,21,15,13,9,19,15,12,6,4,2,2,1,3,0,2,1,31,19,22,24,25,21,30,14,1,0,0,0,0,0,0,0,2,0,0,2,0,1,1,0,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,0,0,2,2,1,0,2,2,0,0,2,2,1
2015-07-12,655,13,12,17,21,15,12,19,8,40,24,26,32,28,14,34,24,20,14,12,10,21,15,12,6,4,2,2,1,3,0,2,1,32,19,23,25,26,21,31,14,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,2,3,2,1,1,0,1,1,2,2,2,1
2015-08-12,652,13,11,17,21,13,12,21,9,39,25,24,32,29,14,32,23,20,12,12,11,23,14,14,6,4,2,2,1,3,0,2,1,33,19,23,24,25,21,32,13,0,0,1,0,1,0,0,0,1,0,2,0,0,0,2,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,0,2,1,0,0,2,1,1,0,2,1
2015-09-12,649,14,11,17,22,13,11,19,7,40,25,23,30,29,14,31,25,19,11,13,12,24,13,16,5,4,2,2,1,3,0,2,1,33,16,23,25,26,21,33,13,0,0,0,0,1,1,2,0,0,0,1,2,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,1,1,2,0,2,0,3,0,1,1,2,0,2,0
2015-10-12,661,16,12,16,21,15,11,19,7,40,25,24,32,28,15,32,25,20,11,14,13,25,12,17,5,4,2,2,1,3,0,2,1,34,16,23,25,26,22,32,13,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,2,2,2,1,2,0,3,1,2,2,2,1,2,0
2015-11-12,650,16,11,17,20,14,10,18,7,40,25,23,32,28,15,32,24,18,11,14,13,25,12,17,5,4,2,2,1,3,0,2,1,32,16,23,25,25,22,32,13,2,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2015-12-12,660,17,12,16,19,18,11,19,8,41,24,24,33,28,15,32,24,19,11,13,12,26,12,17,5,4,2,2,1,2,0,2,1,32,17,24,24,25,20,33,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,2,0,0,4,1,2,1,2,2,0,0,4,1,2,1
2016-01-12,659,16,11,18,21,19,11,20,10,41,22,23,32,28,15,32,23,15,12,13,13,25,12,18,5,5,2,2,1,1,0,2,1,31,18,23,24,25,20,34,15,0,1,1,0,1,0,0,1,1,2,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,2,2,2,0,2,3,0,1,2,2,2,0,2,1
2016-02-12,654,15,11,17,20,20,11,20,9,42,22,24,32,27,14,32,23,14,12,12,11,25,11,17,5,6,2,2,1,1,0,2,1,32,18,23,25,26,20,34,15,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,1,0,0
2016-03-12,659,17,11,17,19,23,10,23,9,42,22,24,33,27,13,32,22,13,12,11,12,27,11,18,4,5,2,2,1,1,0,2,1,32,18,25,25,26,18,34,15,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,2,4,0,3,0,2,0,0,2,2,0,2,0
2016-04-12,652,19,11,16,20,22,9,21,9,41,19,24,33,28,13,31,22,13,12,11,12,23,11,18,4,5,2,2,1,1,0,2,1,32,19,28,25,27,18,32,15,0,1,1,0,0,1,1,0,1,3,1,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,3,1,1,0,0,2,0,2,2,1,1,0,0,2,0
2016-05-12,657,20,13,17,17,22,9,20,10,41,19,24,33,28,13,29,22,12,12,12,12,24,12,21,5,5,2,2,1,1,0,2,1,33,19,28,25,28,18,31,14,0,0,0,2,1,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,2,1,3,1,1,2,2,0,2,1,3,1
2016-06-12,655,23,12,17,16,22,9,19,11,41,20,24,34,27,13,29,23,12,12,11,11,22,12,22,5,5,2,2,1,2,0,2,1,31,19,26,26,26,18,32,15,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,2,1,0,0,2,0,1,1,2,1,0,0,2,0,1,1
2016-07-12,659,23,11,18,20,19,8,19,11,40,21,24,34,29,14,28,22,12,12,13,11,21,12,20,7,5,2,2,1,3,0,2,1,31,19,27,26,26,18,32,15,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,2,0,0,3,1,1,0,0,2
2016-08-12,649,24,10,17,20,22,8,18,9,40,20,25,32,29,14,27,23,14,10,12,10,19,13,20,7,5,2,2,1,3,0,2,1,29,19,26,27,24,18,33,14,0,1,0,0,0,0,1,0,1,1,0,2,0,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,1,3,0,0,0,2,1,0,0,3,0,0,0,2,1,0,0
2016-09-12,640,25,11,16,19,22,9,17,8,39,20,26,31,29,14,26,23,14,10,12,9,16,13,20,8,5,2,2,1,2,0,2,1,27,20,26,28,23,18,32,14,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1
2016-10-12,638,28,12,17,20,22,9,17,8,38,18,26,31,29,14,26,23,13,11,11,8,15,10,19,9,5,2,2,2,2,0,2,1,25,21,26,29,23,18,32,14,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,1,2,2,1,1,0,0,1,2,1,2,1,1,0,0,1,1
2016-11-12,636,28,9,18,16,22,9,16,8,38,20,27,32,29,14,27,22,13,11,15,8,13,12,17,9,5,2,2,2,2,0,2,1,25,21,25,27,24,18,31,16,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,1,0,4,0,1,3,0,0,1,0,3,0,1,3,0,0
2016-12-12,639,29,8,18,15,23,9,14,6,38,21,26,34,29,14,29,22,13,11,16,9,13,12,17,9,5,2,2,2,2,0,2,1,24,21,25,28,25,18,31,16,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,1,2,0,1,0,1,0,1,1,2,0,1,0
2017-01-12,640,27,10,18,13,20,10,13,6,40,21,26,35,31,14,30,22,13,11,14,9,11,9,18,8,5,2,2,2,2,1,3,1,25,22,26,29,25,18,32,16,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,0,1,2,0,0,2,2,1,0,1,2,0
2017-02-12,644,27,9,14,15,20,10,14,8,40,22,30,36,31,14,30,22,13,12,14,9,11,8,18,9,4,2,2,2,2,1,3,1,26,21,26,28,25,18,31,16,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,2,0,2,0,0,2,2,2,2,0,2,0,0,2,2
2017-03-12,641,29,9,15,15,21,10,15,7,40,22,30,33,30,14,30,22,13,11,13,12,12,8,18,7,4,2,1,2,2,1,2,2,27,21,25,28,25,18,30,15,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,2,1,1,3,1,0,1,0,2,1,1,3,1,0,1,0
2017-04-12,641,30,9,15,15,21,10,15,7,40,22,30,31,30,15,30,22,13,11,13,12,12,11,19,8,4,1,1,2,2,1,2,2,26,19,23,28,26,19,30,14,0,0,0,1,1,0,1,1,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2,2,0,0,0,0,1,1,0,1,1,2,2,3,1,1,0,1,1,2,1,3,1
2017-05-12,637,28,9,15,12,20,10,14,7,41,21,30,34,30,15,29,21,14,10,14,11,12,11,21,8,4,1,1,2,3,1,2,2,26,19,24,28,24,19,30,14,1,0,0,0,0,0,2,0,0,1,0,0,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0
2017-06-12,646,32,11,14,13,20,11,14,7,41,20,29,34,29,16,29,21,14,10,14,11,12,11,24,9,4,1,1,1,3,0,2,2,28,18,24,28,23,20,30,15,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,5,2,1,1,0,2,3,1,5,2,1,1,0,2,3,1
2017-07-12,646,30,12,14,13,20,11,12,7,41,20,29,35,30,18,30,21,13,11,14,11,12,12,23,8,4,1,0,1,2,0,2,2,30,17,24,27,23,20,30,16,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,2,0,1,1,3,0,0,0,1,0,1,1,3,0,0
2017-08-12,653,30,13,16,14,26,11,11,7,39,20,27,35,30,18,30,21,14,12,14,12,12,12,20,7,4,1,0,1,2,0,2,2,31,17,24,29,24,20,29,16,1,0,1,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,2,5,0,0,0,2,1,3,2,3,0,0,0
2017-09-12,647,28,13,17,15,26,13,12,7,40,20,26,33,29,18,30,21,11,11,14,10,13,13,21,7,5,1,0,1,2,0,2,2,31,17,23,29,23,20,29,14,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,2,0,0,1,1,1,2,3,0,0,0,1,1,1,2,3,0
2017-10-12,646,30,13,17,14,24,12,11,8,41,21,26,33,30,19,29,20,11,11,14,9,14,12,21,8,6,1,0,3,2,0,2,2,33,17,21,26,23,20,28,14,2,0,0,1,1,0,0,0,1,0,0,0,0,0,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,5,1,1,1,2,0,0,2,4,1,1,1,2,0,0,2
2017-11-12,653,29,13,17,14,26,13,13,9,43,21,26,33,29,18,28,19,14,11,15,10,15,12,21,9,6,1,0,3,2,0,2,2,33,17,21,26,21,20,28,13,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,2,1,3,1,1,1,2,0,2,1,3,1,1,1
2017-12-12,657,26,13,17,17,22,13,11,9,44,20,26,33,32,19,29,20,12,11,15,12,16,12,22,10,6,1,0,3,2,0,3,2,32,17,22,25,21,20,29,13,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,2,1,2,2,0,0,0,3,2,1,2,1
2018-01-12,660,27,13,14,16,21,13,12,9,43,20,29,34,32,19,30,21,12,10,16,13,16,12,22,11,6,1,0,3,2,0,3,2,31,17,23,24,22,20,28,13,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,2,2,1,0,1,1,0,0,2,2
2018-02-12,667,28,14,15,17,21,14,13,9,42,20,28,34,33,19,30,20,11,9,18,15,16,11,24,12,6,1,0,3,2,0,3,2,32,16,23,24,21,20,28,13,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,2,2,1,1,2,1,1,1,1,2,1,1,2,1
2018-03-12,665,29,14,14,18,18,15,13,9,42,20,27,33,35,18,31,20,11,10,17,14,14,10,25,14,6,1,0,3,2,0,3,2,32,16,24,24,20,18,29,14,2,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,2,1,0,2,0,1,2,1,2,1,0,2,0,1,2,1
2018-04-12,666,30,13,13,17,18,15,13,10,43,19,28,34,34,18,31,20,11,7,16,13,17,10,24,15,6,2,0,3,2,0,3,2,34,16,25,22,21,18,29,14,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,3,0,0,0,2,0,1,2,3,0,0,0,2,0,1,1
2018-05-12,672,31,12,14,19,18,15,14,11,43,20,27,34,33,18,31,19,13,8,16,14,17,9,23,15,6,2,0,3,2,0,3,2,35,16,25,23,21,18,27,15,0,0,0,0,1,0,1,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,3,1,1,3,3,0,3,1,2,1,1,3,3,0,1,1
2018-06-12,674,29,14,16,19,18,15,14,10,41,20,26,34,33,18,30,20,15,10,16,13,14,11,22,15,6,2,0,3,2,0,3,2,36,16,25,23,22,18,27,16,0,0,0,1,0,0,1,0,4,0,1,0,0,0,1,0,0,0,1,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,1,0,1,2,1,2,2,2,1,0,1,2,1
2018-07-12,678,30,14,14,20,20,15,15,10,41,20,28,36,30,18,30,19,16,10,15,14,14,11,23,14,6,1,0,3,2,0,3,3,37,15,25,23,22,18,27,16,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,3,1,1,2,2,1,0,1,2,1,1,2,2
2018-08-12,676,30,14,18,21,18,15,17,10,42,20,27,36,32,17,29,19,16,10,14,15,13,10,23,14,5,1,0,3,2,0,3,3,37,14,24,22,23,18,26,15,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,1,0,3,2,0,0,1,0,1,0,3,2,0,0,1,0
2018-09-12,677,28,13,19,21,20,17,17,10,41,21,27,36,32,18,29,19,15,10,14,14,14,10,23,13,5,1,0,3,1,0,3,3,38,14,24,22,23,18,26,15,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,1,0,1,0,1,0,2,3,1,0
2018-10-12,676,27,13,19,21,21,17,19,11,40,22,28,34,32,18,27,19,16,10,13,14,15,12,22,13,5,1,0,3,1,0,3,3,38,12,23,21,24,18,26,15,1,1,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,2,1,1,2,1,1,2,1,2,1,1,2,1,1,2
2018-11-12,674,27,15,17,21,19,16,19,11,40,22,28,33,32,19,26,18,18,13,12,14,15,12,22,12,5,1,0,3,2,1,3,3,39,12,22,22,23,17,25,15,1,0,1,0,2,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,4,3,2,0,1,1,0,0,4,3,2,0,1,1,0,0
2018-12-12,674,27,15,19,20,20,18,20,10,40,22,27,34,30,19,26,18,18,13,12,14,16,11,22,12,5,1,0,3,1,1,3,3,38,12,22,22,23,17,25,15,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,2,0,2,1,1,0
2019-01-12,665,27,12,18,19,19,17,19,9,40,23,28,33,30,20,27,18,17,11,14,13,15,10,22,12,5,1,0,3,0,1,3,3,38,12,22,23,24,17,25,15,1,2,1,1,1,0,0,1,0,0,1,1,0,0,0,0,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,1,0,1,0,1,0,3,0,1,0,1,0
2019-02-12,665,28,14,19,17,19,18,18,7,41,22,28,35,30,20,27,19,18,11,14,14,15,11,21,12,4,1,0,3,0,1,4,3,38,11,21,23,24,16,24,14,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,4,1,1,1,0,1,0,0,4,1,1,1,0,1,0,0
2019-03-12,673,28,15,18,18,19,21,20,7,42,22,29,34,30,20,28,19,18,10,14,15,14,12,20,12,4,2,0,3,0,1,4,3,38,11,21,22,24,16,24,15,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,2,1,3,3,0,2,1,0,2,1,2,3,0
2019-04-12,674,28,16,18,17,22,21,21,9,42,22,29,34,30,20,29,17,18,10,14,15,14,10,18,9,4,2,0,3,0,2,4,4,39,13,19,23,24,16,23,15,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,1,1,1,3,1,3,2,1,1,1,1,3,1,3,2
2019-05-12,668,28,16,17,17,23,19,20,8,42,20,28,34,31,20,27,17,17,11,13,17,15,10,17,9,4,2,0,3,0,2,4,4,38,14,19,23,23,18,23,15,0,0,1,0,0,2,1,1,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,2,0,1,1,0,1,1,1,1,0,1,1
2019-06-12,667,27,16,18,15,23,18,19,7,45,21,28,34,31,21,28,18,17,9,14,17,16,10,15,10,4,2,0,3,0,2,4,4,38,14,18,22,24,18,21,16,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,3,1,1,0,1,0,0,1,3,1,1,0,1,0,0,1
2019-07-12,665,25,14,18,16,24,17,21,8,43,23,28,34,31,23,27,18,17,8,15,17,15,9,15,10,4,2,0,3,0,2,4,4,38,14,17,22,24,18,21,16,2,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,1,1,2,1,2,0,0,2,1,1,2,1,2
2019-08-12,667,25,13,18,17,20,17,21,8,42,24,31,35,35,20,26,18,15,7,17,18,16,10,16,10,4,2,0,3,0,2,4,4,37,13,17,24,24,17,20,17,0,0,0,0,0,0,0,0,2,0,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,3,3,1,1,1,0,1,0,2,1,1,1,1,0
2019-09-12,655,26,12,16,18,22,14,19,8,42,24,30,34,34,21,27,18,16,7,16,19,15,8,14,10,4,1,0,3,0,1,4,4,37,13,16,24,23,16,22,17,0,1,1,0,2,1,1,0,0,0,2,2,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,1,0,0,2,0,0,3,3,0,0,0,2,0,0,2,3,0,0,0
2019-10-12,653,22,12,16,18,22,14,19,7,45,25,30,34,34,21,27,18,15,8,15,19,14,7,14,10,4,1,0,3,0,1,4,4,39,13,16,25,22,16,22,17,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0
2019-11-12,657,20,11,17,17,21,14,17,8,46,25,30,35,35,20,28,18,15,8,20,17,14,7,16,9,5,1,0,3,0,1,4,4,40,13,16,26,22,18,19,17,0,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,5,0,0,0,2,2,2,0,4,0,0,0,2,2
2019-12-12,649,20,11,17,15,20,15,16,6,43,25,30,37,35,21,28,18,15,8,21,14,14,8,14,9,5,1,0,3,0,1,4,4,39,12,15,27,23,17,21,17,0,0,0,0,0,0,1,1,3,0,0,0,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,3,0,0,0,0,1,0,1,2,0,0
2020-01-12,646,21,14,17,15,20,15,15,5,44,25,29,37,33,21,28,19,16,9,20,15,15,8,14,9,4,1,0,3,0,1,4,4,40,12,12,27,22,16,21,15,0,0,0,1,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,1,0,2,2,2,0,1,1,0,1,0,2,2,0,1,1,0,1,0
2020-02-12,648,22,12,16,16,19,16,16,7,44,27,29,36,34,20,27,19,16,9,18,13,16,9,15,9,4,1,0,3,0,1,4,4,40,12,12,27,23,16,22,14,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,1,1,1,2,2,2,0,0,1,1,1,2,2
2020-03-12,649,20,13,18,16,18,15,16,6,44,26,29,36,33,21,27,19,16,11,21,12,16,10,16,6,4,1,0,3,0,1,2,4,39,14,12,26,23,18,23,14,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,5,5,1,1,2,3,0,0,5,3,1,1,2,2,0
2020-04-12,648,21,13,19,16,18,14,16,6,45,25,27,36,32,20,26,18,19,11,21,12,14,10,16,8,5,1,0,3,0,0,2,4,39,13,12,27,23,18,24,14,0,0,0,0,0,1,0,0,0,1,2,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1
2020-05-12,650,21,13,22,15,17,14,13,7,45,23,27,38,33,20,26,19,18,11,21,12,14,12,15,7,5,1,0,2,0,0,2,4,40,13,13,27,25,18,24,13,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,2,0,1,0,2,0,0,2,2,0,1,0,2
2020-06-12,650,22,12,21,14,18,14,14,6,45,24,28,38,33,18,26,18,17,9,22,13,15,11,15,6,5,1,0,2,0,0,2,4,40,11,13,27,28,19,24,15,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0
2020-07-12,662,23,13,21,12,18,15,14,6,45,24,27,39,35,19,27,18,17,9,21,14,16,13,14,5,6,1,0,2,0,0,2,4,40,11,13,28,29,20,24,17,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,3,1,0,1,1,0,2,2,3,1,0
2020-08-12,672,23,16,17,13,21,13,14,6,45,24,30,39,34,19,27,17,18,9,24,15,19,14,15,5,6,1,0,2,0,0,2,4,40,11,13,27,28,19,25,17,0,0,1,0,0,2,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,2,2,4,1,2,0,1,1,2,2,2,1,2,0
2020-09-12,676,25,17,17,14,19,11,14,7,44,24,31,37,36,20,26,17,19,11,25,15,19,14,14,5,6,1,0,2,0,0,2,4,39,12,13,28,28,19,25,16,1,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,2,3,1,1,0,0,1,3,2,2,1,1,0,0,1
