date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-11-12,688,20,18,17,21,15,8,17,4,35,28,25,33,19,11,30,21,21,14,18,14,15,7,14,11,0,4,3,2,1,0,6,2,47,16,36,33,31,16,28,27,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2019-12-12,695,21,20,18,21,17,8,17,4,34,28,25,34,19,12,29,20,21,14,18,16,15,9,14,11,0,4,4,2,1,0,6,2,47,15,35,33,31,15,28,27,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,3,2,1,2,2,2,0,0,3,2,1,2,2,2,0,0
2020-01-12,693,20,20,14,23,18,8,20,5,35,28,26,33,19,11,28,20,20,15,20,15,15,9,14,11,0,3,4,2,1,0,6,2,47,16,33,34,30,13,28,27,1,1,3,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,2,0,0,1,1,2,3,1,0,3,1,1,1,2,2,1,0,3,1
2020-02-12,700,20,19,13,23,19,9,21,7,35,29,28,34,19,11,28,21,19,15,22,15,14,8,15,11,0,3,4,2,2,0,6,2,47,16,32,34,29,12,29,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,3,2,1,1,1,3,1,0,3,1,1,1,1,2
2020-03-12,697,20,19,11,24,19,8,22,7,34,28,28,34,18,11,27,20,17,14,24,15,16,9,15,11,0,3,4,3,2,0,6,2,46,15,32,34,30,12,29,28,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,3,2,1,1,0,0,0,2,3,1,1,1,0
2020-04-12,701,19,19,15,22,17,8,22,8,34,28,28,32,20,11,26,19,17,14,24,17,16,12,16,11,0,3,3,3,2,0,6,2,46,15,31,35,30,12,29,29,0,1,0,2,0,0,0,0,1,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,4,1,0,2,2,2,1,1,4,1,0,2,2,2
2020-05-12,691,19,16,15,19,17,8,21,8,34,29,27,31,20,9,26,18,18,12,22,17,16,13,19,11,0,3,5,3,2,0,6,2,46,15,30,34,31,12,28,29,0,1,1,3,1,0,1,0,0,1,1,1,1,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,1,0,2,1,3,0,1,0,1,0,2,1,3,0
2020-06-12,687,19,17,13,17,17,8,21,10,34,28,28,32,20,9,25,18,17,14,23,15,17,13,17,11,0,3,5,3,2,0,6,2,45,15,29,34,30,13,27,30,0,1,1,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,3,1,1,1,0,0,2,0,1,1,1,1,0,0,2
2020-07-12,690,19,16,13,16,18,9,24,10,34,28,26,34,20,9,26,18,16,13,22,15,19,13,15,12,0,3,5,3,2,0,5,2,45,15,28,35,30,15,27,30,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,1,2,1,3,2,2,1,0,1,2,1,3,2
2020-08-12,686,21,15,14,17,17,8,23,10,33,29,26,34,19,10,27,18,17,12,20,16,16,12,15,12,0,3,5,3,2,0,5,2,47,15,27,34,30,15,26,31,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,2,1,2,4,0,0,0,0,2,1,1,4,0,0,0,0
2020-09-12,686,18,15,14,19,15,8,23,11,36,28,25,32,20,10,27,17,17,14,20,18,13,14,14,13,0,3,5,3,3,0,5,2,48,15,27,34,30,14,25,31,0,0,1,0,1,0,1,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,2,2,3,0,1,1,1,1,1,2,3,0,1,1,1
2020-10-12,685,16,15,15,19,15,8,23,11,36,28,25,30,20,11,29,17,19,16,20,17,13,14,15,12,0,3,5,3,3,0,5,2,46,14,26,34,31,14,24,31,1,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,2,2,2,0,0,1,2,0,2,2,1,0,0,1,2,0
2020-11-12,694,16,16,15,19,14,8,25,11,37,28,25,30,22,11,29,17,19,15,19,17,14,14,16,11,0,3,6,3,3,0,5,2,46,16,26,35,31,14,25,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,2,0,3,0,2,1,0,0,2,0,3,0
2020-12-12,695,18,15,13,19,14,7,25,11,38,28,27,31,22,12,29,17,18,14,18,17,15,14,17,10,1,3,5,3,3,0,5,2,45,16,25,35,33,14,25,31,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,5,0,0,2,1,1,1,0,4,0,0,1,1,1,1,0
2021-01-12,698,16,14,13,19,16,10,25,10,40,28,28,30,21,11,29,18,15,15,19,15,15,14,18,9,2,3,5,3,3,0,5,1,45,18,25,36,33,15,25,31,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,2,1,2,3,1,0,0,1,2,1,2,2,1,0
2021-02-12,693,16,15,14,17,14,9,23,10,41,27,28,32,23,11,31,17,14,18,17,15,13,14,18,11,2,3,5,3,2,0,5,1,43,20,24,35,32,14,25,31,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,2,0,1,1,1,1,0,0,1,4,2,1,0,0,1,2,1,2,2,1,0,0,1,2
2021-03-12,695,15,16,14,16,15,9,21,12,41,26,28,32,24,10,33,17,16,16,17,17,11,12,15,11,2,3,5,3,3,0,5,1,44,21,25,35,34,13,26,31,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,2,0,1,1,1,2,0,1,2,0,1,1
2021-04-12,702,17,15,14,16,16,7,21,12,40,26,29,31,24,12,33,18,19,16,17,18,12,11,13,13,2,3,6,3,3,0,5,1,44,22,25,35,34,14,26,29,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,1,1,1,0,0,2,3,0,1,1,1,0,0,2
2021-05-12,696,16,15,13,16,16,9,20,12,40,26,29,32,24,12,33,17,18,14,18,16,12,11,13,11,2,3,6,2,3,0,4,1,43,23,25,35,35,15,28,28,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0,0
2021-06-12,690,16,15,15,20,17,9,21,10,38,25,27,31,23,12,33,17,19,14,16,16,11,12,12,9,2,3,7,2,3,0,4,1,42,23,25,33,36,16,28,27,0,0,0,0,0,0,0,1,2,2,2,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,1,1,1,1,4,1,1,1,0,1,1,1,3,1,1,1,0
2021-07-12,696,16,14,16,19,15,9,21,11,38,26,28,31,23,12,32,17,20,14,17,17,11,12,13,10,2,3,7,2,2,0,4,1,42,23,25,34,36,16,29,28,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,1,1,2,2,1,3,1,0,1,1,2
2021-08-12,693,15,13,17,18,15,8,19,11,38,28,28,32,22,12,34,17,22,13,17,17,12,11,13,9,1,3,7,2,2,0,4,1,43,22,25,33,36,16,29,28,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,2,0,1,0,1,0,1,1,1,0,1,0,1,0
2021-09-12,695,16,13,17,17,16,8,17,11,38,29,28,31,22,12,36,17,22,15,20,18,13,11,15,8,1,3,7,2,2,0,4,1,42,20,24,32,36,15,28,28,2,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,1,0,1,1,0,2,3,3,1,1,0,2,0,2,3,2,1,1,0,2,0
2021-10-12,705,18,13,19,14,17,8,19,10,40,28,28,33,22,12,36,17,22,14,22,18,14,13,17,8,1,3,7,2,2,0,4,1,42,20,25,30,35,15,28,28,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,3,0,1,2,2,0,4,0,2,0,1,2,2,0
2021-11-12,713,19,14,19,16,17,8,21,10,40,29,27,32,22,12,35,17,23,14,23,19,14,13,20,8,1,3,7,2,2,0,4,1,41,21,25,30,34,15,28,27,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,1,3,0,0,4,0,3,1,1,2,0,0,3,0
2021-12-12,706,19,13,20,16,15,9,22,11,40,28,27,31,23,12,33,17,25,14,20,19,14,11,18,8,1,3,7,2,2,0,4,1,40,21,26,30,34,14,30,26,1,0,0,0,0,1,0,0,0,2,0,1,1,0,2,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1
2022-01-12,703,18,14,20,14,14,9,21,11,40,27,27,33,24,12,35,17,24,15,18,20,14,11,17,9,1,3,8,2,2,0,4,1,38,22,24,30,34,14,30,26,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1
2022-02-12,709,18,14,20,13,14,10,22,10,39,25,27,34,25,12,36,20,26,15,19,19,16,11,19,8,1,3,8,2,2,0,4,0,38,21,24,31,34,13,31,25,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,1,0,3,1,4,2,2,0,1,0,3,1,3,2
2022-03-12,711,18,15,19,12,16,10,23,11,39,24,26,34,25,12,36,20,25,15,18,19,17,11,21,7,1,3,7,2,2,0,4,0,39,21,24,32,32,13,33,25,0,0,2,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,3,0,2,1,0,1,2,1,3,0,2,1
2022-04-12,720,18,17,15,13,18,9,26,10,39,25,27,33,25,12,36,21,28,15,18,19,18,9,23,7,1,3,7,2,2,1,4,0,39,21,23,33,33,13,32,25,0,0,1,0,0,1,0,1,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,1,3,2,1,1,2,1,3,1,3,2,1,1,1,1,1,1
2022-05-12,712,19,19,14,13,17,9,24,10,39,25,26,32,25,11,36,21,29,15,19,19,19,7,23,7,1,3,6,2,2,1,4,0,40,20,22,32,31,13,32,25,0,0,1,0,0,0,2,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,2,3,0,0,1,2,2,2,0,3,0,1,0,2,1,2,0,3,0,1,0
2022-06-12,710,20,17,13,13,18,9,23,10,38,27,26,31,24,11,36,21,31,14,18,18,19,7,23,9,1,3,6,2,2,1,4,0,40,20,22,30,32,14,32,25,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1
2022-07-12,716,22,20,15,13,18,8,21,10,39,27,26,29,23,12,37,21,33,14,18,20,18,7,24,8,1,3,6,2,2,1,4,1,41,19,23,30,30,15,31,24,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,3,4,3,1,1,1,0,2,1,4,2,1,1,1,0,2,1
2022-08-12,706,19,20,14,14,19,9,21,10,40,26,26,29,22,12,36,19,32,11,17,20,17,6,24,8,2,3,6,2,2,1,3,1,42,20,24,30,30,16,31,22,1,1,0,0,2,0,0,0,1,1,1,0,1,0,1,2,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,2,2,1,0,0,0,1,0,2,2,1,0,0
2022-09-12,705,19,20,16,13,19,11,22,8,40,25,24,29,22,12,35,20,34,10,19,19,16,6,24,8,2,3,6,2,2,1,3,1,42,19,24,28,31,18,29,23,0,0,0,0,0,0,0,1,0,1,2,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,2,0,2,0,3,1,0,3,2,0,2,0,3,1,0,3,2,0
2022-10-12,703,20,20,14,13,18,12,21,10,39,25,26,28,21,12,36,19,34,8,18,19,17,6,24,10,2,3,6,2,2,1,3,1,42,19,24,26,32,18,29,23,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,2,0,0,0,1,1,0,2,2,0,0,0,1,1,0,2
2022-11-12,704,19,19,15,18,15,13,22,10,40,26,24,27,22,12,35,19,33,8,18,21,15,6,24,10,2,3,6,2,2,1,2,1,41,20,24,25,33,18,30,23,0,0,0,0,2,0,1,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,2,0,1,5,0,1,2,0,1,0,1,5,0,1,2,0
2022-12-12,710,20,20,16,20,14,13,21,10,40,26,24,28,22,11,36,19,32,9,18,19,15,6,26,12,2,3,6,2,1,1,2,1,43,20,23,24,31,19,31,24,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,3,1,2,3,2,0,2,2,3,1,2,1,2,0,2,2
2023-01-12,703,19,20,18,21,12,10,21,9,39,25,24,29,24,14,35,18,33,9,16,20,14,6,22,12,2,3,6,2,1,1,1,1,45,19,23,24,32,19,31,23,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,2,2,0,0,1,0,1,1,2,2,0,0,1,0
2023-02-12,710,20,19,16,20,13,10,21,10,39,25,26,29,24,14,35,18,34,9,16,20,15,6,24,13,2,3,6,2,1,1,1,1,45,19,24,23,33,20,30,23,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,2,0,2,2,2,1,1,1,2,0,2,2
2023-03-12,708,22,17,16,20,12,10,20,9,38,25,26,29,25,13,36,20,34,8,16,19,16,5,24,15,2,3,6,2,1,1,1,1,45,17,24,24,34,19,29,24,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,2,0,0,0,2,0,1,2,2,0,0,0,2,0,1,2
2023-04-12,702,21,17,16,21,11,10,20,9,39,25,26,28,25,13,35,20,31,9,17,18,15,5,24,13,2,3,6,2,1,1,1,1,45,16,24,28,33,19,27,25,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,1,1,2,2,0,0,1,0,1,1,2,2,0,0,1,0
2023-05-12,703,21,15,18,21,12,8,21,8,39,27,25,29,25,14,35,20,28,11,17,18,15,5,26,14,2,2,6,2,1,1,1,1,45,15,23,28,34,19,26,25,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,2,2,1,1,0,2,1,1,2,1,1,1,0,2,1
2023-06-12,701,22,19,19,17,13,9,20,8,38,26,26,33,24,14,33,19,25,11,18,17,15,3,25,14,3,2,6,3,1,1,1,1,45,15,24,27,35,19,26,24,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,1,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,3,2,1,1,0,0,1,2,2,2,1,1,0,0
2023-07-12,699,22,21,19,19,13,8,20,8,37,26,26,33,24,15,33,19,22,13,17,16,16,3,24,13,3,2,6,3,1,1,1,1,44,15,26,28,35,18,24,24,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,3,2,4,1,0,0,1,0,3,2,4,1,0,0,1
2023-08-12,709,22,20,17,20,16,10,20,12,37,27,25,33,24,15,33,19,23,12,17,17,15,3,26,14,4,2,6,3,1,1,1,1,43,15,25,27,35,20,25,23,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,2,0,1,1,2,2,2,3,1,0,1,1,2,2,2,1
2023-09-12,707,20,19,17,20,16,10,18,13,39,27,23,31,25,15,33,19,25,12,15,16,18,2,26,14,4,2,6,3,1,1,1,1,45,14,25,28,35,22,24,22,0,0,0,0,1,0,1,0,1,1,2,2,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,0,0,0,3,0,3,1,3,0,0,0,3,0,2,1
2023-10-12,710,21,19,14,20,18,10,18,14,40,26,24,31,25,15,34,19,26,12,14,16,18,2,27,15,4,2,6,3,1,1,2,1,43,14,24,27,35,22,25,22,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,3,0,0,0,2,0,2,1,3,0,0,0,2,0,2,1
2023-11-12,700,19,18,14,19,18,10,16,16,42,27,24,32,24,15,35,19,25,12,12,15,18,2,26,14,4,2,7,3,1,1,2,1,42,13,19,29,34,22,26,22,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,5,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1
2023-12-12,700,17,18,17,18,19,9,15,15,43,27,24,32,24,16,36,19,25,11,12,14,19,4,27,14,4,2,7,4,1,0,2,1,41,14,18,28,34,21,26,22,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,4,1,2,2,1,1,0,0,3,1,2,2,1,1
2024-01-12,710,20,20,17,18,20,11,14,12,42,27,24,32,24,15,36,20,25,10,15,13,18,8,27,16,4,2,7,4,1,0,2,1,40,15,19,28,34,21,26,22,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,2,1,1,4,0,2,3,1,2,1,1,3,0,2
2024-02-12,707,21,20,15,18,21,10,14,12,42,27,24,32,23,15,36,19,26,10,15,12,19,8,28,17,4,2,7,4,1,0,2,1,40,14,19,26,33,21,27,22,1,0,2,1,2,0,0,0,0,0,0,0,1,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,4,0,1,1,2,0,3,1,3,0,1,1,1,0,3,1
2024-03-12,702,21,17,15,17,20,10,16,11,42,28,25,32,22,15,36,20,27,11,15,12,18,8,24,17,4,2,7,4,1,0,2,1,40,13,19,26,34,22,25,23,0,2,1,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,2,1,0,0,2,0,1,2,2,1,0,0,2,0
2024-04-12,701,23,19,15,16,20,11,14,12,42,28,25,32,23,14,39,19,26,11,14,12,17,9,21,16,4,2,8,4,1,0,2,1,38,14,19,25,35,22,24,24,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,2,0,1,1,0,2,3,0,0,1,2,1,1,2,3,0,0,1,2,1,1
2024-05-12,708,24,19,14,18,20,11,16,12,43,29,25,31,24,14,39,17,26,11,12,12,16,9,23,17,5,2,6,4,1,0,2,1,37,15,20,26,35,22,26,24,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,1,1,0,5,1,3,2,0,1,1,0,3,1
2024-06-12,709,26,21,15,18,21,10,15,11,43,27,24,31,25,14,39,17,27,10,12,13,16,9,25,15,5,2,5,4,1,0,2,1,36,16,20,26,34,23,26,24,0,0,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,3,1,2,1,2,0,2,1,3,1,2,1,2,0
2024-07-12,707,24,19,14,18,22,8,13,11,45,30,23,30,25,14,40,17,25,10,13,12,16,10,23,14,5,2,5,4,1,0,2,1,36,19,21,27,33,23,27,25,0,0,0,0,0,2,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,2,1,0,0,2,1,1,0,2,1,0,0
2024-08-12,709,21,18,15,19,22,8,15,11,44,30,23,29,26,15,40,17,26,10,14,11,14,10,25,17,5,2,5,4,1,0,2,1,36,21,21,28,30,21,27,25,3,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,1,1,2,1,3,3,1,1,1,1,2,1,2,3
2024-09-12,714,23,17,15,18,22,8,17,11,42,30,23,30,24,16,41,17,27,11,13,12,15,8,24,17,5,2,5,4,0,0,2,1,36,21,23,28,30,21,29,26,0,1,0,1,1,0,0,0,2,0,1,0,2,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,2,2,1,1,2,0,4,2,2,2,1,1,2,0
2024-10-12,706,25,16,15,18,22,8,17,10,41,30,21,30,24,16,40,18,27,11,13,12,15,8,23,16,3,1,5,4,0,0,2,1,35,21,24,28,30,21,29,26,0,2,0,0,0,0,1,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0
2024-11-12,698,25,15,14,15,21,8,15,10,41,28,22,32,24,16,40,18,28,11,13,14,15,10,21,17,3,1,5,4,0,0,2,1,31,20,24,27,31,21,28,27,0,1,0,0,1,0,0,1,0,2,0,1,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,1,0,2,0,0,2,0,1,0,2,2,0,0,2,0,1,0,2
2024-12-12,700,24,13,14,13,21,9,17,10,40,28,22,33,24,16,40,16,26,11,13,15,14,10,22,17,2,1,5,4,1,0,3,2,34,20,26,28,31,20,29,26,0,2,1,0,0,0,0,0,2,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,1,3,2,0,0,1,1,2,1,3,2
2025-01-12,696,25,15,12,11,21,9,17,9,40,28,23,34,24,16,40,16,25,14,12,15,17,9,22,18,2,1,5,4,1,0,3,2,31,20,25,26,30,20,28,26,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,3,1,1,2,1,0,1,1,1,5,1,1,2,0,1,1,1,4,1,1,2,0,1,1
2025-02-12,701,26,16,13,15,19,9,21,10,40,28,23,34,25,15,40,16,24,15,12,14,16,9,19,19,3,1,5,3,1,0,4,2,31,20,24,25,30,22,28,24,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,2,3,1,3,1,0,3,2,2,2,1,3,1,0,2,2
2025-03-12,708,26,18,13,16,20,9,23,9,42,27,23,34,24,15,40,17,26,17,11,14,15,10,18,17,4,1,5,3,1,0,4,2,32,20,24,27,29,22,27,23,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,4,0,1,1,1,2,0,2,3,0,1,1,1,2,0
