date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-01-12,816,26,14,20,15,23,10,28,16,45,22,41,32,37,10,45,24,32,15,27,17,13,14,17,16,6,0,5,1,4,0,4,0,41,21,40,16,43,5,50,21,0,0,1,0,0,1,0,0,2,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,3,0,1,1,3,1,0,1,2,2,1,1,2,1,0,1,2,2
2020-02-12,813,26,13,21,14,25,10,27,16,45,23,39,32,37,10,45,24,31,15,27,17,12,15,18,13,6,0,5,1,4,0,4,0,40,23,41,16,42,5,50,21,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1
2020-03-12,819,26,13,20,15,28,10,28,18,45,21,37,31,36,10,44,24,31,17,29,17,14,15,20,13,7,0,5,1,3,0,4,0,39,23,41,18,41,5,49,21,1,1,1,0,0,0,1,0,0,2,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,3,2,3,1,3,0,3,2,3,1,3,1,3,0,3,1
2020-04-12,809,25,13,21,16,27,9,30,18,47,21,35,30,37,10,43,23,29,16,26,18,15,15,19,12,7,0,5,1,3,0,4,0,39,22,41,17,42,5,47,21,0,0,0,0,1,0,0,0,0,0,2,1,0,1,1,1,1,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,3,0,1,1,1,1,2,0,2,0,1,1,1,1,2,0,2,0
2020-05-12,811,27,13,23,15,27,9,30,19,48,21,34,29,37,10,42,23,27,14,25,18,14,15,19,13,7,0,5,1,2,0,4,0,38,22,42,18,43,6,50,21,0,0,0,0,0,0,0,1,1,0,1,2,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,2,0,0,0,0,2,3,0,2,0,0,0,0,2
2020-06-12,813,27,14,22,15,26,8,27,17,47,21,33,28,38,11,42,24,30,14,29,19,14,13,19,15,7,0,5,2,2,0,4,0,38,21,42,18,44,7,49,21,1,1,1,1,0,0,2,0,1,0,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,2,3,2,0,0,1,1,3,2,3,2,0,0,1,1
2020-07-12,825,27,15,21,16,29,10,26,16,48,21,33,29,38,11,43,25,31,14,26,20,14,11,20,14,8,0,5,2,2,0,3,0,40,21,43,20,45,7,50,21,1,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,2,2,2,2,4,1,3,1,2,2,1,2,3,1
2020-08-12,827,28,15,23,16,30,10,26,16,47,21,31,29,39,10,42,25,34,15,27,21,15,11,18,15,8,0,5,1,2,0,4,0,39,20,42,19,44,8,50,21,1,0,1,0,0,0,0,0,1,0,2,0,1,1,1,0,2,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,4,1,4,2,4,0,0,1,3,1,4,1,3,0,0,1
2020-09-12,819,27,15,20,16,27,11,27,16,44,19,34,28,41,8,41,25,32,15,29,21,15,11,20,17,8,0,5,1,2,0,4,0,37,19,41,20,44,8,49,22,1,0,2,0,0,0,2,0,3,2,0,1,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,4,0,1,1,4,2,0,0,4,0,1,1,4,2
2020-10-12,817,25,15,20,15,28,9,28,15,43,18,33,28,41,9,41,25,33,13,29,23,17,11,21,17,7,0,5,1,2,0,4,0,36,20,41,21,44,8,49,22,2,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,2,3,0,1,0,1,1,0,2,2,0,1,0
2020-11-12,822,27,14,21,13,30,9,27,15,41,19,33,28,40,9,42,26,32,13,28,24,18,10,21,17,7,0,5,1,2,0,4,0,37,20,42,23,43,8,51,22,1,0,0,1,0,0,0,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,1,1,2,1,1,3,3,1,1,1,2,1,1,3
2020-12-12,817,27,13,21,12,30,9,23,15,40,20,33,28,39,9,45,24,33,13,27,24,20,10,21,15,7,0,5,1,2,0,4,0,38,19,42,23,44,8,51,22,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,2,1,0,1,0,2,0,1,2,1,0,1,0
2021-01-12,816,26,12,21,11,30,9,22,16,41,21,33,28,39,9,47,24,32,12,28,19,21,10,22,14,7,0,5,1,2,0,4,0,38,20,41,24,45,8,51,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,2,2,1,1,1,0,1,0,2,2
2021-02-12,817,26,13,22,11,31,9,25,16,38,21,31,28,38,9,47,24,31,12,31,18,26,9,22,14,8,0,5,1,2,0,4,0,38,20,41,23,44,8,49,22,1,0,1,0,1,0,0,0,3,0,2,0,1,0,0,0,1,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,1,3,1,4,0,3,1,1,1,3,1,3,0,3,1
2021-03-12,817,31,14,21,11,28,10,24,16,37,21,31,27,40,9,45,24,31,14,30,15,27,9,23,15,8,0,4,1,1,0,4,0,38,20,40,24,44,8,50,22,1,0,0,0,1,0,1,0,1,0,1,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0,4,2,1,0,1,1,1,1,3,2,1,0,1,1,1,1
2021-04-12,809,32,14,22,11,29,9,23,15,36,21,30,27,39,9,46,24,31,14,31,13,27,9,19,13,10,0,4,1,1,0,4,0,38,19,42,24,43,8,49,22,0,1,0,0,0,1,0,1,1,1,1,0,2,0,1,0,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,3,2,2,0,2,0,1,0,3,2,2,0,2,0,1,0
2021-05-12,804,31,11,21,10,25,9,20,14,37,23,32,26,39,9,48,25,31,15,31,14,28,10,21,12,10,0,4,1,1,0,4,0,37,19,39,24,45,8,48,22,0,1,1,1,3,0,1,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,2,1,2,1,2,0,0,2,2,1,2,1,2,0
2021-06-12,808,30,11,18,10,27,9,19,12,39,24,33,27,38,9,47,25,28,15,31,14,31,8,22,11,9,0,4,1,1,0,4,0,37,20,39,24,48,9,50,24,0,0,2,0,0,0,2,0,0,0,0,0,1,0,1,3,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,4,0,2,1,1,1,1,1,2,0,2,1
2021-07-12,806,30,11,18,11,27,8,19,11,38,24,31,26,39,11,46,26,27,15,29,15,31,9,25,8,7,0,4,1,1,0,4,0,37,20,38,25,48,10,51,25,0,0,0,0,1,0,0,0,1,0,2,2,0,0,2,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,1,4,0,0,0,1,2,2,1,4,0
2021-08-12,805,28,10,20,11,25,8,18,12,39,24,30,27,41,12,46,26,28,14,28,15,30,7,25,10,7,0,4,1,1,0,4,0,37,20,38,24,49,10,51,25,2,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,2,1,2,1,1,2,2,0,1,1,2,1,1,2
2021-09-12,808,30,10,21,11,21,8,14,11,39,24,29,27,44,10,47,27,32,13,28,13,27,7,27,12,6,0,4,2,1,0,4,0,38,20,38,25,50,10,52,26,0,1,0,0,1,0,2,0,1,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,1,0,0,0,2,1,4,1,1,0,0,0,2,1
2021-10-12,809,27,9,19,12,20,11,15,12,38,24,29,26,44,11,47,25,33,13,27,13,27,6,26,14,6,0,4,2,1,1,4,0,37,20,40,24,52,11,53,26,2,1,2,0,1,0,0,0,3,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,1,2,3,2,3,2,1,0,1,2,2,2,2
2021-11-12,815,28,10,19,12,21,10,14,14,37,24,29,27,43,12,46,25,34,12,28,14,28,6,26,15,6,0,4,1,1,1,4,0,37,20,40,24,52,12,55,24,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,2,0,2,3,1,1,2,1,2,0,2,3
2021-12-12,817,23,9,17,14,22,10,17,14,42,24,30,28,43,12,44,23,32,13,28,16,28,6,25,15,7,0,3,1,1,1,4,0,37,20,40,24,53,11,55,25,1,1,2,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,3,2,0,3,0,1,1,2,3,2,0,3,0
2022-01-12,818,24,9,16,13,22,11,19,12,42,24,31,28,41,12,45,22,34,13,26,17,28,6,26,15,7,0,3,1,1,1,3,0,36,21,39,23,55,11,55,26,0,0,2,0,0,1,0,0,0,0,0,1,2,0,0,3,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,4,0,2,1,1,2,5,0,4,0,2,1,1,2,4,0
2022-02-12,819,25,9,17,14,22,11,19,12,41,24,31,27,42,12,44,22,35,14,25,18,30,5,27,15,8,0,4,1,1,1,2,0,36,21,38,22,57,11,50,26,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,2,1,3,1,2,0,1,0,1,1,2,1,2,0,1,0
2022-03-12,817,25,8,17,13,19,11,18,13,39,25,31,28,43,11,46,23,34,13,22,16,29,4,30,16,8,0,4,1,1,1,2,0,38,22,38,23,58,12,50,25,0,1,0,0,2,0,0,0,2,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,1,0,4,2,0,2,0,0,1,0,3,2
2022-04-12,822,25,9,18,16,20,11,18,13,39,25,31,28,42,11,46,23,35,11,23,18,29,4,31,15,8,0,4,1,1,1,2,0,38,22,39,23,59,12,47,24,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,1,2,3,1,0,1,1,2,1,2,3,1,0,1,1
2022-05-12,821,26,8,17,17,22,11,20,11,41,24,32,27,40,11,46,25,34,13,25,18,28,4,30,15,8,0,4,1,1,1,2,0,38,24,37,22,56,13,45,24,0,1,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,2,0,3,2,1,1,2,0,2,1,3,2,1,1,2,0,2,1
2022-06-12,815,26,8,19,15,20,12,20,11,41,23,32,27,39,11,46,24,29,14,25,17,27,4,29,14,8,0,4,1,1,1,2,0,38,25,35,22,59,16,46,24,0,1,0,1,2,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,3,2,0,0,1,1,1,2,3,2,0,0,1,1,1
2022-07-12,804,24,5,19,14,19,10,20,12,42,23,32,28,39,13,46,23,28,13,24,16,28,3,30,15,8,0,4,1,1,0,2,0,37,25,35,23,57,16,46,23,1,2,0,0,0,0,0,0,1,1,0,1,1,0,2,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,2,1,0,0,1,1,0,4,1,1,0,0,1,1,0,4,1
2022-08-12,809,25,6,20,14,17,10,21,13,41,23,33,27,39,13,44,23,24,13,24,15,28,5,29,15,9,0,4,1,1,0,2,0,37,26,36,24,59,16,48,24,0,0,0,0,0,0,0,0,2,0,0,1,2,0,2,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,4,1,1,1,1,2,2,1,4,1,1,1
2022-09-12,804,25,8,20,13,16,9,19,13,41,23,34,27,37,13,44,23,26,12,25,15,26,5,28,14,9,0,5,1,1,0,2,0,38,26,36,24,57,15,49,25,2,0,0,1,1,0,1,0,0,0,1,0,2,1,2,0,1,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,2,3,0,0,0,2,0,3,2,2,0,0,0,2,0
2022-10-12,809,26,8,20,14,17,7,18,13,41,23,33,27,37,13,44,22,26,14,26,17,26,7,27,13,9,0,5,1,2,0,2,0,38,26,37,24,57,14,50,25,1,0,1,0,0,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,2,3,2,2,0,0,2,1,2,3,1,1,0,0
2022-11-12,810,26,8,19,13,15,8,18,11,43,23,34,27,38,13,44,25,24,14,25,17,28,8,27,12,9,0,5,1,2,0,2,1,37,26,37,24,57,14,50,25,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,2,0,0,1,4,1,3,1,2,0,0,1,4,1,3,1
2022-12-12,815,29,9,22,13,16,8,18,11,42,23,34,27,37,12,44,25,23,13,27,14,26,9,28,11,8,0,6,2,3,0,2,1,37,26,37,23,58,14,51,26,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,2,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,3,5,0,1,1,2,0,2,3,4,0,1,1,2,0
2023-01-12,818,28,9,22,14,16,9,18,10,42,23,33,26,35,12,43,25,24,14,28,14,28,10,27,11,8,0,6,2,3,0,2,1,38,26,38,23,57,14,53,26,1,1,1,0,2,0,0,0,0,0,1,1,2,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,1,3,1,1,0,1,2,2,1,3,1,1,0
2023-02-12,812,27,9,19,13,15,8,20,11,41,22,33,25,36,12,43,25,24,13,27,14,25,10,29,10,8,0,6,2,4,0,3,1,36,26,38,25,58,15,53,26,1,0,1,1,0,1,1,0,2,1,2,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,4,1,1,0,1,1,1,0,4,1
2023-03-12,808,25,9,21,11,16,8,19,12,44,23,33,25,36,12,42,24,22,12,25,14,26,10,26,10,8,0,5,2,4,0,3,1,36,26,37,26,59,16,54,26,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,2,0,2,0,0,2,1,2,2,0,2,0,0,2
2023-04-12,800,26,9,22,10,14,8,17,11,44,22,33,25,36,11,43,23,23,12,24,13,26,10,25,11,8,0,5,1,4,0,3,1,36,25,37,25,59,16,55,27,0,1,0,1,1,0,2,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,2,3,1,0,0,0,2,1,2,3,1,0,0,0,2,1
2023-05-12,800,26,9,23,11,15,8,17,11,44,21,33,25,36,11,42,23,24,11,24,13,25,9,24,11,8,0,5,1,4,0,4,1,35,25,37,27,59,16,56,26,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,3,2,1,0,1,0,2,0,3,2,1,0,1,0
2023-06-12,794,25,8,25,11,14,8,17,9,45,22,32,24,35,11,43,22,24,11,22,13,22,10,22,11,8,0,5,1,5,0,4,1,36,25,36,29,59,16,57,26,0,0,0,0,0,0,0,2,0,0,1,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0
2023-07-12,799,28,8,24,11,14,7,17,10,45,22,32,24,35,11,43,22,28,11,22,14,22,8,22,12,7,0,5,1,5,0,3,1,38,24,36,28,61,16,56,26,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,6,0,1,2,0,0,1,2,6,0,1,2,0,0,1,1
2023-08-12,805,31,9,23,10,17,6,18,9,45,22,32,25,34,12,44,23,26,11,21,13,21,9,23,12,8,0,4,1,5,0,3,1,39,23,34,28,63,16,57,27,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,1,1,0,2,1,3,1,3,1,1,0,2,1,3,1
2023-09-12,802,30,9,23,10,17,6,19,11,46,20,33,25,33,11,43,23,23,10,21,17,20,8,24,13,8,0,4,1,4,0,3,1,37,23,35,29,62,16,58,26,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,1,1,0,2,3,0,0,2,2,1,0,2,3,0,0,2,2
2023-10-12,805,30,11,22,10,17,4,20,11,46,20,33,25,34,11,42,23,26,10,22,17,18,8,25,10,6,0,4,1,4,0,3,2,38,23,35,29,65,16,58,26,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,2,1,2,0,2,0,4,2,2,1,1,0,2,0
2023-11-12,803,28,12,21,11,18,4,21,8,47,19,33,24,34,11,42,25,29,9,20,15,15,8,24,8,6,0,5,1,3,0,4,2,40,23,38,29,65,17,58,26,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,1,2,1,0,1,1,2,1,1,2,1,0,1,1
2023-12-12,788,27,11,19,8,19,4,21,8,42,19,33,27,34,11,40,25,30,9,21,14,18,7,24,7,6,0,5,1,3,0,3,2,41,22,37,27,62,17,58,26,1,1,2,0,0,0,1,0,5,0,1,0,0,0,2,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,2,3,0,0,0,1,0,2,0,2,0,1,0,1,0,2,0,2,0,1,0
2024-01-12,788,33,12,16,8,20,2,19,8,42,19,35,26,32,12,42,24,30,9,23,15,19,6,22,8,6,0,5,1,3,0,2,2,43,20,35,28,61,18,56,26,0,0,1,0,0,1,1,0,0,0,0,1,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,2,0,0,0,5,2,1,1,2,0,2,1,5,2,1,1,2,0,2,1
2024-02-12,791,31,14,17,10,19,4,19,8,42,19,37,26,32,12,42,23,30,9,24,15,18,7,20,9,6,0,5,1,4,0,2,2,42,22,34,29,60,18,54,25,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,2,2,4,3,1,2,1,1,2,2,4,2,1,2,1,1
2024-03-12,787,31,13,17,10,19,4,21,7,41,19,37,26,33,11,42,23,29,9,25,16,18,7,19,8,6,0,5,1,4,0,2,2,40,22,36,29,59,18,54,24,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,1,0,2,1,1,0,2,0,1,0,2,1,1,0,2,0
2024-04-12,793,30,13,16,9,18,6,21,6,42,19,38,26,34,11,42,24,28,10,27,17,16,9,21,8,6,0,5,1,4,0,2,2,40,22,35,28,59,18,55,25,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,2,1,0,2,3,0,1,1,1,1,0,2,3,0
2024-05-12,788,27,13,16,8,17,7,22,6,41,18,38,27,35,11,43,22,27,10,26,16,16,9,22,10,6,0,5,2,4,0,2,1,39,22,35,28,58,19,55,25,1,0,1,0,0,0,1,0,3,1,0,0,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2,0,1,1,4,2,0,0,2,0,1,1,4,1
2024-06-12,792,28,14,15,8,22,7,22,7,41,17,39,26,35,11,44,22,26,10,26,17,17,9,21,11,6,0,5,2,4,0,2,1,39,22,36,25,58,18,56,23,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,2,3,1,2,1,3,0,1,2,3,1,2,1,3,0,1,1
2024-07-12,787,32,14,16,7,20,8,21,6,40,17,39,26,32,11,45,22,26,10,26,18,17,10,21,11,6,0,5,2,4,0,2,1,37,22,35,25,57,18,56,22,1,0,0,0,2,0,0,0,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,3,0,1,1,0,2,0,0,3,0,1,1,0,2,0,0
2024-08-12,785,29,13,19,9,20,9,19,5,41,18,39,26,31,11,43,23,26,10,29,19,15,10,21,10,6,0,5,2,4,0,2,1,35,20,34,25,57,19,58,22,1,0,0,1,0,0,1,0,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,1,6,3,0,2,0,0,0,1,5,3,0,2,0,0
2024-09-12,789,31,12,20,10,23,8,20,5,42,19,39,25,31,10,42,22,22,10,27,20,16,10,22,10,6,0,5,2,4,0,2,1,37,21,35,25,57,19,58,21,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,2,1,2,0,2,0,2,0,2,1,2,0,2,0
2024-10-12,790,31,12,22,9,23,8,21,6,41,19,38,26,30,10,41,22,21,11,27,18,17,8,26,11,6,0,6,2,4,0,2,1,38,20,35,24,57,18,58,21,0,2,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,1,0,1,2,2,0,1,0,3,1,1,1,2,0,1,0,3,1
2024-11-12,788,29,12,24,10,22,7,19,7,42,19,37,25,29,10,41,22,20,12,28,18,15,8,26,11,6,0,6,2,6,0,3,1,38,20,36,23,57,17,58,22,2,0,0,0,0,1,1,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,1,0,0,3,1,1,1,2,1,0,0,1,1
2024-12-12,784,29,11,21,10,20,4,18,8,45,18,39,25,28,11,40,21,22,13,28,17,12,9,25,11,7,0,6,2,6,0,3,1,41,20,36,24,58,17,57,21,0,0,0,0,1,2,1,0,0,2,1,0,2,0,2,1,1,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,2,0,0,1,1,1,3,1,1,0,0,1,1,1
2025-01-12,780,28,10,22,9,22,4,18,9,45,19,38,26,29,11,40,21,21,12,26,17,14,8,25,9,6,0,6,1,6,0,3,1,43,20,36,20,59,17,57,22,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,4,1,1,1,0,1,0,1,0,5,0,1,2,1,0,1,0,4,0,1,2
2025-02-12,775,27,11,23,9,22,4,18,8,46,19,38,26,29,11,39,20,20,12,25,17,14,8,23,9,6,0,6,1,6,0,4,1,44,19,35,21,60,17,56,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,1,0,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,1,2,2,1,0,3,1,0,1,2,2,1,0,3,1
2025-03-12,777,27,14,22,8,21,3,16,9,45,19,38,26,30,11,39,19,23,12,27,16,15,8,24,10,5,0,6,1,6,0,4,1,45,19,35,21,59,17,55,21,1,0,1,1,0,1,2,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,2,3,0,2,0,1,2,3,2,3,0,2,0,1,2
2025-04-12,774,27,14,23,8,21,3,16,11,43,19,36,26,30,10,40,19,23,10,28,15,16,8,21,10,5,0,6,1,6,0,4,1,47,17,33,21,60,17,57,22,1,0,1,0,1,0,0,0,2,0,2,0,0,1,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,0,2,0,1,0,1,2,2,0,2,0,1,0,1,2
2025-05-12,776,27,15,24,7,22,3,17,11,44,19,35,26,30,10,40,19,24,10,27,14,17,9,21,10,5,0,7,1,5,0,4,1,48,17,33,20,59,17,56,22,1,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,2,1,3,0,1,1,2,0,2,1,3,0,1,1,2,0
