date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2018-07-12,785,32,7,19,15,22,1,15,13,40,26,29,27,34,5,41,20,28,16,20,21,13,5,18,8,6,2,3,0,5,0,3,2,42,22,47,21,56,12,61,28,1,1,0,0,0,1,2,0,1,0,1,0,2,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,2,0,2,0,2,0,1,1,2,0,2,0
2018-08-12,784,28,7,19,15,21,2,16,14,42,26,28,27,34,5,41,20,27,16,23,19,14,6,17,7,6,1,3,0,5,0,3,2,42,22,45,22,56,12,62,29,1,0,2,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,2,2,1,1,0,0,3,0,2,2,1,1
2018-09-12,791,28,7,20,17,22,2,16,15,41,26,28,27,35,5,39,20,24,17,23,21,13,6,20,8,6,1,3,0,5,0,3,2,42,21,43,24,56,12,65,28,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,3,2,1,2,1,0,1,2,3,2,1,2,1
2018-10-12,791,29,8,19,16,22,2,16,14,41,26,29,27,35,5,38,21,26,14,21,20,13,6,22,7,6,1,2,0,5,0,2,2,44,22,42,26,59,12,64,27,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,1,2,0,0,1,3,0,3,1,2,0,0,1,3,0
2018-11-12,802,28,9,21,18,24,2,18,14,42,26,29,28,35,5,38,20,27,14,20,20,15,6,23,7,7,1,2,0,5,0,2,2,43,22,42,26,58,12,64,27,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,4,2,1,4,5,0,3,0,4,2,1,2,5,0,3,0
2018-12-12,801,26,9,20,18,24,3,19,12,44,25,28,29,35,4,38,21,25,14,20,20,16,6,22,7,7,1,2,0,4,0,2,2,45,24,42,25,59,12,65,26,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,2,1,1,0,0,2,0,1,2,1,1,0
2019-01-12,795,24,8,21,17,26,3,19,13,40,26,26,30,34,4,38,20,27,12,21,18,19,6,22,11,7,1,2,0,4,0,2,2,42,25,42,22,56,12,66,27,2,0,0,0,0,0,1,0,4,0,2,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,0,0,0,1,0,2,0,3,0,1,3,1,0,2,0,3,0,1,2
2019-02-12,800,29,10,22,14,23,3,19,14,39,26,26,31,35,4,36,21,29,11,21,18,19,5,23,11,6,1,2,0,4,0,1,2,44,24,43,22,55,12,67,28,0,0,0,1,2,0,0,0,1,0,0,1,2,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,5,2,2,0,3,0,1,2,5,2,2,0,3,0,1,2
2019-03-12,793,29,11,21,12,21,3,18,14,39,25,25,33,36,4,37,21,27,10,21,16,19,5,22,12,6,1,2,0,4,0,1,2,44,24,43,20,58,12,66,29,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,0,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1
2019-04-12,792,34,11,23,12,19,3,18,12,38,23,24,32,37,4,36,23,27,10,20,16,18,5,21,11,6,1,2,0,4,0,1,2,45,25,43,21,57,12,67,29,0,0,0,0,0,0,0,1,1,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1
2019-05-12,779,34,8,19,12,20,3,16,11,37,24,26,34,36,4,34,23,22,7,21,16,16,5,25,12,7,1,2,0,4,0,1,2,44,25,41,22,55,12,69,29,0,2,2,0,0,0,2,1,1,0,0,0,1,0,2,0,2,1,0,0,2,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,3,0,1,0,0,0,2,2,1,1,4,1,0,0,2,1,1,1,4,1
2019-06-12,786,33,8,20,11,22,3,17,12,37,24,26,34,36,3,35,22,25,8,20,13,17,5,25,13,7,1,2,0,4,0,1,2,45,26,41,22,55,11,70,30,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,2,1,0,2,0,3,2,3,2,1,0,2,0,2,2
2019-07-12,795,34,10,19,11,21,3,15,13,37,24,28,34,36,3,35,22,27,10,20,13,18,5,26,15,5,1,2,0,4,0,1,2,45,25,42,23,55,11,70,30,0,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,2,1,2,0,2,2,2,2,1,1,2,0,2,2
2019-08-12,791,34,10,19,9,22,3,16,11,38,24,29,34,35,3,33,23,24,9,21,13,19,5,26,14,5,1,2,0,4,0,1,2,43,26,42,23,57,12,69,30,1,0,0,2,0,0,1,1,0,0,0,1,1,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,2,1,1,0,3,0,2,0,2,1,1,0,3,0
2019-09-12,789,34,12,20,10,23,3,16,10,36,24,30,34,34,3,33,23,24,8,21,12,18,4,26,14,5,1,2,0,4,0,1,2,43,25,42,23,58,12,69,30,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,2,2,2,1,0,0,0,1,2,2,2,1,0,0,0
2019-10-12,789,33,15,21,10,20,3,16,10,36,24,31,32,35,3,34,21,24,12,22,12,17,4,25,15,5,1,2,0,4,0,1,2,43,24,42,22,57,12,68,31,1,0,0,0,3,0,0,0,2,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,2,4,2,0,1,0,1,1,2,4,2,0,1,0,1,1
2019-11-12,785,32,14,22,12,18,3,18,10,37,24,29,32,35,3,34,20,23,14,21,13,16,3,23,14,5,0,2,0,4,0,1,2,42,24,44,23,58,12,67,31,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,2,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,3,1,0,3,0,0,2,1,3,1,0,3,0
2019-12-12,787,32,13,21,12,18,3,18,10,38,25,30,32,33,3,33,20,30,16,22,13,16,2,20,14,5,0,2,0,4,0,1,2,42,24,45,23,58,12,64,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,5,1,1,0,0,0,1,0,4,1,1,0,0,0,1,0
2020-01-12,785,31,13,22,12,18,2,17,12,38,25,30,31,33,4,32,19,30,16,21,11,19,3,20,17,4,0,3,0,4,0,1,2,40,24,45,23,56,12,64,31,0,0,0,0,1,0,3,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,1,1,1,0,3,1,1,4,1,1,1,0,2,1,1,3
2020-02-12,779,31,14,18,13,17,2,18,10,37,25,33,30,33,4,32,20,30,17,20,9,20,3,18,16,4,0,2,0,3,0,1,2,41,24,45,22,56,12,65,32,2,0,2,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,1,0,2,1,1,1,1,0,1,0,2,1,1,1,1,0,1,0
2020-03-12,773,28,14,17,14,17,2,17,10,40,24,33,31,33,4,32,20,29,17,19,8,20,3,17,17,4,0,3,0,3,0,1,2,40,24,45,22,57,12,64,30,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2020-04-12,772,28,14,16,15,17,3,16,8,38,24,31,31,33,4,30,21,30,17,19,9,23,3,17,19,4,0,3,0,3,0,1,2,40,23,45,21,57,12,65,30,1,0,1,0,1,0,0,1,2,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,2,4,1,0,2,1,0,1,2,4,1,0,2
2020-05-12,759,26,12,15,16,17,3,15,7,41,23,30,31,32,4,30,22,31,15,16,8,23,5,16,17,4,0,4,0,3,0,1,2,40,22,44,21,56,12,65,30,0,3,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,3,2,1,1,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,2,2,0,3,1,1,0,0,2,2,0,2,1,1,0,0
2020-06-12,770,29,13,17,16,23,3,14,5,42,24,28,31,31,4,30,23,33,15,17,8,23,5,16,17,5,0,4,0,3,0,1,1,39,22,44,21,57,12,64,30,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,6,2,3,0,4,0,0,0,6,2,2,0,4,0,0,0
2020-07-12,763,26,13,17,17,22,3,13,5,44,24,28,31,31,4,31,23,31,15,17,6,23,6,15,16,5,0,4,0,3,0,1,1,38,22,45,21,56,12,64,30,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,2,1,0,1,1,0,0,1,2,1,0,1,1,0
2020-08-12,770,27,13,17,19,24,2,14,4,43,24,30,31,32,5,31,22,31,15,15,7,21,6,15,19,4,0,4,0,3,0,1,1,40,23,43,21,57,12,64,30,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,3,2,2,0,1,3,1,0,3,2,2,0,1,3
2020-09-12,776,28,14,16,19,24,2,15,4,42,24,28,33,32,5,31,21,34,14,14,8,21,5,15,18,4,0,4,0,3,0,1,1,43,23,44,20,58,12,64,32,0,0,2,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,1,0,2,0,2,1,1,2,1,0,2,0
2020-10-12,787,29,14,19,19,24,2,16,5,42,24,28,33,32,5,30,21,36,15,15,8,21,5,13,20,5,0,4,0,3,0,2,1,43,23,45,20,58,12,63,32,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,2,0,0,0,2,2,4,1,2,0,0,0,2,2
2020-11-12,790,26,16,20,17,23,2,16,5,42,25,28,35,34,5,31,19,34,16,17,8,19,4,12,21,5,0,4,0,3,0,2,1,44,24,46,19,58,12,64,33,2,0,0,1,0,0,0,1,1,0,1,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,3,2,1,0,1,1,0,4,3,2,1,0,1,1
2020-12-12,802,28,20,20,16,24,1,17,5,42,25,27,35,33,6,31,18,36,18,17,8,21,4,16,20,5,0,4,0,3,0,2,1,44,23,46,19,58,12,62,35,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,5,0,0,2,0,5,0,2,5,0,0,2,0,5,0
2021-01-12,794,28,20,20,16,22,1,16,5,40,25,26,35,33,5,32,17,36,16,18,8,18,3,16,17,4,0,4,0,3,0,2,1,44,24,47,21,61,12,62,36,2,0,0,0,0,0,0,0,2,0,1,0,2,1,0,1,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1
2021-02-12,792,24,17,20,17,20,1,17,5,42,27,27,34,35,5,32,17,34,18,18,10,17,3,16,17,6,0,4,0,3,0,2,1,44,23,47,24,60,11,60,34,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,1,2,2,1,3,2,0,0,2,1,2,1,3,2,0,0,2,1
2021-03-12,798,23,17,22,19,21,1,18,6,43,28,26,34,35,5,32,17,35,16,18,11,18,3,17,15,6,0,4,0,3,0,2,0,44,23,48,25,61,11,57,34,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,3,1,2,2,2,0,2,1,2,1,2,2,2,0,2,1
2021-04-12,804,25,18,20,20,24,1,18,6,43,28,25,34,34,5,32,18,37,18,20,11,18,3,18,15,6,0,4,0,2,0,2,0,44,23,48,24,61,11,57,31,0,0,1,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,4,3,2,1,4,0,1,1,4,1,2,1,3,0,1,1
2021-05-12,805,26,18,20,22,23,1,16,6,42,27,25,36,33,5,32,18,39,18,19,11,18,2,18,14,6,0,4,0,2,0,2,0,44,23,48,23,64,11,58,31,0,0,0,0,1,0,2,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,1,2,0,0,1,0,3,1,1,2,0,0,1,0
2021-06-12,801,25,21,19,22,21,4,16,6,41,25,25,35,35,5,33,18,36,16,18,11,17,4,18,14,7,0,4,0,2,0,2,0,45,24,49,22,63,11,56,31,1,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,2,2,0,1,0,0,2,0,0,1,3,3,0,0,2,0,0,1,3,2,0
2021-07-12,805,23,21,20,24,20,3,15,10,42,25,24,35,35,5,34,18,38,15,16,12,16,4,16,14,7,0,4,0,3,0,2,0,45,24,50,24,65,10,56,30,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,3,0,1,2,1,0,0,4,3,0,1,2,1,0,0,4
2021-08-12,797,22,21,20,22,20,3,15,10,44,24,24,34,33,4,36,16,38,14,16,12,16,4,17,14,7,0,4,0,4,0,2,0,44,24,49,25,65,10,55,29,0,0,0,1,1,0,0,0,0,1,0,2,2,1,0,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,2,0,1,0,1,0,3,0,2,0,1,0,1,0,3,0
2021-09-12,794,25,22,21,22,17,3,16,10,42,23,25,31,33,4,34,16,35,13,17,14,16,4,18,15,7,0,4,0,4,0,2,0,45,24,50,25,65,10,55,27,1,0,0,0,2,0,0,0,2,2,0,3,1,0,2,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,3,2,1,0,1,1,3,1,3,2,1,0,1,1
2021-10-12,788,25,19,21,23,16,3,15,11,40,25,25,29,33,4,34,16,34,11,17,16,17,4,19,14,7,1,4,0,4,0,2,0,46,22,50,26,64,10,54,27,1,0,0,1,1,0,1,0,3,1,2,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2,0,2,3,1,0,1,1,2,0,2,2,1,0,1,1
2021-11-12,776,25,18,19,19,16,3,13,11,38,25,26,31,33,4,35,16,36,10,17,15,17,4,16,13,7,1,4,0,4,0,2,0,44,22,51,26,64,9,55,27,0,1,1,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,1,3,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2021-12-12,768,23,18,20,18,15,3,13,11,36,25,26,31,32,4,34,16,28,11,17,15,19,3,16,12,8,1,4,0,4,0,2,0,43,23,51,28,66,9,56,27,1,0,0,1,1,0,0,0,3,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2022-01-12,765,23,18,19,18,14,3,11,13,35,25,26,29,31,4,36,17,29,12,18,15,16,1,16,13,8,1,4,0,5,0,2,0,42,24,52,28,65,9,56,27,1,0,1,0,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,1,0,0,0,0,4,1,1,1,0,0,0,0,4
2022-02-12,763,22,17,19,18,14,3,12,13,34,25,26,29,31,4,36,16,29,13,18,16,15,1,16,12,8,1,4,0,5,0,2,0,42,25,52,28,64,9,57,27,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,3,0,0,1,1,2,0,0,3,0
2022-03-12,764,24,19,19,17,13,2,12,13,34,24,26,29,31,4,36,15,29,13,22,18,14,1,16,12,8,1,4,0,4,0,2,0,42,25,53,28,63,9,56,26,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,2,2,2,0,0,0,1,2,1,2,2,0,0,0,1
2022-04-12,772,27,19,19,18,10,2,14,13,34,22,26,29,33,4,36,14,33,13,22,17,17,1,16,9,7,1,4,0,3,0,2,0,43,25,54,28,63,9,58,27,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,0,1,1,3,0,2,0,4,0,1,1,3,0,2,0
2022-05-12,772,28,18,20,17,11,2,17,13,34,23,24,29,33,4,36,13,33,12,22,16,16,1,17,10,7,1,4,0,2,0,2,0,44,26,54,28,62,9,59,25,0,0,0,2,0,0,0,1,0,0,2,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,4,0,1,2,1,0,4,1,3,0,1,1,1,0,4,1
2022-06-12,783,30,19,24,18,12,2,17,13,35,24,26,29,34,4,36,13,34,11,22,15,17,1,18,11,7,1,4,0,2,0,2,0,43,26,52,28,61,9,58,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,3,2,5,1,2,0,1,1,2,1,4,1,2,0,1,1
2022-07-12,772,31,17,23,16,11,2,17,13,34,23,27,29,34,4,37,13,34,12,21,15,16,1,17,11,7,1,4,0,2,0,2,0,43,27,51,28,59,9,56,25,0,1,1,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2022-08-12,775,31,17,24,16,10,2,16,13,34,22,29,29,35,4,38,13,34,11,19,16,17,1,18,9,8,0,4,0,2,0,2,0,44,27,52,29,59,9,56,25,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,2,2,0,2,0,1,0,2,2,2,0,2,0
2022-09-12,775,29,17,24,16,10,2,18,13,34,23,28,28,35,4,38,13,32,13,19,15,18,1,18,9,9,0,4,0,2,0,2,0,44,27,52,28,59,9,57,25,1,1,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,1,0,2,0,3,0,0,3,1,0,2,0,2,0
2022-10-12,773,26,17,22,17,11,2,16,14,33,22,29,28,34,4,39,14,28,13,20,18,20,2,18,9,9,0,4,0,2,0,2,0,43,27,52,28,59,8,58,25,2,0,0,0,0,0,1,0,3,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,1,1,0,1,3,2,1,0,2,1,0,1,3,2,1,0,2
2022-11-12,778,29,15,21,17,15,2,16,13,33,24,31,28,33,4,39,15,27,11,20,18,20,2,21,8,9,0,4,0,2,0,2,0,41,27,50,29,59,9,59,25,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,1,3,0,2,0,2,0,2,1,3,0,2,0,2,0
2022-12-12,783,30,13,21,17,16,2,19,13,33,28,31,28,34,4,40,15,26,10,19,17,20,4,17,8,9,0,4,0,2,0,2,0,42,28,50,30,59,10,56,26,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,1,1,2,0,0,2,1,3,0,1,2,0,0,2,1,3,0
2023-01-12,782,31,15,22,17,16,2,18,14,32,28,30,28,34,4,39,15,26,10,20,17,19,4,18,8,9,0,4,0,2,0,2,0,43,29,49,30,59,9,56,23,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,1,1,4,0,1,0,1,2,1,1,4,0,1,0,1,2
2023-02-12,795,32,17,21,17,19,2,20,15,31,27,31,29,34,4,39,16,28,10,20,15,22,4,17,9,9,0,4,0,2,0,2,0,44,29,49,29,59,9,56,24,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,1,2,4,0,3,2,3,1,1,2,4,0,3,2
2023-03-12,799,30,16,21,17,19,4,20,17,30,28,31,30,33,4,39,16,24,12,22,16,22,4,16,8,10,0,4,0,2,0,3,0,44,29,50,30,60,9,56,23,1,0,1,1,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,2,1,1,0,1,0,1,3,2,1,1,0,1
2023-04-12,796,29,17,21,18,20,4,21,16,31,26,30,28,33,4,39,17,23,10,20,16,21,4,17,8,10,0,3,0,2,0,3,0,46,28,50,32,58,10,57,24,0,0,0,0,1,0,1,0,2,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,3,1,0,1,2,0,3,0,2,1,0,1,2,0,2,0
2023-05-12,802,31,18,21,16,22,4,22,18,31,26,29,31,32,4,39,16,22,10,19,16,21,4,18,8,10,0,4,0,2,0,3,0,46,26,50,32,57,10,58,26,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,3,1,0,1,2,0,1,1,2,1,0,1,2,0,1,1
2023-06-12,798,32,15,21,17,23,2,23,17,29,28,29,30,30,6,40,16,22,10,18,18,21,3,16,8,10,0,4,0,2,0,5,0,45,26,50,32,58,10,57,25,0,0,0,0,0,0,0,1,2,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,3,1,0,1,0,1,0,0,3,1,0,1,0
2023-07-12,793,31,14,21,16,23,2,24,18,29,28,30,30,29,5,40,18,22,11,17,17,21,3,16,5,10,0,4,1,1,0,5,0,45,27,51,33,59,10,53,24,2,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,0,3,1,1,1,0,0,1,3,2,1,1,1,0,0,1,3
2023-08-12,794,31,15,21,17,22,2,21,18,28,28,30,28,30,5,40,17,23,11,20,16,22,3,16,5,9,0,4,1,1,0,5,0,46,28,51,33,61,10,52,24,1,0,1,1,0,0,1,0,2,0,0,2,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,1,1,0,1,0,2,1,3,1,1,0,1,0
2023-09-12,786,25,15,17,18,22,2,21,18,32,27,32,27,30,4,41,16,25,12,20,14,22,3,16,5,9,0,4,1,1,0,5,0,44,27,50,35,60,10,51,25,2,0,3,0,2,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,1,1,1,1,2,0,2,0,1,1,1,1,2,0,2,0
2023-10-12,785,26,15,17,16,20,2,22,20,32,25,32,27,31,4,41,16,26,13,19,12,21,4,18,5,9,0,3,1,1,0,5,0,44,27,49,35,61,10,51,25,1,0,1,0,1,0,0,0,0,2,1,2,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,3,1,2,0,1,1,3,2,3,1,2,0,1,1,3,2
2023-11-12,780,27,15,19,18,19,3,21,19,29,25,31,27,30,3,41,15,24,12,20,11,20,4,20,5,9,0,3,1,1,0,5,0,44,29,50,37,60,10,49,24,0,0,0,0,1,0,1,1,3,0,1,0,1,1,0,1,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,2,0,1,2,0,1,1,2,2,0,1,2,0
