date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-09-12,804,30,12,20,17,14,6,25,10,43,25,28,20,32,8,41,18,28,12,18,10,21,7,23,15,8,1,6,0,1,0,2,0,45,17,52,45,54,14,57,19,0,0,0,2,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,1,2,3,0,1,1,1,0,1,2
2020-10-12,794,30,12,22,16,15,6,26,11,41,24,27,19,32,8,38,18,29,12,18,10,19,9,21,16,7,1,6,0,1,0,2,0,43,17,53,44,54,13,56,18,1,0,1,0,0,0,0,0,3,1,1,2,0,0,3,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,2,0,3,0,1,1,1,1,2,0,3,0,1,1,1,1
2020-11-12,792,33,13,21,15,17,6,25,10,42,24,28,19,31,8,38,18,25,11,18,9,19,9,22,16,7,1,5,0,1,0,2,0,44,16,53,44,55,13,57,17,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,3,2,1,1,2,0,1,0,2,2,1,1,2,0,1,0
2020-12-12,789,29,14,21,15,17,6,25,9,43,24,28,19,32,8,38,19,26,11,19,8,20,9,22,16,7,1,5,0,1,0,2,0,42,15,53,44,55,13,57,16,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,1,1,1,2,0,3,0,1,1,1,1,2,0,3,0,1,1
2021-01-12,791,28,15,21,15,14,5,24,9,43,22,29,19,32,9,40,19,25,11,19,12,20,9,26,14,7,1,5,0,1,0,2,0,44,15,52,44,54,13,56,17,1,0,1,0,1,0,1,1,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,2,3,0,0,5,1,1,1,2,3,0,0,5,1
2021-02-12,795,30,15,22,14,13,5,28,9,42,22,28,19,33,9,40,19,23,12,18,13,20,9,25,17,7,1,5,0,1,0,2,0,43,15,52,44,54,13,56,17,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,1,0,4,2,1,1,1,2,1,0,3,2
2021-03-12,804,31,16,23,14,12,6,28,10,42,22,28,19,34,9,37,20,28,12,18,14,21,9,23,16,7,1,5,0,1,0,4,0,43,15,52,44,54,13,56,17,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1
2021-04-12,805,30,17,22,12,15,5,27,10,42,21,29,21,34,10,38,20,27,13,18,14,23,6,23,16,8,1,5,0,1,0,5,0,42,15,53,43,54,12,56,17,1,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,2,2,2,0,4,0,1,0,2,1,2,0,4,0,1,0
2021-05-12,805,29,16,22,14,16,5,28,13,42,19,29,20,34,10,39,20,26,13,17,13,21,8,20,17,8,0,3,0,1,0,6,0,41,15,53,44,56,12,57,18,3,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,1,0,2,1,0,0,0,0,2,0,0,2,2,1,3,3,2,0,0,2,2,1,3,3
2021-06-12,808,30,16,24,14,18,6,29,15,42,18,28,20,34,10,39,20,27,9,16,14,20,7,20,18,8,1,3,0,1,0,6,0,42,17,52,44,54,12,56,18,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,2,1,2,1,3,1,1,4,2,1,2,1,3,1,1,4
2021-07-12,809,28,17,24,13,18,6,29,15,40,19,29,19,35,10,39,19,26,8,16,14,20,8,22,17,7,1,3,0,1,0,6,0,42,18,52,44,56,12,57,19,2,0,0,1,1,0,1,0,2,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,1,3,0,0,1,3,0,3,1,3,0
2021-08-12,806,32,16,21,13,21,5,29,15,39,20,30,19,33,11,38,18,29,9,15,14,18,8,23,17,7,1,3,0,1,0,6,0,41,17,51,43,56,12,57,18,1,0,0,0,0,0,2,0,1,0,2,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,1,5,1,0,0,3,0,3,0,5,1,0,0,3,0,3,0
2021-09-12,806,31,15,22,13,22,5,30,15,40,21,29,19,32,11,36,18,29,10,15,12,19,7,25,17,6,1,3,0,1,0,6,1,41,18,51,42,56,12,58,17,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,1,1,0,3,1,2,1,1,1,1,0,3,1
2021-10-12,815,32,16,24,13,24,4,30,16,39,21,29,18,32,10,37,18,31,10,14,10,22,7,24,17,6,1,4,0,1,0,6,1,41,19,50,44,58,12,57,17,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,3,0,3,0,2,2,3,1,3,0,3,0,2,2
2021-11-12,816,32,15,23,13,25,4,32,16,39,20,30,18,32,10,37,19,32,10,15,9,22,8,23,15,6,1,4,0,1,0,6,2,39,19,49,44,58,14,57,17,0,1,1,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,1,1,0,1,1,3,2,2,1,1,0,1,1,3,2
2021-12-12,802,34,15,22,11,22,1,32,16,38,20,29,17,33,12,34,19,32,9,17,8,20,11,20,15,6,1,4,0,1,0,6,2,36,19,49,44,59,14,57,17,0,0,1,2,1,1,0,0,1,0,1,1,1,0,3,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,1,2,0,2,0,0,2,0,0,2,0,2,0,0,2,0,0
2022-01-12,789,33,14,19,11,19,1,32,14,37,21,31,17,33,12,33,20,30,11,16,7,18,12,19,14,6,1,4,0,1,0,6,2,38,19,50,45,57,14,55,17,1,1,1,0,3,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,0,0,3,0,1,1,1,1,0,0,3,0,1,1,1,1,0
2022-02-12,784,31,13,20,9,21,1,29,12,36,21,31,19,32,11,35,22,27,10,16,7,20,13,21,12,5,1,4,0,1,0,6,2,38,18,48,45,59,14,56,18,2,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,0,2,1,2,0,0,0,1,0,1,1,2,0
2022-03-12,793,33,15,20,10,23,1,29,13,36,21,32,19,32,11,35,22,29,10,18,7,21,13,19,11,5,1,4,0,1,0,6,2,38,18,48,44,59,14,55,18,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,3,1,3,1,2,0,2,1,3,1,3,1,2,0,2,1
2022-04-12,795,32,13,20,10,22,1,27,14,37,21,32,19,32,11,37,22,27,13,16,6,22,13,22,11,5,1,4,0,1,0,6,2,39,19,48,45,59,14,54,18,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,0,1,0,2,2,1,2,1,0,1,0,2,2
2022-05-12,790,30,13,20,8,24,1,29,15,37,20,32,20,30,11,37,22,27,13,15,6,24,12,19,11,5,1,5,0,1,1,6,2,40,19,47,44,60,14,51,18,2,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,0,1,1,0,0,3,0,2,1,1,1,0,0,3,0,2,1
2022-06-12,778,30,13,21,8,23,1,26,14,36,19,32,21,31,11,38,22,26,13,15,6,23,11,19,10,5,1,5,0,1,1,6,2,42,19,45,42,59,13,51,17,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,2,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,3,2,1,1,0,1,1,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0
2022-07-12,779,28,11,22,10,23,1,27,13,37,19,32,21,31,10,39,22,22,11,15,9,21,11,19,10,6,1,5,0,1,1,6,2,42,20,46,44,58,13,51,19,2,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,3,0,0,5,1,2,0,1,2,0,0,4,1
2022-08-12,786,28,12,24,9,23,2,27,14,38,19,32,22,31,10,41,22,20,12,17,9,21,11,19,12,5,1,5,0,1,1,5,2,42,21,45,43,58,13,51,18,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,2,0,0,1,1,1,2,3,0,1,1,2,2,1,2,3,0,1,1,2,2
2022-09-12,790,26,13,25,9,23,2,25,14,40,19,32,23,30,10,41,21,23,14,17,10,21,11,20,11,5,1,5,0,1,1,5,2,43,22,46,42,56,13,50,18,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,3,3,2,1,1,0,1,1,3,3,2,1,1,0,1,1
2022-10-12,786,26,13,23,10,22,5,24,13,38,18,34,23,30,10,42,22,23,14,16,9,21,10,20,10,5,1,4,0,1,1,5,2,41,22,48,42,56,13,50,19,2,0,1,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,3,0,1,1,0,3,1,0,2,0,1,1,0,2,1,0
2022-11-12,790,25,13,26,11,22,5,24,13,40,18,32,23,30,10,42,21,25,16,15,8,21,10,21,10,5,1,5,1,2,1,5,2,40,21,48,41,55,13,49,20,1,0,2,0,0,0,0,0,1,1,2,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,4,4,5,1,2,0,1,0,4,4,5,1,1,0,1,0
2022-12-12,792,25,13,26,11,24,5,23,13,40,17,32,23,31,9,42,20,28,16,13,9,17,10,23,9,5,1,5,1,3,1,5,3,41,21,48,41,55,13,48,22,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,0,1,2,0,2,0,3,0,0,1,2,0,2,0
2023-01-12,785,26,13,24,11,22,5,22,13,39,17,34,22,30,9,40,20,28,16,12,7,17,10,23,8,5,1,5,1,3,1,5,3,41,22,50,41,55,13,49,22,1,0,0,0,2,0,1,0,1,1,0,1,1,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,0,0,0,0,2,1,2,2,0,0,0,0,2,1
2023-02-12,778,28,15,23,9,21,5,22,14,38,16,33,23,29,9,40,19,30,15,12,7,16,10,22,7,5,2,5,1,3,1,5,3,41,22,49,41,55,13,47,22,0,0,0,1,1,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,3,2,0,0,0,0,1,1,3,1,0,0,0,0,1,1
2023-03-12,779,26,14,22,10,21,5,20,13,38,17,34,22,29,9,41,19,26,14,14,7,18,10,25,7,5,2,5,1,3,1,5,3,42,22,48,41,56,13,47,24,2,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,3,1,3,0,2,0,1,1,3,1,3,0,1,0
2023-04-12,779,26,14,23,9,20,5,22,12,39,18,33,22,29,9,41,19,23,13,14,7,17,11,26,8,5,2,5,1,4,1,5,3,42,22,48,41,55,12,48,25,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,2,1,1,0,1,1,2,1,2,1,1,0,1,1,2,1
2023-05-12,785,29,14,26,9,21,5,21,11,40,18,32,23,28,8,42,20,25,11,15,7,20,9,26,9,4,2,5,1,4,1,5,3,42,21,47,39,57,12,48,25,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,4,0,3,1,3,0,1,1,3,0,3,1,3,0,1,1
2023-06-12,796,31,14,24,11,21,4,22,9,40,19,34,23,29,9,42,22,27,11,15,8,20,9,26,9,4,2,5,1,4,1,5,3,41,21,47,39,57,12,49,26,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,2,3,1,0,1,1,3,1,2,3,1,0,1,1
2023-07-12,788,31,13,24,11,19,4,20,10,39,20,35,22,31,9,42,21,27,11,14,9,19,8,24,9,4,2,5,1,3,1,5,3,42,20,47,38,56,12,50,27,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,2
2023-08-12,797,33,14,26,11,13,4,21,13,41,20,34,20,33,9,40,19,31,11,14,11,22,8,23,9,4,2,5,1,3,1,5,3,43,19,48,37,57,12,50,27,0,2,0,0,3,0,0,0,0,0,1,2,1,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,4,2,2,3,0,2,3,4,3,2,2,3,0,2,3
2023-09-12,797,34,14,25,11,13,7,21,13,42,19,34,21,32,9,40,20,32,11,13,12,20,8,22,9,4,2,5,1,3,1,5,3,44,19,47,37,56,12,49,27,2,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,3,1,0,2,0,2,2,2,3,1,0,2,0,2,2,2
2023-10-12,795,35,13,25,11,13,7,20,13,40,20,34,21,33,9,41,20,29,11,15,12,20,9,21,8,4,2,5,1,4,1,5,3,44,20,46,37,55,12,49,27,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,1,0,4,1,2,1,1,0,1,0,4,1,2,1,1,0
2023-11-12,795,37,13,24,11,14,8,16,13,40,20,34,21,32,9,43,19,28,10,15,11,19,8,22,9,4,2,5,1,4,1,5,3,45,20,46,37,55,13,51,27,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,3,1,1,1,1,1,2,0,3,1,1,1,1,1
2023-12-12,799,37,14,26,11,14,8,16,13,38,20,34,21,32,9,43,19,28,10,17,12,18,6,25,9,4,2,5,1,4,1,5,3,45,20,46,37,54,13,52,27,1,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,4,1,2,0,3,0,1,1,4,1,2,0,3,0
2024-01-12,799,39,15,26,10,18,8,16,12,37,21,34,22,31,9,44,19,27,11,18,11,16,6,22,9,4,2,5,1,4,1,5,3,45,19,46,38,53,13,52,27,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,2,2,0,3,1,1,0,2,1,2,0,3,1,1,0
2024-02-12,792,38,14,26,11,17,8,16,12,37,21,34,22,31,9,42,18,29,13,18,11,18,5,22,9,4,2,5,1,3,1,5,3,45,18,46,39,52,13,48,26,2,1,2,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,1,3,1,2,1,1,0,1,0,2,1,2,1,1,0,1,0
2024-03-12,786,38,12,26,11,15,8,15,13,40,21,34,22,33,7,42,18,26,12,18,12,18,4,21,8,4,2,5,1,3,1,5,3,45,19,44,39,52,14,48,27,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1
2024-04-12,790,35,13,25,11,14,8,19,13,41,21,33,22,33,7,41,19,25,10,19,12,21,4,21,10,4,2,5,1,3,1,5,3,46,20,43,40,51,14,48,27,2,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,2,0,4,2,0,1,2,0,2,0,4,2
2024-05-12,783,35,15,24,10,13,7,19,11,38,21,33,22,35,7,42,18,25,9,18,12,21,4,22,10,4,3,5,1,3,1,5,3,46,20,42,40,51,14,47,27,0,0,1,1,0,2,0,1,3,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,0,0,2,1,2,0,1,1,0,0,1,1,2,0
2024-06-12,786,37,18,25,8,12,7,22,11,37,18,32,23,34,7,41,17,25,10,19,13,23,4,24,11,4,3,5,1,3,1,5,3,45,20,41,39,51,14,47,26,0,0,0,1,1,0,0,0,1,3,1,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,1,1,3,4,2,1,2,0,4,1,2,3,2,1,2,0,3,1
2024-07-12,789,41,19,22,6,12,8,21,12,35,18,33,25,32,7,38,17,29,11,20,11,22,5,25,12,4,3,5,1,3,1,5,3,45,20,41,39,50,15,47,26,0,0,2,0,0,0,0,0,2,0,0,0,2,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,5,2,1,0,0,2,2,2,4,2,1,0,0,2,2,2
2024-08-12,783,37,18,17,7,11,7,18,10,37,18,36,25,33,8,40,18,27,11,18,15,22,5,25,11,4,3,6,1,3,1,5,3,46,22,40,38,49,15,47,26,2,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,4,0,0,2,0,0,1,1,4,0,0,2,0
2024-09-12,792,40,17,18,7,11,7,20,10,37,19,36,25,30,8,40,19,28,11,20,15,20,7,24,10,4,3,6,1,3,1,5,3,46,24,40,39,49,15,48,26,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4,1,3,1,1,1,1,1,4,1,3,1,1,1,1,1
2024-10-12,798,40,17,20,7,12,4,22,10,39,19,35,25,30,9,41,19,27,12,21,16,22,6,24,11,4,3,6,1,3,1,5,3,46,22,39,40,47,15,49,26,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,2,1,3,1,3,0,2,1,2,1,2,1,3,0,2,1
2024-11-12,791,36,15,18,7,13,4,24,10,40,20,37,26,30,9,41,17,26,9,19,16,21,6,24,11,4,4,6,1,3,1,5,3,46,21,40,39,47,15,49,28,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,2,1,0,2,0,0,0,1,2,1,0,2,0
2024-12-12,796,37,16,17,8,15,4,25,10,40,20,36,26,29,9,41,17,24,9,19,16,23,6,21,12,4,3,5,1,3,1,6,3,45,23,42,40,46,15,50,29,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,2,3,0,2,1,2,1,0,2,3,0,1,1
2025-01-12,790,37,14,18,8,15,5,24,9,38,19,36,25,29,9,41,18,27,7,20,15,23,8,19,13,4,3,5,1,3,1,7,3,45,22,41,39,47,14,49,29,0,2,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,2,0,2,0,1,2,0,1,2,0,2,0,1,2,0,1
2025-02-12,797,35,13,20,9,15,7,26,10,40,19,35,25,29,9,41,19,26,7,21,15,25,9,17,12,4,3,5,1,2,1,7,2,45,23,41,39,47,14,49,30,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,2,2,2,2,0,0,3,1,2,2,2,2
2025-03-12,790,35,12,20,9,15,7,28,10,41,20,34,23,29,8,40,18,26,7,22,14,24,9,18,10,4,3,4,1,2,1,7,2,46,24,41,37,47,14,49,29,1,0,1,0,1,0,0,0,0,0,1,2,0,1,1,1,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,1,1,0,3,0,2,0,3,0,1,0,3,0,2,0,3,0
2025-04-12,790,35,9,19,10,17,8,27,10,41,21,34,22,30,8,42,18,27,8,21,14,23,9,17,10,4,3,4,1,2,1,6,2,46,24,39,37,48,14,49,30,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,2,0,1,2,1,1,0,1,2,0,1,2,1,1,0
2025-05-12,792,29,9,21,9,19,8,27,10,44,20,34,23,31,8,41,18,28,9,22,14,23,9,18,8,5,3,4,1,2,1,6,2,47,22,39,38,48,14,49,29,4,0,0,0,1,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,4,1,3,0,2,0,1,1,4,1,3,0,2,0,1,1
2025-06-12,806,31,9,21,8,22,9,26,8,45,21,34,24,30,8,43,19,31,9,24,12,24,9,21,8,5,3,4,1,2,1,6,2,47,22,38,37,49,14,49,30,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,5,1,2,0,4,1,4,0,4,1,2,0,4,1,3,0
2025-07-12,807,31,9,21,8,22,9,26,8,45,21,35,24,29,8,43,19,33,10,24,12,24,9,22,10,5,3,4,1,2,1,6,2,45,22,38,36,49,14,48,29,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,1,1,2,0,0,0,1,1,1,1,2,0,0,0,1,1
2025-08-12,808,27,10,20,10,21,9,29,4,48,21,36,24,29,8,43,21,30,9,27,10,22,9,22,9,5,3,4,2,2,1,6,2,48,22,40,36,49,14,46,30,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,2,2,1,0,3,0,1,1,2,2,1,0,3,0
2025-09-12,807,24,9,21,9,21,8,29,6,52,21,36,23,29,9,44,21,29,9,27,10,23,9,20,8,5,3,4,2,2,1,6,1,48,23,40,35,48,15,47,30,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,0,1,0,2,0,1,1,2,0,1,0,2,0,1,1
2025-10-12,802,22,9,20,9,21,10,31,7,52,21,36,23,30,9,42,21,30,10,26,8,20,7,19,7,5,2,4,2,2,1,5,1,49,23,40,34,48,15,50,31,1,0,2,1,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,1,2,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,2,1,1,1,4,1,1,1,2,1,1,1,4,1
2025-11-12,807,24,10,21,9,21,9,30,8,52,21,36,24,30,10,42,21,28,11,28,8,21,7,17,8,6,2,4,2,2,1,5,1,50,23,40,33,49,15,50,28,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,2,1,3,1,1,0,1,1,2,1,3,1,1,0,1,1
2025-12-12,811,26,11,22,11,22,9,28,9,52,21,34,24,29,10,42,21,28,13,25,7,21,8,17,8,5,2,4,2,2,0,5,1,52,23,38,33,51,14,50,31,0,0,0,0,1,0,3,0,0,0,3,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,2,3,2,1,1,3,1,3,2,3,2,1,1,3,1
2026-01-12,810,25,13,23,11,21,9,27,9,50,21,34,23,33,9,42,19,30,15,23,9,22,7,17,8,5,1,4,2,2,0,5,1,52,23,39,32,52,13,49,30,1,0,0,0,0,0,0,1,4,0,0,1,0,1,1,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,3,3,1,1,3,0,1,1,3,2,1,1,3,0,1,1
