date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2016-12-12,411,11,6,0,6,6,6,11,11,37,14,0,19,8,19,28,21,15,10,0,8,5,5,6,6,6,1,0,0,0,2,3,1,36,19,6,16,11,11,20,21,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2017-01-12,412,9,5,0,6,5,6,11,11,38,14,0,19,9,18,28,21,17,10,0,8,5,5,6,6,6,1,0,0,0,2,3,1,36,19,6,17,11,11,20,22,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2017-02-12,414,10,5,0,6,5,6,11,9,39,14,0,19,9,19,28,23,15,10,0,7,5,5,6,6,7,1,0,1,0,2,3,1,36,19,6,17,11,12,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2017-03-12,418,9,6,0,8,6,7,11,9,38,13,0,19,9,19,28,24,14,10,0,7,6,6,5,5,8,1,0,1,0,2,3,1,37,19,6,17,11,12,19,22,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1
2017-04-12,417,8,5,0,11,5,7,10,8,39,14,0,19,9,19,28,23,12,8,0,8,6,6,5,5,9,2,0,1,0,2,3,1,37,19,6,17,11,12,19,23,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0
2017-05-12,419,9,6,0,11,5,7,12,8,38,14,0,18,9,19,28,23,13,8,0,8,6,7,4,4,9,1,0,1,0,3,3,1,38,19,7,15,11,12,19,23,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0
2017-06-12,433,10,7,0,10,6,8,14,8,38,13,0,19,9,19,28,23,14,11,0,7,6,8,6,5,10,1,0,1,0,3,3,1,38,19,7,15,11,12,20,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,3,1,2,2,0,0,1,1,3,1
2017-07-12,433,10,6,0,9,5,8,15,8,38,14,0,20,10,19,28,23,13,11,0,7,6,8,7,4,10,1,0,1,0,3,3,1,37,19,7,15,11,12,20,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2017-08-12,440,14,6,0,10,5,8,15,8,38,14,0,20,10,19,26,22,16,10,0,8,6,9,7,5,9,1,0,1,0,3,3,1,36,19,7,15,11,13,21,24,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,1,0,1,0,1,0,2,5,1,0,1,0,1,0,2
2017-09-12,438,13,6,0,10,5,8,14,8,36,14,0,20,10,19,27,22,18,10,0,8,6,9,6,5,9,1,0,1,0,3,4,1,36,19,7,16,11,12,21,23,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2017-10-12,438,13,5,0,10,5,8,14,9,35,14,0,20,10,19,27,23,18,10,0,8,6,8,7,6,9,1,0,1,0,3,4,1,36,19,7,16,11,11,21,23,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2
2017-11-12,435,14,5,0,9,6,8,12,9,34,14,0,19,10,18,29,22,16,12,0,7,7,7,7,6,9,1,0,1,0,3,4,1,37,19,7,16,11,11,21,23,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2017-12-12,441,13,5,0,9,6,7,12,9,34,14,0,19,10,19,29,21,15,12,0,9,9,8,9,8,9,1,0,1,0,3,4,1,37,19,7,17,11,11,21,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,1,0,0,0,1,1,1,1,1
2018-01-12,441,13,5,0,9,6,5,11,9,34,14,0,19,10,21,30,20,15,9,0,10,9,8,9,9,8,1,0,1,0,3,4,1,38,18,7,17,11,11,24,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2018-02-12,441,14,5,0,9,5,5,10,10,34,14,0,19,11,21,30,20,15,9,0,10,9,7,9,9,8,1,0,1,0,3,4,1,36,18,7,16,12,12,25,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1
2018-03-12,437,13,5,0,8,5,5,9,9,29,14,0,20,11,21,31,21,14,9,0,11,8,8,10,9,8,1,0,1,0,3,4,1,36,19,7,15,11,13,26,22,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1
2018-04-12,434,13,6,0,8,5,5,9,8,29,14,0,19,11,21,31,21,14,10,0,10,7,6,10,9,8,1,0,1,0,3,4,1,35,19,7,15,11,12,27,24,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2018-05-12,432,11,6,0,8,5,5,9,8,31,14,0,19,9,21,31,22,13,8,0,10,5,6,12,9,9,1,0,1,0,3,4,1,34,20,7,14,12,12,26,26,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1
2018-06-12,432,12,6,0,9,6,5,9,7,30,13,0,19,9,21,31,22,11,8,0,10,5,6,13,9,9,1,0,1,0,3,4,1,34,20,7,16,11,12,27,25,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2018-07-12,433,12,5,0,9,5,7,11,6,30,13,0,19,9,21,30,21,12,9,0,10,5,6,14,8,9,1,0,1,0,2,4,1,34,19,7,17,11,12,28,25,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,0,0,0,1,2,0,2,2,0,0,0,1,2,0
2018-08-12,431,12,4,0,7,4,7,11,6,29,12,0,21,10,20,30,22,15,9,0,12,4,6,13,8,9,1,0,1,0,2,4,1,32,19,7,18,11,11,28,25,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1
2018-09-12,424,11,5,0,7,4,7,7,7,29,12,0,20,9,20,32,21,16,9,0,12,4,6,12,7,9,1,0,1,0,2,4,1,33,18,7,19,11,11,28,22,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1
2018-10-12,423,11,5,0,7,4,6,7,7,29,12,0,20,8,22,30,21,17,9,0,13,4,6,12,8,9,1,0,1,0,2,4,1,34,18,7,17,11,11,27,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2
2018-11-12,424,11,5,0,7,4,9,7,7,29,12,0,20,8,22,30,21,16,9,0,11,4,6,11,8,9,1,0,1,0,2,4,1,35,18,7,17,11,13,26,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0
2018-12-12,424,10,5,0,7,4,9,7,6,30,12,0,20,8,22,30,21,16,10,0,10,4,6,11,9,9,1,0,1,0,2,4,1,36,18,7,17,11,13,26,21,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2019-01-12,426,11,6,0,7,4,10,7,8,30,12,0,20,8,22,30,21,14,10,0,10,4,6,10,9,9,1,0,1,0,2,4,1,35,18,7,17,11,13,27,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0,2
2019-02-12,431,9,6,0,8,5,9,7,8,32,12,0,20,8,23,30,21,17,10,0,11,6,6,9,9,9,1,0,1,0,2,4,1,34,18,7,17,11,13,27,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0
2019-03-12,423,9,6,0,6,4,8,6,8,32,13,0,21,8,23,30,21,16,9,0,11,5,6,8,8,9,1,0,1,0,2,4,1,33,18,7,18,11,12,27,21,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2019-04-12,429,9,8,0,4,4,8,6,9,32,13,0,24,8,23,30,20,18,9,0,11,5,7,8,7,9,1,0,1,0,2,4,1,33,18,7,18,11,12,27,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1
2019-05-12,435,9,8,0,5,4,10,6,10,31,13,0,24,8,23,32,20,19,9,0,12,5,6,9,7,9,1,0,1,0,2,4,1,32,20,6,17,11,12,27,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,2,0,1,2,1,2,0,0,2,0,1,2,1
2019-06-12,434,8,8,0,5,3,9,6,10,32,13,0,23,9,24,32,20,17,7,0,12,5,6,7,8,8,1,0,1,0,2,4,1,33,20,6,18,13,13,27,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2019-07-12,428,9,8,0,5,3,9,6,10,32,13,0,22,9,24,32,20,16,7,0,12,5,6,6,8,8,1,0,1,0,2,4,1,32,20,6,17,13,13,27,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2019-08-12,425,6,7,0,4,5,9,6,10,35,12,0,21,9,23,32,20,14,7,0,11,5,6,5,9,8,1,0,2,0,2,4,1,32,20,6,16,13,14,28,22,0,0,0,0,0,0,0,0,1,2,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1
2019-09-12,421,5,9,0,4,5,9,6,10,35,11,0,21,9,23,31,20,13,7,0,11,5,6,5,8,8,1,0,2,0,2,4,1,32,20,6,16,13,15,27,21,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2019-10-12,418,4,9,0,4,5,11,7,8,34,11,0,21,9,23,30,22,13,7,0,11,5,4,5,8,8,1,0,2,0,2,4,1,32,20,6,17,13,14,27,20,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1
2019-11-12,415,3,9,0,5,4,11,7,8,34,11,0,20,10,23,29,22,13,6,0,11,5,4,4,9,8,1,0,2,0,2,4,1,32,20,6,17,12,15,27,20,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2019-12-12,411,4,9,0,3,4,11,7,8,34,11,0,20,10,23,29,20,14,6,0,8,3,5,5,8,8,1,0,2,0,2,4,2,32,20,6,17,13,13,27,22,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2020-01-12,411,4,11,0,2,4,12,7,9,34,10,0,19,9,23,29,20,14,7,0,7,3,4,5,9,8,1,0,3,0,2,4,2,33,19,6,17,13,12,26,23,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0,2
2020-02-12,408,3,11,0,2,4,12,6,10,35,11,0,19,9,22,29,20,13,8,0,6,3,4,5,9,8,1,0,3,0,2,4,2,33,19,6,17,13,12,24,23,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2020-03-12,412,4,11,0,2,4,13,6,10,35,11,0,19,8,22,29,20,15,8,0,6,3,6,5,8,8,0,0,2,0,2,4,2,34,19,6,16,13,14,24,23,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0
2020-04-12,415,4,11,0,4,4,14,6,10,35,12,0,19,8,21,29,20,15,7,0,6,2,7,6,8,7,0,0,2,0,2,4,2,33,19,6,16,14,15,24,23,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,2,1,0,0,1,0,1,0,2,1,0
2020-05-12,419,5,11,0,5,4,15,7,9,35,12,0,19,8,21,29,21,15,7,0,6,2,8,7,7,7,0,0,2,0,1,4,2,34,19,6,16,14,15,24,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2020-06-12,422,6,11,0,5,5,15,7,9,35,12,0,19,9,21,28,21,17,8,0,6,1,8,6,7,7,0,0,2,0,1,3,2,33,18,6,18,14,14,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2020-07-12,417,5,11,0,5,5,13,6,8,35,12,0,18,9,21,29,21,17,6,0,6,1,8,5,7,7,0,0,2,0,1,3,2,35,18,6,19,15,14,24,23,1,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2020-08-12,420,7,9,0,5,5,14,8,7,35,11,0,18,9,21,29,22,14,6,0,5,1,8,5,8,7,0,0,2,0,1,3,2,35,18,6,20,15,16,25,23,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1
2020-09-12,430,11,8,0,5,5,15,10,6,35,12,0,18,9,21,29,24,16,5,0,5,1,8,5,10,7,0,0,2,0,1,3,2,34,18,6,19,15,16,27,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,0,0,0,1,1,2,4,0,0,0,0,1,1,2
2020-10-12,427,12,7,0,5,5,14,10,7,35,12,0,18,9,22,28,24,15,5,0,5,1,8,5,9,7,0,0,2,0,1,3,3,34,18,6,17,15,17,26,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2020-11-12,426,12,7,0,5,4,11,11,7,34,12,0,18,9,24,28,24,16,5,0,6,1,8,6,9,7,0,0,2,0,1,3,3,33,18,6,17,15,16,26,22,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,2,0,1,1,0,1,0,1,2,0
2020-12-12,422,12,7,0,5,4,10,11,6,32,11,0,18,9,24,28,24,16,5,0,6,1,9,7,6,7,0,0,2,0,1,3,3,34,18,5,17,15,18,26,22,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2021-01-12,426,12,7,0,5,5,11,10,5,32,11,0,18,8,24,28,26,16,6,0,6,2,10,8,8,7,0,0,2,0,0,3,3,33,18,5,17,15,16,26,23,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1,1
2021-02-12,421,13,7,0,2,4,11,10,5,32,11,0,19,9,23,28,25,12,6,0,5,1,10,8,8,9,0,0,2,0,0,3,3,33,18,5,17,15,17,26,24,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2021-03-12,423,16,6,0,2,4,11,10,5,32,12,0,19,9,23,28,25,12,6,0,5,1,9,8,8,8,0,0,2,0,0,3,3,33,18,5,17,15,18,26,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2021-04-12,422,16,4,0,3,4,13,10,5,31,13,0,19,9,23,27,25,10,6,0,5,1,8,8,9,8,0,0,2,0,0,3,3,32,18,6,17,15,19,25,25,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2
2021-05-12,423,17,4,0,3,6,11,8,6,29,12,0,19,9,25,28,26,10,7,0,4,1,8,7,9,8,0,0,2,0,0,3,3,32,17,6,17,16,19,25,26,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1
2021-06-12,424,17,4,0,4,6,11,8,7,29,12,0,19,9,25,28,25,11,7,0,4,1,8,7,9,8,0,0,2,0,0,3,3,31,17,5,18,16,19,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2021-07-12,426,17,4,0,4,6,12,8,8,30,12,0,19,9,25,28,25,11,8,0,4,1,8,6,10,8,0,0,2,0,0,3,3,30,17,5,18,16,19,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1
2021-08-12,426,16,4,0,4,6,12,8,8,31,12,0,19,10,23,28,25,12,10,0,4,1,7,6,10,8,1,0,2,0,1,3,3,30,18,5,16,16,19,25,23,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0,1,0,0,1
2021-09-12,420,17,1,0,4,6,11,8,8,31,14,0,19,9,21,26,24,11,10,0,4,1,7,7,11,9,1,0,2,0,1,3,3,30,17,5,16,16,18,25,24,0,1,0,0,0,1,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2021-10-12,422,17,1,0,3,6,11,7,10,29,14,0,19,9,22,27,24,13,10,0,3,1,9,7,12,9,1,0,3,0,1,3,3,30,16,5,17,16,17,24,23,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,2,0,2,1,0,0,0,0,1,0,2
2021-11-12,423,18,1,0,3,6,11,9,10,29,14,0,20,9,22,27,23,12,10,0,3,1,9,7,11,9,1,0,3,0,1,2,4,30,16,5,17,16,15,25,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2021-12-12,420,18,0,0,3,6,11,9,10,29,14,0,20,9,22,26,23,11,10,0,3,1,7,6,11,9,1,0,3,0,1,2,4,31,16,5,18,16,16,25,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-12,425,18,0,0,3,6,11,12,11,29,14,0,20,9,22,26,22,12,10,0,4,1,7,6,12,8,1,0,2,0,1,2,4,31,16,5,17,16,17,26,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,2,2,2,1,0,1,0,0,2,2
2022-02-12,426,18,1,0,3,6,11,12,11,29,13,0,20,9,22,26,21,12,10,0,4,1,8,6,12,8,2,0,2,0,1,2,4,31,16,5,17,16,16,27,24,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2022-03-12,430,17,1,0,4,6,10,11,11,30,12,0,20,9,23,27,21,10,11,0,4,2,6,5,14,8,2,0,2,0,1,2,4,31,16,5,18,17,16,29,25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1
2022-04-12,429,17,1,0,4,6,9,11,11,29,12,0,20,8,25,27,21,10,11,0,4,2,8,5,13,8,2,0,2,0,1,2,4,31,17,5,18,15,16,29,25,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,3,1,0,1,0,0,0,0,3,1,0
