date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2018-08-12,710,11,18,18,15,18,13,8,12,26,32,25,27,35,25,11,24,15,18,17,16,22,17,6,14,5,1,2,1,2,1,1,2,43,34,25,39,36,26,23,26,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2018-09-12,711,11,18,19,16,18,11,9,12,26,31,26,26,34,27,11,22,15,19,16,17,22,17,7,13,5,1,3,1,2,1,1,2,42,34,25,39,36,27,23,26,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,2,1,0,0,1,2,1,1,2,1,0,0,1,1
2018-10-12,709,10,18,21,15,18,13,9,12,26,31,26,26,33,26,11,22,15,19,16,17,22,17,9,13,4,1,3,1,2,1,1,2,41,34,25,38,33,28,23,27,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,2,0,0,2,1,1,0,1,2,0,0,2,1,1
2018-11-12,709,11,17,20,14,18,15,10,12,26,31,27,24,33,26,11,22,15,20,16,16,23,20,9,13,4,1,3,1,2,1,1,2,41,34,24,38,32,26,23,27,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,1,1,0,3,4,1,1,1,1,1,0,3,3,1,1
2018-12-12,714,13,16,22,14,20,15,9,13,25,31,26,24,34,25,12,21,13,23,14,16,25,20,9,13,4,1,3,1,2,1,1,2,40,34,26,38,32,26,23,27,0,2,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,5,2,0,3,0,0,2,1,4,2,0,3,0,0,1
2019-01-12,716,15,15,23,14,18,17,10,13,25,31,26,26,34,24,12,21,13,23,15,17,24,21,10,12,4,1,3,1,2,1,1,2,38,32,28,38,30,25,23,28,0,1,1,0,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,2,0,0,2,1,0,0,2,1,3,3,1,2,2,1,2,1,3,2,1,2,2,1
2019-02-12,718,15,14,24,14,20,17,11,15,24,31,26,26,34,24,12,21,12,23,16,17,24,20,9,14,4,2,3,1,2,1,1,2,38,31,28,37,29,25,23,28,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,3,0,3,0,1,2,0,1,2,0,3,0,1,2
2019-03-12,713,14,14,22,14,20,17,11,13,24,31,25,27,34,25,11,20,10,23,16,18,25,19,8,14,4,3,3,1,2,1,1,2,38,29,29,37,30,26,25,27,1,0,2,0,0,0,0,1,0,0,1,0,0,0,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,2,1,1,1,0,0,2,0,2,1,1,1,0
2019-04-12,716,15,12,22,14,19,19,11,14,24,33,26,26,35,23,11,20,10,22,16,19,27,18,9,13,4,3,2,1,2,1,1,2,38,30,29,37,29,26,25,28,1,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,3,1,1,1,0,1,1,2,2,1,1
2019-05-12,717,15,12,22,14,19,19,10,13,25,32,27,25,36,23,11,20,10,22,15,20,27,19,9,11,4,3,1,1,2,1,1,2,38,31,28,38,31,27,25,28,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,2,3,0,0,1,0,1,1,2,3,0,0
2019-06-12,715,16,11,21,13,20,19,10,11,25,33,27,24,36,23,10,20,9,22,15,20,26,20,10,10,4,3,1,1,3,0,1,2,39,33,28,38,31,27,25,28,0,1,1,1,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2019-07-12,715,19,12,21,14,20,16,7,12,25,31,27,24,36,25,13,20,12,20,11,18,27,20,10,9,4,3,2,1,3,0,0,2,37,35,27,39,34,27,24,28,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,4,1,2,1,2,0,0,1,3,1,2,1,2,0,0,1
2019-08-12,720,20,12,20,15,20,17,7,16,25,31,28,24,36,24,13,20,12,21,12,18,28,16,10,8,4,3,1,1,3,1,0,2,39,34,27,38,36,26,23,29,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,2,2,1,1,1,2,1,1,2,2,1,1,1,1
2019-09-12,718,21,10,18,16,21,15,7,15,25,30,28,24,35,25,13,19,10,23,11,19,29,15,10,7,4,3,1,1,4,1,0,1,41,36,27,38,35,28,23,29,1,1,0,0,1,1,0,0,0,2,3,0,1,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,3,0,0,0,1,1,2,1,3,0,0,0
2019-10-12,716,20,9,19,15,21,15,6,14,24,32,28,24,35,25,13,19,9,23,11,19,29,17,11,8,4,3,1,1,3,1,0,1,42,36,28,38,36,27,21,28,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,1,1,3,2,1,1,1,1,1,1,3,2,1,1
2019-11-12,714,18,9,19,15,20,17,6,12,23,32,28,24,36,25,14,20,10,23,10,19,29,17,9,8,3,3,1,1,3,1,0,1,42,36,29,38,37,28,19,29,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,2,0,0,2,2,1,0,2,2,0,0,2,2,1,0
2019-12-12,716,18,9,20,15,21,18,6,11,22,33,26,26,36,26,14,18,11,24,8,15,31,18,9,7,2,3,1,2,3,1,0,1,41,38,30,40,37,29,19,27,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,3,1,2,2,2,0,0,1,3,1,2,2,1,0,0
2020-01-12,720,17,10,23,14,20,19,6,12,22,33,26,27,35,26,14,17,10,25,8,16,31,19,10,7,1,3,1,2,3,1,0,1,41,38,29,40,38,29,19,27,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,3,1,0,2,1,1,0,2,2,1,0,2,1,1
2020-02-12,729,15,13,22,12,21,22,7,13,23,33,26,27,36,27,14,17,10,24,8,16,30,19,11,8,1,3,1,2,3,1,0,1,42,38,31,40,38,28,19,27,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,4,3,1,2,0,3,0,0,4,3,1,2
2020-03-12,725,15,13,21,12,19,22,8,14,22,33,26,26,38,25,13,17,10,23,9,15,30,17,11,9,1,3,1,2,3,1,0,1,43,38,32,39,39,29,19,26,1,0,1,0,0,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,2,1,0,1,1,1,2,2,2,1,0,1,1,1,2
2020-04-12,722,15,13,21,9,21,22,7,16,22,33,26,25,36,23,14,17,10,24,9,15,31,14,11,10,1,3,1,2,3,1,0,1,42,40,33,39,39,28,19,26,0,1,1,2,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,2,4,0,0,2,0,2,1,2,4,0,0,2
2020-05-12,725,15,13,19,9,23,20,7,16,22,33,25,24,35,24,14,16,10,23,10,17,31,14,13,8,1,3,1,2,4,1,0,1,41,41,32,40,41,29,21,26,0,0,1,0,0,0,0,0,0,1,2,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,2,1,1,0,0,2,2,1,2,1,1,0
2020-06-12,720,15,14,18,10,20,18,7,16,22,32,26,23,35,23,14,16,9,25,12,17,30,12,14,8,1,3,1,2,5,1,0,1,41,41,32,40,40,29,21,26,0,0,1,0,2,2,0,0,0,1,0,1,2,1,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,3,1,2,0,1,0,0,3,2,1,2,0,1,0
2020-07-12,728,16,15,20,10,21,19,7,15,23,31,27,23,34,23,14,16,11,24,11,16,29,13,14,8,1,3,1,2,6,1,0,1,41,41,33,41,40,30,21,26,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,3,0,1,2,0,1,2,3,2,0,1,2,0,1
2020-08-12,732,16,17,20,12,23,19,7,15,23,30,26,23,34,23,14,16,11,23,14,16,28,13,14,8,1,3,1,2,6,1,0,1,40,42,33,40,40,30,21,26,1,1,2,0,0,1,0,1,0,1,1,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,4,4,2,2,1,1,1,1,4,4,2,2,1,1,1
2020-09-12,731,16,17,18,12,23,20,7,14,22,30,27,24,34,23,14,17,12,22,14,15,28,13,15,9,1,3,1,2,5,1,0,1,40,42,33,39,42,29,20,26,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2020-10-12,728,18,17,19,13,24,20,7,17,21,30,27,23,34,20,13,17,14,20,14,15,27,14,12,9,1,3,1,2,5,1,1,1,40,42,33,39,40,27,20,27,0,0,0,0,1,0,0,0,1,0,0,1,0,3,1,0,0,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,1,1,1,1,0,2,3,0,1,1,1,1,0,2
2020-11-12,721,18,18,19,13,24,20,7,17,22,30,25,23,34,19,12,17,14,19,14,15,24,12,11,9,1,3,1,2,5,1,1,1,39,42,33,40,40,29,21,26,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2020-12-12,717,16,17,16,14,23,20,8,16,22,31,27,23,34,19,11,18,14,18,14,15,21,13,12,10,1,4,1,2,7,1,1,1,38,40,33,40,40,29,22,25,0,1,1,0,2,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,2,2,2,1,0,1,0,1,2,2,2,1
2021-01-12,713,14,18,16,13,23,17,8,14,23,30,28,24,33,21,12,19,15,18,16,15,21,12,10,10,1,4,1,2,7,1,1,1,38,41,31,40,40,30,20,25,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,1,3,2,0,0,1,0,2,1,2,2,0,0,1,0
2021-02-12,721,14,21,14,16,23,20,8,13,23,30,29,24,32,21,13,19,14,15,19,16,20,13,13,8,1,4,1,2,7,1,1,1,37,41,32,40,40,29,21,25,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,2,2,2,1,2,2,0,0,2,2,2,1,2,2,0
2021-03-12,728,19,20,14,15,24,19,8,15,23,30,29,25,32,22,12,19,15,14,19,15,19,12,13,10,1,4,1,3,6,1,1,1,37,40,33,40,40,29,22,26,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,4,1,0,0,2,1,1,4,2,1,0,0,2,1,1,3
2021-04-12,729,17,20,13,15,26,19,8,16,25,30,28,25,32,21,13,19,15,16,22,15,18,12,11,12,1,3,1,3,6,0,1,1,36,40,30,40,39,31,23,26,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,1,0,0,1,0,2,0,1,0,0,0,0,2,2,1,4,0,1,3,0,2,2,1,4,0,1,2
2021-05-12,729,16,21,13,14,24,18,8,17,25,29,28,25,33,20,13,19,14,19,23,14,19,12,11,12,1,2,1,3,6,0,1,1,36,40,31,39,40,31,23,27,1,0,0,1,2,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,5,1,0,1,0,2,1,0,5,1,0,1
2021-06-12,731,15,23,15,14,23,19,10,17,26,29,28,25,33,20,12,18,14,19,24,12,19,13,10,12,1,2,1,3,5,0,1,1,35,41,32,37,41,31,22,28,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,2,3,0,2,1,1,0,1,2,3,0,2,1,1,0
2021-07-12,727,14,23,14,13,27,20,9,17,28,30,28,26,32,19,10,17,13,18,23,12,17,14,10,11,1,2,1,3,5,0,1,1,36,41,32,37,42,32,21,27,0,0,1,0,1,0,1,0,0,0,0,0,1,1,2,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,4,2,0,0,1,1,0,0,4,2,0,0
2021-08-12,719,14,24,14,11,29,17,9,14,27,28,25,28,31,21,11,20,11,18,21,11,17,14,10,12,1,2,1,3,5,0,1,1,38,41,32,36,42,32,20,27,0,0,0,0,0,1,0,0,1,2,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,2,0,1,1,0,1,0,0,2,0,1,1
2021-09-12,719,13,24,15,11,28,18,10,14,28,27,23,28,32,21,11,19,14,17,23,10,17,15,9,12,1,3,1,3,5,0,1,1,40,38,30,36,41,33,20,27,0,0,0,1,1,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,2,0,2,2,1,1,1,0,2,0,2,2,1,1,1,0
2021-10-12,723,13,23,14,11,26,19,10,17,28,28,23,28,33,20,11,19,16,18,23,9,18,15,8,13,1,3,1,4,5,0,1,1,39,39,30,36,41,33,19,27,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,0,0,1,2,0,3,2,2,0,0,1,2,0,3
2021-11-12,720,13,24,14,12,25,18,9,17,27,28,22,27,34,19,12,18,15,18,24,10,18,14,9,13,1,3,1,4,5,0,1,1,39,39,31,36,41,32,19,27,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0,1,0
2021-12-12,716,13,23,15,12,22,17,9,19,24,28,22,27,33,21,12,18,15,19,23,10,17,14,9,13,1,3,1,4,5,0,1,1,41,38,32,37,41,31,19,26,1,2,0,0,3,0,0,0,3,1,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,2,1,0,2,0,2,1,3,2,1,0,2,0,2
2022-01-12,712,13,23,13,13,20,17,10,17,24,29,21,27,32,22,11,19,15,18,22,8,19,12,11,13,1,3,1,4,5,0,1,1,41,37,34,37,42,31,19,26,0,0,1,0,2,0,0,2,0,0,2,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,2,1,2,1,0,1,0,1,2,1,1,1
2022-02-12,715,14,22,12,14,20,16,9,16,23,31,20,27,32,25,12,20,16,18,22,8,19,12,10,10,1,3,1,4,5,0,1,1,42,39,35,38,42,32,17,26,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,2,4,0,0,1,3,0,1,2,4,0,0
2022-03-12,719,14,21,14,14,20,18,10,15,23,31,20,26,31,24,12,19,16,18,20,9,21,14,11,9,1,3,2,4,4,0,1,1,42,39,36,39,41,33,18,25,0,2,0,1,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,2,1,3,3,2,0,0,1,2,1,3,2,1,0
2022-04-12,719,18,22,13,15,19,17,10,14,23,31,20,26,32,24,12,20,14,20,21,8,20,13,11,8,1,3,2,4,4,0,1,1,41,38,36,38,41,33,19,26,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,2,2,1,2,0,0,0,0,2,2,1,2,0,0,0,0
2022-05-12,723,20,21,13,15,20,17,11,14,22,32,18,26,34,24,12,20,15,19,19,7,21,13,10,9,1,3,2,4,4,0,1,1,42,37,36,39,42,34,19,26,0,1,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0,0,3,0,1,1,3,1,0,0,3,0,1,1
2022-06-12,723,20,20,14,13,21,17,12,14,22,32,18,27,33,24,12,20,15,21,17,6,22,12,9,9,1,3,2,4,4,0,1,1,42,36,36,40,42,35,20,26,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,4,2,0,2,0,1,0,0,4,2,0,2,0,1,0
2022-07-12,714,18,20,11,13,21,17,12,13,24,32,20,27,31,23,12,20,13,19,17,6,23,9,9,9,1,3,2,4,4,0,1,1,41,35,37,40,42,36,21,27,1,0,1,0,1,0,0,0,0,1,0,0,2,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0,3,0,0,0
2022-08-12,718,18,17,10,12,22,17,13,14,23,34,21,28,30,24,12,21,12,18,15,8,23,10,10,9,1,3,2,4,5,0,1,1,41,34,37,39,43,38,21,27,0,1,1,0,0,0,0,0,2,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,3,2,1,1,1,1,2,1,3,2,1,1,1,1,2
2022-09-12,721,17,19,11,12,21,16,14,15,23,32,21,28,29,25,12,21,14,19,15,10,21,10,9,9,1,3,2,4,5,0,1,1,42,34,37,40,43,38,21,26,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,2,0,1,1,2,1,2,2,2,0,1,1,2
2022-10-12,720,19,20,11,12,22,18,14,12,25,32,21,28,27,25,11,23,12,19,15,8,21,10,9,8,2,2,2,4,4,0,1,1,42,35,37,40,43,38,21,26,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,0,2,1,0,0,1,2,0,0
2022-11-12,728,16,25,12,11,22,18,15,13,25,32,20,27,27,25,11,23,11,20,18,8,22,11,12,9,2,2,2,4,4,0,1,1,42,34,36,40,43,38,20,26,1,0,0,1,1,0,0,1,2,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,6,4,0,2,1,2,3,0,3,4,0,2,1,2,3
2022-12-12,722,17,24,13,10,20,19,14,13,25,32,19,27,28,25,11,23,10,20,18,9,22,11,11,10,2,2,2,4,4,0,2,1,41,34,36,40,40,37,20,26,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,0,1,2,0,1,1,1,1,0,1,2,0,1,1,1
2023-01-12,724,17,22,12,12,20,23,12,13,25,33,19,27,28,25,13,23,8,21,19,9,22,11,10,10,2,2,2,3,4,0,2,1,41,35,37,39,39,38,19,26,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,1,3,1,2,0,0,0,1,1,3,1,2,0,0
2023-02-12,721,18,20,12,11,20,21,12,15,25,34,19,27,27,28,13,23,9,19,16,9,23,12,9,10,2,2,3,3,4,0,2,1,39,35,37,39,40,38,19,25,0,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,2,0,0,1,1,2,0,2,2,0,0,1,1,2,0,2
2023-03-12,720,16,20,13,11,21,22,11,15,27,33,19,27,28,29,12,24,11,18,17,9,23,13,8,7,2,2,3,2,4,0,2,1,36,35,37,40,39,37,21,25,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,3,0,2,0,1,2,0,0,1,0,2,1,2,3,0,2,1,0,2,1,1,3,0,2
2023-04-12,717,20,21,12,12,19,21,10,13,27,32,19,27,30,29,12,24,11,18,14,8,23,14,8,5,2,2,3,2,3,0,2,1,36,34,38,39,41,39,20,26,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,1,0,2,1,0,1,2,1,0,0,2,1,0,1,2,1,0,0
2023-05-12,714,19,20,11,12,20,21,11,12,26,31,20,27,30,27,11,25,11,17,14,8,22,14,8,5,1,3,3,2,3,0,2,1,36,34,40,38,42,39,22,26,1,2,0,0,1,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,3,1,1,0,0,2,1,0,3,1,1,0
2023-06-12,720,19,22,10,14,19,21,9,12,26,31,21,27,31,28,12,25,10,16,14,11,25,15,8,5,1,3,3,1,2,0,2,1,36,34,39,38,42,39,22,26,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,1,0,0,0,0,2,1,4,3,2,0,0,0,2,1,3,3,2,0,0
2023-07-12,712,20,21,10,15,16,21,8,12,27,30,20,26,33,28,11,25,9,17,16,11,24,14,7,4,1,3,3,1,2,0,2,1,34,35,39,38,43,38,22,25,0,0,0,0,1,1,1,0,0,2,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,1,2,1,1,1,0,0,1,1,2,1,1,1,0,0
2023-08-12,716,21,22,10,16,14,24,8,13,27,30,20,26,34,24,12,25,10,19,17,11,24,15,7,4,1,3,3,1,2,0,2,1,34,35,38,38,42,37,21,25,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,2,2,1,0,2,1,1,2,2,2,1,0,1,1,1
2023-09-12,718,24,21,9,16,12,23,8,12,26,28,21,27,35,23,13,25,10,19,17,12,24,15,7,7,1,3,3,1,2,0,2,1,34,35,36,38,43,37,22,26,0,1,0,0,1,1,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,2,1,0,0,1,2,3,1,2,1,0,0,1,1
2023-10-12,719,24,21,9,17,11,23,10,10,23,28,21,27,34,24,13,27,8,19,18,14,25,14,9,6,1,2,3,1,2,0,2,1,35,36,36,38,43,37,21,26,0,0,0,0,1,1,0,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,2,1,2,2,1,3,0,0,2,1,2,2,1,2,0
2023-11-12,713,23,24,9,17,11,22,11,9,23,28,19,27,33,24,13,27,8,18,18,14,24,13,9,6,1,2,2,1,3,0,2,1,35,35,36,37,44,36,21,27,1,0,0,0,2,1,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,2,1,1,2,0,1,0,0,2,1,1,2,0,1,0
2023-12-12,710,24,24,7,15,12,21,11,7,24,29,20,28,32,25,13,27,9,16,18,12,24,13,8,8,1,2,2,1,3,0,1,1,35,35,36,37,45,36,21,27,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,1,2,0,0,1,2,2,0,1,2,0,0,1
