date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2024-02-12,781,22,12,21,26,14,22,18,14,45,32,26,54,26,27,32,27,19,17,19,15,16,19,16,11,2,2,6,2,2,2,1,1,39,16,18,46,30,28,20,16,0,1,0,0,0,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,1,2,1,2,3,2,3,0,1,1,1,2,3,2
2024-03-12,784,24,12,20,27,14,21,17,14,45,32,27,52,26,26,32,25,21,17,18,16,16,18,20,12,2,2,7,2,2,3,1,1,39,17,18,45,30,27,20,16,0,0,1,0,0,1,1,0,0,0,0,2,1,1,1,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,1,2,1,0,4,1,4,0,1,2,1,0,4,1
2024-04-12,779,24,12,20,28,13,18,17,14,45,30,27,52,25,29,33,25,19,18,17,17,16,16,17,13,2,2,7,2,2,3,1,1,40,17,17,48,31,26,18,17,0,0,0,0,0,0,0,1,1,2,1,0,2,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,1,2,0,0,1,1,1,2,1,2,0,0,1,1
2024-05-12,784,25,13,22,30,14,17,17,14,45,32,27,53,26,29,32,25,19,18,15,18,15,16,17,13,2,2,7,2,2,3,1,1,39,17,16,49,31,25,18,17,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,3,2,2,3,2,0,1,0,3,2,2,3,2,0,1,0
2024-06-12,785,24,12,23,27,14,18,19,14,46,33,28,55,26,29,31,25,17,17,11,17,15,17,17,13,2,2,6,2,2,3,1,1,39,18,16,50,31,28,18,18,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,0,0,0,1,0,1,2,2,0
2024-07-12,789,24,12,22,25,14,18,19,13,47,33,29,58,25,29,31,26,20,20,11,17,14,16,18,12,2,2,6,2,2,3,2,1,38,18,16,49,31,28,18,18,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,3,0,1,0,0,4,0,2,2,0,1,0,0,2,0
2024-08-12,781,23,12,22,23,14,18,18,12,48,32,29,54,25,28,32,27,19,21,10,17,14,14,18,12,2,2,6,2,2,3,2,1,39,18,16,51,31,28,18,18,0,1,1,1,0,0,0,0,0,1,0,5,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,0,0,0,0,0,1,2,1,0,0,0,0,0
2024-09-12,790,23,12,23,26,15,21,18,10,49,32,30,54,25,27,32,27,20,20,10,18,13,14,16,9,2,2,6,3,2,3,2,1,40,18,17,54,32,28,18,18,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,5,1,3,0,0,3,0,1,5,1,3,0,0
2024-10-12,790,22,11,22,25,12,21,19,11,49,33,32,55,28,27,32,26,21,19,9,18,11,16,15,12,2,3,6,3,2,3,2,1,41,18,17,52,32,28,18,16,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,1,1,0,3,1,3,1,0,1,1,0,3,1,3
2024-11-12,783,20,12,22,25,12,21,19,11,48,33,31,55,28,25,31,26,19,20,10,17,10,16,16,12,2,3,6,3,2,3,2,1,40,17,18,53,32,29,18,15,2,0,2,0,0,0,1,0,1,0,1,0,0,2,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,0,0,1,1,0,1,2,1,0,0,1,1
2024-12-12,801,23,13,27,24,13,20,19,11,48,34,30,56,28,26,31,26,20,20,11,18,13,18,14,15,2,3,6,3,2,2,2,1,40,17,17,54,32,29,18,15,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,3,5,1,3,2,0,3,2,2,3,1,3,2,0,3
2025-01-12,798,21,12,25,25,13,19,19,12,49,33,31,56,27,24,31,26,22,18,11,18,13,20,16,14,2,3,6,3,2,2,2,1,40,16,18,54,32,29,18,15,0,1,1,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,3,0,2,2,1,1,0,1,3,0,1,2,1
2025-02-12,806,20,12,24,24,16,21,19,14,50,32,31,58,28,24,33,26,22,16,13,17,12,20,16,12,2,4,6,3,2,2,2,1,41,16,19,53,32,29,18,16,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,3,2,3,2,3,1,1,0,3,2,3,2,3,1
2025-03-12,805,20,10,24,24,16,19,21,13,48,34,32,55,27,24,34,27,21,14,14,17,12,18,18,13,3,4,6,3,2,2,2,1,42,16,20,55,33,27,18,16,1,0,0,1,0,0,0,0,3,0,0,3,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,4,0,1,1,0,1,3,1,3,0,1,1,0,1,3,1
2025-04-12,802,19,10,23,23,14,20,21,12,48,34,33,54,28,24,32,27,22,14,14,16,12,20,19,14,3,4,6,3,2,2,2,1,43,16,20,54,33,25,19,16,0,0,0,0,1,0,0,0,2,0,0,3,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,1,0,2,2,1,2,0,0,1,0,2,2,1
2025-05-12,802,18,11,24,20,15,19,21,10,47,34,33,56,28,23,31,29,22,15,14,18,12,20,20,13,3,4,6,3,2,2,2,1,43,16,20,53,33,26,19,16,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,2,1,0,2,0,1,1,2,2,1,0,2,0
2025-06-12,804,19,11,26,18,15,18,20,10,47,33,33,58,28,24,30,30,22,14,15,18,14,18,20,14,3,4,6,3,2,2,2,1,43,15,20,53,33,26,20,16,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,2,1,0,0,2,1,1,3,2,1,0,0,2
2025-07-12,801,19,10,26,17,13,19,21,11,46,34,33,58,29,25,29,29,20,15,13,19,14,18,19,13,3,3,6,3,2,2,2,1,42,15,24,54,33,26,19,16,0,0,0,1,1,0,0,0,2,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,2,1,2,1,1,0,1,0,2,1,1
2025-08-12,798,17,9,25,16,12,19,21,11,48,35,34,57,28,26,28,29,22,15,13,20,15,19,19,13,3,3,6,3,2,2,2,1,43,14,24,53,32,25,18,16,0,0,1,0,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,2,0,1,2,1,2,0,1,2,0,1,2,1,2,0,1
2025-09-12,797,15,10,26,15,12,20,21,11,49,35,32,58,27,26,28,27,24,17,11,21,17,20,16,12,3,3,6,3,2,2,2,1,43,14,24,53,32,25,18,16,1,0,1,0,0,0,1,1,0,0,2,0,1,0,0,2,0,0,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,2,2,1,1,1,1,3,1,2,2,1,1,1
2025-10-12,797,14,11,26,15,12,20,20,11,50,35,32,57,27,26,29,27,23,16,13,20,17,18,15,12,3,3,6,3,2,2,2,1,43,13,26,54,34,25,18,16,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,2,2,0,0,1,1,1
2025-11-12,808,14,14,25,18,10,17,23,11,49,35,32,56,29,28,29,25,25,15,15,20,16,20,18,12,3,3,6,3,2,2,2,1,45,13,22,55,34,23,21,17,0,0,2,0,1,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,2,3,3,3,2,1,5,0,2,2,1,3,2,1,5,0
2025-12-12,811,14,15,23,17,9,16,21,9,49,35,33,56,30,29,29,27,26,16,18,23,16,20,17,11,3,2,6,2,2,2,3,1,45,13,21,55,35,24,21,17,1,0,2,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,2,4,3,0,2,1,1,1,2,4,3,0,2,1,1
2026-01-12,821,15,15,23,19,10,18,20,10,48,34,35,55,30,29,31,27,30,15,18,25,13,19,16,10,3,3,6,2,4,2,3,1,44,16,21,54,35,24,20,18,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,1,3,5,1,2,1,2,3,1,2,4,1,2,1,2
2026-02-12,821,15,15,22,20,10,18,19,10,49,34,34,55,30,28,32,27,28,15,17,27,14,18,16,10,3,3,6,2,4,2,3,1,43,16,22,54,35,24,21,19,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,3,1,1,0,0,1,1,0,2,1,1,0,0
2026-03-12,821,15,16,24,19,10,18,17,9,50,34,33,54,29,28,31,26,31,15,18,26,14,21,12,10,3,3,6,2,4,2,3,1,44,17,21,54,35,24,23,19,0,0,1,0,0,0,1,1,0,0,1,2,1,0,2,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,4,1,2,1,1,2,0,1,3,1,2,1,1,2,0,1
2026-04-12,812,15,16,21,19,10,18,15,10,49,33,33,49,28,27,32,26,32,13,18,23,15,22,15,10,3,4,6,2,4,2,3,1,45,17,20,54,35,25,23,19,1,0,2,0,0,0,0,0,2,1,1,6,1,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,1,1,3,1,2,0,0,1,1,1,2,1
2026-05-12,819,14,14,21,19,9,19,15,10,51,36,34,49,28,26,33,26,33,17,19,20,15,24,14,10,3,4,6,2,4,2,3,1,44,17,20,53,35,25,25,19,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,3,2,1,2,2,1,0,3,2,2,1,2,2,1,0
2026-06-12,819,15,14,23,19,9,15,13,11,50,36,33,48,28,27,35,26,35,17,18,18,13,22,18,12,2,4,6,2,4,2,3,1,45,17,21,53,36,25,24,19,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,0,2,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,0,0,3,2,3,0,2,0,0,0,3,2
2026-07-12,805,12,14,24,19,9,14,15,11,50,35,32,49,28,27,35,26,32,15,16,16,13,21,18,11,2,3,6,2,4,2,3,1,45,18,22,51,36,27,22,19,2,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,2,0,2,2,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,0,2,1,0,0,2,0,1,0,2,1,0,0,2,0
2026-08-12,795,12,13,23,18,10,14,15,11,49,35,32,48,27,27,35,26,31,16,15,14,14,22,18,10,2,3,6,2,4,2,3,1,45,16,21,51,36,28,21,19,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,2,1,0,1,1,0,0,1,2,1,0,1,1,0,0
2026-09-12,801,13,12,23,16,9,10,17,11,49,35,33,49,28,30,35,26,30,16,16,13,16,20,19,12,3,3,6,3,4,2,3,1,46,16,21,51,36,28,21,19,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,3,2,3,0,2,0,2,0,3,2
2026-10-12,796,14,12,25,15,9,11,15,11,49,34,32,49,28,30,35,27,32,16,16,11,15,18,19,11,3,3,5,2,4,2,3,2,45,14,22,51,36,30,21,19,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,2,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,5,0,2,1,0,2,0,3,4,0,1,1,0,2,0,1
2026-11-12,811,14,12,28,17,10,11,14,15,49,35,30,49,28,29,36,27,32,18,20,12,16,18,19,11,2,2,5,2,4,2,3,2,45,15,23,51,36,30,20,19,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,6,3,1,0,1,3,1,3,4,3,1,0,1,3
2026-12-12,807,14,10,25,16,12,11,15,16,49,37,32,50,28,29,35,26,31,17,20,11,14,17,17,11,2,2,5,2,5,2,3,2,47,13,22,51,37,30,22,19,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,2,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,1,0,2,1,1,2,1,2,1,0,2,1,1,2
2027-01-12,808,14,10,26,17,12,12,15,17,49,36,32,52,27,29,35,26,26,17,21,11,16,17,16,11,2,2,5,2,5,2,3,2,49,12,22,51,37,30,21,19,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,3,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,3,3,2,2,1,1,0,0,2,3,2,2,1,1
2027-02-12,809,16,10,27,18,7,11,13,17,47,34,32,53,31,30,36,28,26,15,17,13,15,16,19,11,2,2,5,2,5,2,3,2,49,12,22,51,40,30,21,19,0,0,0,0,1,0,0,0,2,2,0,0,0,0,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,4,0,0,2,1,3,0,1,3,0,0,2,1
2027-03-12,817,18,11,26,20,7,14,14,18,47,34,32,53,30,30,38,26,27,15,17,12,16,16,19,9,2,2,5,2,4,2,2,2,48,12,22,51,41,33,22,18,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,4,1,2,2,2,4,3,1,3,1,2,2,2,3,3,1
2027-04-12,824,20,13,26,21,7,14,15,19,47,34,31,54,30,28,36,24,26,16,19,14,17,14,20,8,2,2,5,2,4,2,2,2,49,12,22,52,42,33,22,18,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,3,1,0,2,1,4,2,2,3,1,0,2,1
2027-05-12,826,20,13,26,23,6,15,16,18,46,33,32,54,30,27,36,24,28,15,21,14,17,14,19,8,2,2,5,2,4,2,2,2,49,12,22,52,42,34,23,16,1,0,0,0,0,0,0,1,1,2,0,0,1,1,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,3,0,1,3,1,2,1,2,3,0,1,2,1
2027-06-12,820,20,13,24,25,8,15,17,18,47,33,30,53,30,27,36,24,26,14,20,14,16,15,17,9,2,1,5,2,3,2,2,2,49,12,22,53,42,34,22,16,1,0,1,0,0,0,1,0,0,0,4,1,0,0,0,0,2,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,2,0,1,2,2,1,2,1,2,0,1,2,2,1,2,1
2027-07-12,819,21,14,23,24,9,13,19,17,45,33,29,53,30,29,36,24,25,15,21,14,16,14,19,8,2,1,5,2,3,2,2,1,48,12,23,53,42,34,22,16,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,3,0,1,1,1,1,1,0,3,0
2027-08-12,814,21,15,22,24,9,14,19,17,45,33,29,50,30,29,35,24,25,15,21,15,13,14,20,9,2,1,5,1,3,2,2,1,48,12,25,51,42,32,23,16,1,0,0,1,0,0,0,2,0,0,1,3,0,0,1,0,1,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,2,1,0,1,0,1,2,2,2,1,0,1,0,1,2,1
2027-09-12,808,20,14,22,26,9,13,17,17,45,34,30,50,29,27,35,25,23,14,23,16,10,14,20,8,2,1,5,1,3,2,2,1,48,12,25,51,41,33,23,17,1,0,2,0,0,0,1,0,0,0,0,0,1,3,1,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,4,2,0,1,0,1,0,1,4,1,0,1,0,1
2027-10-12,811,20,13,23,26,10,14,19,18,44,34,30,50,29,27,36,23,22,14,21,17,11,15,20,9,2,1,5,1,3,2,2,1,47,12,25,51,40,34,25,15,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,1,3,4,1,0,0,1,1,1,3,4,1
2027-11-12,812,20,12,23,23,8,15,18,18,43,36,31,53,30,27,36,22,21,14,20,16,14,15,19,8,2,1,5,1,3,2,2,1,47,13,25,52,40,36,25,15,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,4,0,2,1,2,0,0,1,3,0,2,1,2,0
2027-12-12,812,20,15,23,24,8,13,19,17,44,36,30,53,29,27,36,23,19,13,17,19,14,13,21,8,2,1,5,1,3,2,2,1,48,13,24,52,40,37,25,15,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,2,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,3,0,0,3,0,1,3,1,2,0,0,3,0
2028-01-12,805,21,16,23,23,9,11,17,16,44,36,30,54,28,29,36,22,16,11,19,17,14,13,22,9,2,1,5,1,3,2,2,1,48,13,22,50,41,38,25,15,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,1,0,2,1,1,2,1,0,1,2,2,1,1,2,1,0,1,1
2028-02-12,808,19,18,23,25,9,10,17,16,43,34,29,54,27,28,36,21,18,11,22,18,12,13,23,9,2,1,5,1,3,2,2,1,48,13,23,52,41,38,25,16,1,0,1,0,0,1,1,0,2,2,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,0,1,2,0,2,3,2,3,0,1,2,0
2028-03-12,807,19,18,20,25,8,13,16,16,43,34,31,51,27,26,34,21,17,11,21,19,14,12,24,9,2,1,6,1,2,3,2,1,50,13,25,53,41,37,25,16,1,0,0,2,1,0,1,1,1,0,1,3,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,2,3,1,2,3,0,0,3,2,3,1,2
2028-04-12,811,19,17,20,28,9,16,16,16,44,34,31,50,26,26,34,20,16,13,22,19,14,14,24,9,2,1,6,1,2,3,2,1,50,12,24,53,41,36,24,16,0,1,1,0,0,0,2,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,2,3,1,3,1,1,1,1,2,3,1,3,1,1
2028-05-12,802,18,17,18,27,9,17,16,16,44,32,32,50,26,26,33,20,17,14,19,20,13,13,23,9,2,1,6,1,2,3,2,1,48,12,24,53,42,36,25,15,0,0,1,0,1,0,0,0,1,3,0,1,1,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,2,0,1,2,1,0,0,1,2,0,1,2,1,0,0
2028-06-12,804,20,16,19,30,8,18,18,15,44,32,32,50,24,26,33,20,16,15,21,18,13,13,19,9,2,1,6,1,2,3,2,1,48,12,23,53,44,37,25,15,1,1,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,4,2,0,1,2,0,4,1,3,2,0,1,2,0
2028-07-12,799,20,18,20,28,7,18,18,15,44,30,32,49,24,26,33,20,18,16,21,17,13,14,17,10,2,1,6,1,2,3,2,1,48,12,22,51,43,37,25,15,0,0,0,1,1,0,0,0,0,2,1,2,0,0,1,0,1,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,2,3,3,1,0,1,2,1,2,2,3,1,0,1,1,1
2028-08-12,793,20,15,20,28,7,18,18,16,42,31,32,49,24,25,32,19,19,15,20,15,12,14,20,11,2,1,6,1,2,3,2,1,48,12,22,51,43,37,25,15,1,2,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,3,2,1,0,1,0,0,0,3,2
2028-09-12,787,20,18,19,30,8,17,17,16,43,31,31,49,24,25,32,17,18,16,21,15,11,13,18,11,2,1,6,1,2,3,2,1,49,10,21,51,43,36,25,14,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,3,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,1,3,2,2,1,0,0,1,1,3,2,2,1,0,0,1
2028-10-12,785,20,18,17,31,8,17,17,15,44,31,33,49,23,26,32,16,17,16,21,16,12,13,17,8,2,1,6,1,2,3,2,1,49,11,21,51,43,36,25,14,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,2,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1,2,0,0
2028-11-12,778,20,18,15,28,8,16,16,13,43,33,35,49,24,26,31,17,16,13,19,15,12,13,16,8,2,1,6,1,2,3,2,1,50,11,22,51,42,39,26,15,1,0,0,2,0,1,1,0,1,0,0,2,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2028-12-12,779,18,18,16,28,8,16,16,12,44,33,35,48,23,26,32,18,17,11,17,13,17,13,17,7,2,1,6,1,2,3,2,1,50,11,23,51,42,40,26,15,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,1,3,0,2,0,1,0,2,1,3,0,2,0
2029-01-12,772,19,17,15,26,8,16,17,10,44,32,33,50,23,27,32,19,15,11,17,12,17,12,18,7,2,1,6,1,2,3,2,1,48,11,24,50,43,39,27,15,0,1,0,0,0,0,0,1,0,1,3,0,0,0,0,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,0,1,1,0,1,3,0,2,0,1,1,0,1,3,0
2029-02-12,767,17,16,16,27,10,17,16,10,43,31,33,51,22,26,32,19,16,9,16,12,17,12,16,9,2,1,6,1,2,3,2,1,49,11,25,49,43,39,25,15,2,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,3,1,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,2,3,3,1,1,3,1,1,2,3,3,1,1,3
2029-03-12,770,16,16,18,26,10,17,16,9,44,31,32,52,21,27,33,19,15,9,15,15,15,11,14,10,2,1,6,1,2,3,2,1,50,12,26,50,43,39,25,16,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,4,0,1,1,1,0,0,2,4,0,1,1,1
2029-04-12,770,12,16,19,27,10,19,14,10,46,33,31,52,20,26,33,18,13,12,14,17,14,10,15,10,2,1,6,1,2,3,2,1,49,13,28,48,43,40,25,15,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,5,2,3,0,3,1,2,0,4,2,3,0,3,1,2
2029-05-12,778,12,18,22,27,10,21,16,10,45,33,30,52,20,27,34,18,13,12,10,20,14,11,14,10,2,1,6,1,2,3,2,1,47,14,28,47,43,41,26,15,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,2,2,2,3,0,2,3,0,2,2,2,3,0,2,2,0
2029-06-12,776,14,17,24,26,9,21,17,10,44,32,29,54,20,27,34,16,11,12,11,19,14,11,14,10,2,1,6,1,2,3,1,1,47,14,27,46,43,43,27,16,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,2,1,1,0,4,1,3,0,2,1,1,0,4,1
