date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2045-03-12,532,6,15,3,8,12,12,14,NA,12,22,10,25,19,15,19,NA,8,12,4,9,14,17,16,NA,0,5,0,2,5,4,12,NA,19,48,14,36,51,24,40,NA,0,0,0,0,0,1,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,2,2,1,NA,0,1,0,0,2,2,1,NA
2045-04-12,532,8,15,3,8,12,11,12,NA,12,23,10,25,20,16,20,NA,8,9,5,8,15,16,16,NA,0,6,0,2,5,4,11,NA,18,49,15,36,51,23,40,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,1,0,NA,1,1,1,0,2,0,0,NA,1,1,1,0,2,0,0,NA
2045-05-12,527,7,14,4,7,12,10,11,NA,13,23,10,26,20,17,18,NA,6,9,8,9,10,13,15,NA,0,6,0,2,7,4,11,NA,18,49,17,36,51,24,40,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,3,NA,1,0,0,0,2,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,0,2,1,0,0,0,NA,1,0,2,1,0,0,0,NA
2045-06-12,525,8,13,4,7,11,9,11,NA,13,23,10,26,19,18,18,NA,6,8,7,9,9,14,13,NA,0,6,0,2,7,5,11,NA,17,49,17,36,52,26,41,NA,0,0,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA,1,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,1,0,0,1,0,1,1,NA,1,0,0,1,0,1,1,NA
2045-07-12,529,9,14,4,7,10,11,11,NA,13,21,10,26,20,18,18,NA,6,9,7,9,11,14,13,NA,0,5,0,3,7,5,11,NA,17,47,18,36,52,26,41,NA,0,0,0,0,1,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,1,2,0,1,2,2,1,NA,1,2,0,1,2,2,1,NA
2045-08-12,529,10,13,3,8,10,9,14,NA,13,20,10,26,20,20,18,NA,7,9,6,9,12,13,12,NA,0,5,0,3,7,4,12,NA,16,47,18,34,52,28,41,NA,0,0,1,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,1,0,0,1,1,0,3,NA,1,0,0,1,1,0,3,NA
2045-09-12,531,10,12,3,9,11,10,12,NA,13,21,9,27,20,20,19,NA,7,9,6,9,13,12,13,NA,0,5,0,3,7,4,13,NA,16,47,18,33,50,28,42,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,1,2,1,2,NA,0,0,0,1,2,1,2,NA
2045-10-12,534,11,13,3,8,12,9,12,NA,13,21,9,26,20,20,19,NA,9,11,6,9,12,12,13,NA,0,5,0,3,8,4,13,NA,16,47,18,32,50,28,42,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,2,2,0,0,1,0,0,NA,2,1,0,0,1,0,0,NA
2045-11-12,535,11,13,3,8,12,9,13,NA,13,20,8,26,20,19,19,NA,9,9,5,8,14,11,15,NA,0,5,0,3,8,4,12,NA,17,47,19,33,51,27,44,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,1,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,2,0,0,1,0,3,NA,0,2,0,0,1,0,3,NA
2045-12-12,542,11,15,3,7,13,13,13,NA,13,20,8,25,20,19,19,NA,7,9,5,8,14,13,15,NA,1,5,0,2,8,4,12,NA,17,47,19,33,51,27,46,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,4,0,NA,0,1,0,0,1,3,0,NA
2046-01-12,542,14,14,3,7,12,11,12,NA,13,21,8,25,19,20,20,NA,10,9,5,8,13,14,15,NA,1,5,0,2,8,4,12,NA,17,46,19,32,50,27,46,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,1,0,NA,4,0,0,0,0,1,0,NA,3,0,0,0,0,1,0,NA
2046-02-12,535,13,14,3,8,10,10,9,NA,13,20,9,25,20,18,21,NA,10,9,6,8,13,13,16,NA,1,4,0,2,7,4,11,NA,18,46,19,32,50,27,46,NA,1,0,0,0,1,1,1,NA,0,1,0,0,0,2,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,1,2,0,0,1,NA,0,0,1,2,0,0,1,NA
2046-03-12,537,14,15,3,7,10,10,8,NA,12,20,9,24,21,18,22,NA,11,10,7,8,12,14,16,NA,1,4,0,2,7,4,11,NA,18,46,19,32,50,26,46,NA,0,1,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,3,1,0,1,1,0,NA,1,3,1,0,1,1,0,NA
2046-04-12,539,14,15,4,6,10,9,7,NA,12,19,9,24,21,19,23,NA,11,12,7,7,12,13,19,NA,1,4,0,2,7,4,11,NA,18,46,19,31,50,26,47,NA,1,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,2,1,0,0,0,2,NA,1,2,1,0,0,0,2,NA
2046-05-12,549,15,16,4,8,10,11,9,NA,12,19,9,23,20,19,23,NA,12,14,7,9,12,11,20,NA,1,4,0,2,7,4,11,NA,18,46,19,31,51,26,46,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,1,2,0,4,0,1,2,NA,1,2,0,3,0,1,2,NA
2046-06-12,543,15,16,4,8,9,12,8,NA,12,19,9,23,21,19,22,NA,12,14,7,9,10,11,16,NA,1,4,0,2,7,4,11,NA,20,47,19,30,53,25,44,NA,0,0,0,0,1,1,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,1,2,NA,0,0,0,0,0,0,1,NA,0,1,0,1,0,1,0,NA,1,0,0,0,1,2,0,NA,1,0,0,0,1,2,0,NA
2046-07-12,544,16,16,4,8,9,12,8,NA,12,19,9,23,20,19,22,NA,12,13,7,8,12,11,15,NA,1,4,0,2,7,4,10,NA,22,47,20,29,53,26,44,NA,1,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,3,0,0,NA,1,0,0,0,3,0,0,NA
2046-08-12,545,16,17,4,7,10,10,8,NA,13,19,8,22,20,19,22,NA,11,13,7,9,11,11,17,NA,1,4,0,2,6,4,10,NA,22,46,20,28,54,26,48,NA,0,1,0,0,0,2,0,NA,0,0,1,2,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,1,1,1,2,NA,1,2,0,1,1,1,2,NA
2046-09-12,544,16,17,4,8,10,10,8,NA,14,19,8,22,19,19,20,NA,11,13,7,10,11,11,18,NA,1,4,0,2,6,4,11,NA,21,46,19,28,55,26,46,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,2,NA,0,0,0,0,2,0,1,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,1,NA,1,0,0,1,2,0,2,NA,1,0,0,1,2,0,2,NA
2046-10-12,546,18,13,4,7,10,14,6,NA,14,23,8,23,19,19,22,NA,11,13,6,12,11,11,19,NA,1,4,0,2,6,4,11,NA,20,44,18,29,55,25,44,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,1,0,0,1,1,NA,1,0,0,1,0,3,1,NA,1,0,0,1,0,3,1,NA
2046-11-12,541,19,12,4,9,10,13,8,NA,14,23,8,23,20,20,21,NA,10,10,5,11,11,10,17,NA,1,4,0,2,6,4,11,NA,19,45,19,31,54,25,42,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,1,1,1,2,0,1,1,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,1,NA,1,0,0,3,1,0,2,NA,1,0,0,3,1,0,2,NA
2046-12-12,530,18,12,5,7,9,11,8,NA,14,23,8,24,20,21,19,NA,9,9,4,9,12,6,17,NA,1,4,0,2,6,4,11,NA,21,45,19,30,54,24,44,NA,1,0,0,1,2,1,0,NA,0,0,0,0,0,0,2,NA,1,0,0,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,0,0,NA
2047-01-12,532,17,13,5,7,9,11,8,NA,15,24,7,23,20,20,20,NA,8,11,4,10,12,5,18,NA,1,4,0,2,6,4,10,NA,21,45,19,31,54,24,44,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,4,0,1,0,0,1,NA,0,4,0,1,0,0,1,NA
2047-02-12,529,18,12,5,7,11,12,7,NA,15,22,7,23,20,19,20,NA,10,11,5,9,12,5,18,NA,1,3,0,2,6,4,10,NA,20,44,19,31,55,24,42,NA,0,1,0,0,1,0,0,NA,0,3,0,0,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,1,NA,2,1,1,0,3,1,0,NA,2,1,1,0,3,1,0,NA
2047-03-12,528,18,12,4,7,10,14,9,NA,15,22,7,22,21,19,19,NA,10,11,5,9,11,3,17,NA,1,3,0,2,6,4,10,NA,22,46,19,30,54,24,42,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,1,3,NA,0,0,0,0,0,1,3,NA
2047-04-12,525,17,12,6,8,8,14,9,NA,16,23,7,21,22,19,18,NA,9,10,4,10,11,3,18,NA,0,3,0,2,6,4,10,NA,22,46,19,30,54,22,42,NA,0,0,0,0,1,1,0,NA,0,0,0,1,0,0,1,NA,1,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,2,0,NA,0,1,1,1,0,1,1,NA,0,1,1,1,0,1,1,NA
2047-05-12,530,15,12,5,10,12,15,10,NA,17,22,7,21,22,18,18,NA,8,10,2,11,13,4,18,NA,0,3,0,2,6,4,10,NA,23,45,20,30,54,22,41,NA,1,0,0,0,0,0,0,NA,0,1,1,0,0,1,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,1,0,2,4,1,1,NA,0,1,0,2,4,1,1,NA
2047-06-12,528,15,12,5,10,13,16,10,NA,17,22,7,21,21,17,17,NA,8,10,3,11,13,3,17,NA,0,3,0,2,6,4,10,NA,24,46,20,29,54,22,40,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,1,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,2,0,1,0,1,1,0,NA,2,0,1,0,1,1,0,NA
2047-07-12,529,15,11,5,10,15,18,10,NA,17,23,7,19,20,18,16,NA,9,11,4,9,14,4,17,NA,0,3,0,2,6,4,10,NA,23,47,19,29,53,22,39,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,1,0,0,NA,1,1,1,0,3,3,0,NA,1,1,1,0,2,3,0,NA
2047-08-12,535,16,13,5,10,14,20,11,NA,17,23,7,19,20,18,17,NA,8,11,4,8,14,5,19,NA,1,3,0,2,5,4,10,NA,23,48,19,29,53,20,39,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,1,2,0,0,0,2,2,NA,1,2,0,0,0,2,2,NA
2047-09-12,538,18,12,5,10,15,19,10,NA,17,23,7,20,20,18,17,NA,10,11,4,8,16,7,19,NA,1,3,0,2,5,4,10,NA,23,48,19,27,53,20,37,NA,0,1,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,2,NA,2,0,0,1,2,1,0,NA,1,0,0,1,2,1,0,NA
2047-10-12,536,16,12,5,10,15,19,10,NA,18,24,7,20,19,18,17,NA,10,10,3,8,15,7,19,NA,1,3,0,2,4,4,10,NA,25,48,20,27,53,19,38,NA,1,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,2,0,0,1,1,0,NA,0,2,0,0,1,1,0,NA
2047-11-12,540,17,14,6,11,14,20,11,NA,18,24,7,20,18,18,18,NA,10,8,3,9,14,7,17,NA,1,4,0,2,4,4,10,NA,26,49,20,25,54,19,38,NA,0,0,1,0,1,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,0,0,NA,1,2,1,1,0,1,1,NA,1,2,1,1,0,1,1,NA
2047-12-12,532,17,12,7,12,12,18,12,NA,18,25,6,20,18,19,16,NA,10,9,3,9,13,6,16,NA,1,4,0,2,5,4,10,NA,28,48,20,25,50,19,38,NA,0,0,0,0,1,1,0,NA,0,1,1,0,1,0,2,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,3,0,0,NA,0,1,1,1,0,0,1,NA,0,1,1,1,0,0,1,NA
2048-01-12,540,16,12,7,13,13,17,14,NA,20,25,6,20,18,18,16,NA,8,9,3,12,15,6,17,NA,3,4,0,2,5,4,8,NA,28,48,20,25,51,19,38,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,2,2,0,2,NA,1,0,0,1,2,0,2,NA
2048-02-12,538,17,11,6,13,14,17,15,NA,20,24,7,21,18,18,16,NA,8,9,2,11,15,7,15,NA,3,3,0,2,5,2,8,NA,28,48,19,25,51,22,38,NA,0,2,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,1,0,0,0,0,1,NA,0,0,0,0,0,2,0,NA,1,1,0,0,0,0,0,NA,2,2,0,1,1,1,1,NA,2,1,0,1,1,1,1,NA
2048-03-12,531,16,12,7,13,13,17,15,NA,17,25,7,21,16,18,16,NA,6,8,2,11,15,7,15,NA,3,4,0,2,5,2,8,NA,29,48,19,25,50,21,38,NA,1,0,0,0,1,0,0,NA,3,0,0,0,2,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,2,1,0,1,0,0,NA,0,2,1,0,1,0,0,NA
2048-04-12,538,16,15,5,13,13,19,16,NA,17,25,8,21,16,17,16,NA,7,8,2,11,17,8,14,NA,3,4,0,2,4,2,9,NA,29,49,19,25,50,20,38,NA,0,0,1,1,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,2,0,1,1,2,1,NA,1,2,0,1,1,2,1,NA
2048-05-12,542,16,14,4,13,13,17,15,NA,17,25,8,22,16,18,18,NA,10,6,4,11,16,8,14,NA,4,5,0,2,4,2,9,NA,29,50,19,26,51,20,36,NA,0,0,1,0,0,1,0,NA,1,1,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,3,0,1,2,0,0,1,NA,2,0,1,2,0,0,1,NA
2048-06-12,535,14,14,3,13,13,16,16,NA,16,24,8,22,16,19,18,NA,11,7,4,10,16,8,14,NA,4,4,0,2,4,1,9,NA,29,51,19,24,50,20,36,NA,2,0,1,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,2,1,0,1,NA,2,1,0,0,1,1,1,NA,2,1,0,0,1,1,1,NA
2048-07-12,538,11,14,3,13,13,18,16,NA,17,24,8,22,17,19,18,NA,11,6,4,10,14,11,15,NA,4,4,0,2,4,1,9,NA,29,52,19,25,48,21,36,NA,1,0,0,0,1,1,1,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,3,2,NA,0,0,0,0,1,3,2,NA
2048-08-12,538,11,14,3,13,15,18,16,NA,17,25,7,22,17,19,18,NA,11,8,4,11,13,11,12,NA,4,4,0,2,4,1,9,NA,30,52,19,25,49,18,36,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,3,0,NA,0,2,0,1,1,0,0,NA,0,2,0,1,1,0,0,NA
2048-09-12,538,10,15,3,12,15,19,17,NA,18,25,7,23,17,19,18,NA,11,8,4,10,11,11,10,NA,4,4,0,2,5,1,9,NA,30,54,18,24,49,19,36,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,1,0,0,0,1,1,NA,0,1,0,0,0,1,1,NA
2048-10-12,540,8,15,3,13,14,18,17,NA,19,25,7,23,17,21,18,NA,11,10,4,7,11,13,9,NA,4,4,0,2,5,1,9,NA,30,56,18,24,48,19,37,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,2,0,1,0,2,0,NA,0,2,0,1,0,2,0,NA
2048-11-12,551,10,14,3,12,14,18,16,NA,19,25,7,25,18,21,19,NA,13,10,4,10,11,16,10,NA,4,4,0,2,5,1,9,NA,30,56,18,24,48,18,37,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,2,0,0,3,2,2,2,NA,2,0,0,3,2,2,2,NA
2048-12-12,544,10,13,2,12,13,16,18,NA,19,25,8,25,19,20,18,NA,13,11,4,10,10,15,10,NA,4,4,0,2,5,0,9,NA,30,57,18,24,47,18,35,NA,0,1,0,0,0,2,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,2,NA,0,1,0,0,0,0,2,NA,0,1,0,0,0,0,2,NA
2049-01-12,550,10,11,2,12,15,16,18,NA,18,27,8,25,19,20,19,NA,13,13,4,9,12,15,11,NA,4,5,0,2,5,0,9,NA,31,55,18,25,45,19,35,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,2,0,0,NA,0,4,0,0,3,0,2,NA,0,2,0,0,3,0,2,NA
2049-02-12,554,12,11,2,12,15,15,19,NA,17,27,8,25,20,21,19,NA,13,13,4,10,12,17,11,NA,4,5,0,2,5,0,9,NA,31,55,17,25,44,19,35,NA,0,1,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,1,1,0,1,1,1,1,NA,1,1,0,1,1,1,1,NA
2049-03-12,557,12,12,2,12,16,13,19,NA,17,27,8,25,20,23,21,NA,14,14,4,9,13,17,10,NA,4,5,0,2,5,0,8,NA,32,54,18,25,42,19,35,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,2,0,0,NA,1,2,0,0,3,0,2,NA,1,2,0,0,3,0,2,NA
2049-04-12,557,14,10,2,11,16,13,18,NA,17,28,8,25,20,23,21,NA,15,14,6,9,13,17,9,NA,4,5,0,2,5,0,8,NA,32,53,17,25,42,20,35,NA,0,1,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,2,1,1,0,1,0,0,NA,2,1,1,0,1,0,0,NA
2049-05-12,556,14,10,2,11,15,12,18,NA,17,27,8,27,20,22,22,NA,15,12,7,9,13,19,9,NA,4,5,0,2,5,0,8,NA,33,51,17,26,42,19,35,NA,0,0,0,0,0,1,0,NA,0,1,0,0,1,1,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,1,0,NA,0,0,1,1,0,2,1,NA,0,0,1,1,0,2,1,NA
2049-06-12,554,12,10,2,11,13,14,18,NA,18,27,6,27,21,22,22,NA,14,13,7,8,13,21,9,NA,5,5,0,2,5,0,8,NA,33,50,16,26,41,19,36,NA,1,0,0,0,1,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,2,0,0,NA,0,1,1,0,0,4,0,NA,0,1,1,0,0,3,0,NA
2049-07-12,554,12,10,1,11,11,12,18,NA,18,27,6,27,23,23,22,NA,14,13,6,7,14,21,11,NA,5,5,0,2,5,0,8,NA,33,50,16,27,40,20,36,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,2,1,1,NA,0,0,0,0,2,1,1,NA
2049-08-12,556,11,10,1,11,10,13,17,NA,18,27,6,27,23,24,23,NA,14,14,6,8,15,21,11,NA,5,5,0,2,5,0,9,NA,33,50,16,26,39,20,36,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,0,1,0,1,1,2,1,NA,0,1,0,1,1,2,1,NA
2049-09-12,550,11,10,1,11,9,13,17,NA,19,26,6,27,22,22,22,NA,14,15,6,8,14,18,11,NA,6,5,0,2,5,1,8,NA,33,51,16,26,39,21,35,NA,0,0,0,0,0,0,0,NA,0,1,0,0,2,2,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,1,NA,2,1,0,0,0,0,0,NA,2,1,0,0,0,0,0,NA
2049-10-12,556,11,10,1,11,13,12,18,NA,19,27,6,27,22,23,22,NA,14,18,5,8,13,19,11,NA,5,5,0,2,5,0,8,NA,34,51,15,26,39,21,35,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,0,0,0,0,NA,0,4,0,0,3,1,1,NA,0,4,0,0,3,1,1,NA
2049-11-12,556,11,10,1,10,13,12,16,NA,19,27,5,28,22,22,23,NA,13,19,6,9,13,19,13,NA,5,5,0,2,5,0,8,NA,34,51,15,26,39,21,34,NA,0,2,0,0,0,0,0,NA,1,0,1,0,0,1,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,2,1,1,0,0,2,NA,1,2,1,1,0,0,2,NA
2049-12-12,556,11,10,1,11,12,13,16,NA,19,27,5,29,22,22,22,NA,13,16,6,10,14,19,13,NA,5,5,0,1,5,0,8,NA,35,51,15,26,39,21,34,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,2,NA,0,2,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,1,2,NA,0,0,0,2,1,1,2,NA
2050-01-12,560,11,9,1,12,11,14,15,NA,19,27,5,29,23,22,23,NA,13,16,6,10,14,19,17,NA,5,5,0,1,5,0,8,NA,35,52,15,26,38,21,33,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,2,1,1,4,NA,0,0,0,2,1,1,3,NA
2050-02-12,561,12,8,1,11,11,14,15,NA,20,25,5,30,23,22,23,NA,13,15,8,10,15,18,19,NA,4,5,0,1,5,1,8,NA,35,50,15,26,38,22,33,NA,0,0,0,0,0,0,0,NA,0,3,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,0,0,0,NA,3,0,1,0,1,1,1,NA,3,0,1,0,1,1,1,NA
2050-03-12,571,14,8,1,11,16,13,15,NA,19,26,6,30,23,21,23,NA,13,17,9,10,14,18,20,NA,4,5,0,1,5,1,8,NA,35,50,15,26,38,22,34,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,3,1,0,3,0,1,NA,1,3,1,0,3,0,1,NA
2050-04-12,570,14,6,1,11,15,11,14,NA,19,27,6,31,22,23,24,NA,12,17,9,11,14,17,20,NA,4,5,0,1,5,1,8,NA,35,51,15,26,39,22,34,NA,0,0,0,0,1,0,0,NA,1,2,0,0,1,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,1,0,2,1,0,0,NA,2,1,0,1,1,0,0,NA
