date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-06-12,818,29,20,13,15,11,14,14,10,47,33,25,25,33,23,28,21,17,17,19,11,7,13,18,4,4,4,3,2,3,5,4,1,53,32,49,53,50,41,22,25,1,0,0,0,1,0,0,0,1,3,0,1,0,1,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5,2,2,0,0,2,0,1,5,2,2,0,0,2,0
2019-07-12,826,34,20,13,15,12,12,18,10,47,33,24,24,32,25,28,21,18,20,19,11,6,12,18,5,4,4,1,2,3,4,4,1,54,33,50,53,50,41,21,24,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,4,2,0,0,1,0,5,1,4,2,0,0,1,0,4,1
2019-08-12,827,33,19,16,15,14,10,18,12,47,34,24,24,31,26,28,21,18,18,17,10,7,11,19,7,4,4,1,2,3,4,4,1,55,32,48,53,51,41,21,24,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,0,0,3,0,2,0,2,2,0,0,3,0,2,0,2,1
2019-09-12,834,33,20,15,16,13,11,18,12,47,35,25,24,33,26,29,21,19,17,16,11,8,11,21,7,4,4,1,2,3,4,4,1,54,32,48,53,50,41,21,24,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,0,4,3,1,3,0,1,1,0,3,3,1,3,0
2019-10-12,833,34,21,15,16,13,13,19,11,47,35,24,24,32,25,27,22,18,18,16,11,8,12,22,7,4,4,1,2,3,4,4,1,53,31,48,53,49,40,21,25,1,0,0,1,0,1,0,1,0,0,1,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,2,0,1,0,3,2,1,2,2,0,1,0,3,2,1
2019-11-12,836,33,21,18,15,13,16,18,10,45,35,24,25,32,25,28,23,19,18,18,9,8,11,20,7,4,4,1,2,3,4,4,1,54,32,47,52,49,40,22,26,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,2,0,0,1,0,4,1,0,1,0,0
2019-12-12,829,33,19,17,13,11,16,18,10,46,36,26,25,33,25,27,23,18,17,17,9,6,10,19,8,4,5,1,2,3,4,4,1,53,32,46,53,52,38,23,26,0,1,0,2,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1
2020-01-12,826,31,19,17,12,10,17,19,9,47,36,27,26,33,24,26,24,18,16,16,8,6,10,19,9,4,5,1,2,3,4,4,1,53,31,48,52,50,39,23,27,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,1,1,0,0,3,1,1,2,1,1,0,0,3,1,1
2020-02-12,835,32,18,18,12,11,19,20,10,45,37,25,28,33,24,26,23,18,17,16,9,7,11,19,8,4,5,1,2,3,4,4,2,53,31,48,51,49,40,23,29,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,3,3,2,1,2,1,1,2,3,2,2,1,1,1,1
2020-03-12,838,32,18,17,9,11,21,20,10,45,36,24,28,33,24,26,23,20,17,16,9,8,8,18,13,4,4,1,2,3,3,4,2,55,30,48,53,50,39,24,30,0,0,0,1,0,1,0,0,1,1,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,2,0,1,1,2,1,4,1,2,0,1,1,2,1,3
2020-04-12,839,36,18,17,9,11,21,19,10,44,36,25,28,32,23,26,22,21,18,18,9,10,8,17,11,4,4,0,2,3,3,4,2,54,29,49,53,50,39,25,29,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,3,1,2,0,2,0,1,0,3,1,2,0,2,0,1,0
2020-05-12,837,34,18,16,10,12,20,20,9,45,36,25,28,32,22,25,22,22,17,17,9,10,8,18,12,4,4,0,2,3,3,4,2,52,29,49,53,50,39,27,29,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,1,0,2,2,2,0,0,1,1,0,2,2
2020-06-12,832,29,17,16,9,11,20,19,9,48,36,24,28,33,22,25,22,22,13,18,9,9,9,19,11,4,4,0,2,3,3,4,2,52,29,49,54,51,40,27,30,3,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,0,1,0,2,0,0,1,1,0
2020-07-12,828,27,19,15,8,10,20,19,9,50,36,25,29,32,22,24,21,22,14,14,9,9,9,19,11,4,4,1,2,3,3,4,2,54,29,49,53,50,39,27,31,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,3,2,0,1,0,0,0,0,3,2,0,1,0,0,0,0
2020-08-12,837,27,19,17,8,12,22,19,10,51,36,25,27,32,22,25,20,23,14,17,10,9,8,18,12,4,4,1,2,3,3,4,2,53,28,49,53,51,38,29,30,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,1,4,2,3,1,1,2,1,1,4,1,2,1,1,2,1,1
2020-09-12,829,26,20,18,8,12,21,19,8,51,35,25,27,31,21,25,20,22,16,16,11,9,8,19,12,4,4,1,2,3,3,4,2,53,28,46,53,50,38,29,29,0,0,0,0,0,0,0,2,1,1,0,0,1,2,1,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,1,3,1,2,0,0,3,0,1,2,1,2,0,0,2,0
2020-10-12,832,27,19,18,7,11,19,18,8,51,36,25,27,32,22,27,19,23,15,15,11,10,8,21,13,4,4,1,2,3,3,4,2,53,28,45,53,52,38,29,29,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,3,1,3,0,0,0,1,0,3,1
2020-11-12,844,28,18,20,8,14,18,18,9,52,36,26,27,32,22,26,20,23,13,15,10,14,7,21,13,4,4,1,2,3,3,4,2,55,28,45,53,52,38,31,29,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,4,1,4,1,3,2,1,0,4,1,4,1,3,2
2020-12-12,843,30,18,20,8,13,17,19,9,52,37,26,27,33,22,26,19,22,15,14,10,15,7,21,13,4,4,1,1,3,3,4,2,53,28,44,53,53,37,31,29,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,2,0,0,1,0,0,3,3,0,0,2,1,2,1,2,3,0,0,2,1,2,1
2021-01-12,846,32,17,20,8,14,19,18,9,53,37,25,27,32,22,25,19,22,16,14,9,16,10,21,12,4,4,1,1,3,3,4,2,53,28,43,52,53,38,31,29,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,3,1,1,0,2,3,1,1,3,1,1,0,2,3,1,1
2021-02-12,842,30,18,20,7,14,18,19,9,52,37,23,28,32,23,23,19,23,17,13,9,17,10,21,12,4,4,1,1,3,4,4,2,53,28,43,51,53,38,30,29,3,0,0,0,0,1,0,0,1,0,2,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,2,2,1,1,1,1,0,2,2,2,1,1,1,1,0
2021-03-12,836,27,16,19,9,13,18,18,10,51,38,22,27,33,23,22,19,23,18,13,10,17,11,21,11,4,3,1,1,3,4,4,2,54,27,43,51,53,38,30,29,3,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,0,2,0,1,1,1,1,2,0,2,0,1
2021-04-12,834,27,15,19,9,13,18,18,10,51,38,22,27,33,23,21,20,21,17,14,10,16,12,21,12,4,3,1,1,3,4,4,2,54,27,43,53,52,37,30,29,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,2,1,1,1,1,0,1,0,1,1,1,1
2021-05-12,843,26,15,18,11,14,17,18,11,52,39,23,26,32,24,22,20,25,17,14,9,15,12,21,14,5,3,1,1,3,4,4,2,54,27,45,53,51,36,30,29,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,1,1,1,1,0,1,2,5,1,1,1,1,0,1,2
2021-06-12,848,25,15,19,11,14,20,17,12,53,42,23,25,32,23,23,20,24,16,14,7,16,13,22,13,5,3,1,0,3,4,4,2,55,26,45,53,51,37,31,29,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,2,2,0,2,2,2,1,1,2,2,0,2,2,2,1
2021-07-12,851,23,16,18,12,13,21,15,13,56,40,23,25,33,23,23,20,23,16,14,7,16,14,23,14,6,3,1,0,3,4,2,2,55,27,45,53,52,37,30,30,1,0,2,0,0,0,0,0,0,2,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,1,1,0,1,2,1,2,1,1,1,0,1,2,1
2021-08-12,857,24,17,18,12,13,21,16,12,55,37,24,25,33,23,24,21,25,16,15,8,17,16,25,11,6,3,1,0,3,4,2,2,55,28,44,52,51,37,30,31,0,0,0,0,0,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,2,1,2,1,1,3,4,0,2,1,2,1,1,3,4,0
2021-09-12,862,24,16,19,12,12,20,16,13,54,39,24,26,33,22,25,21,25,17,16,9,15,16,26,11,6,3,1,0,2,3,2,2,59,29,44,53,50,37,30,30,0,0,0,1,0,2,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,0,1,2,2,1,2,2,3,0,1,2,2
2021-10-12,864,23,16,19,11,16,19,16,14,53,40,24,27,33,22,25,20,25,18,16,9,17,15,26,11,6,3,1,0,2,3,3,2,59,28,44,53,49,37,30,29,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,3,0,0,4,0,1,1,1,3,0,0,4,0,1,1
2021-11-12,869,27,16,16,11,18,18,15,14,53,40,27,28,32,22,25,19,26,19,15,9,17,15,26,14,6,3,1,0,2,3,2,2,58,28,44,52,50,37,30,29,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,4,1,0,1,2,0,2,3,4,1,0,1,2,0,2,2
2021-12-12,860,27,16,16,11,17,18,15,14,51,39,28,28,31,23,25,18,26,20,15,9,17,16,24,12,6,3,1,0,2,3,2,2,59,26,43,52,49,36,31,29,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0,1,0,0
2022-01-12,862,28,16,16,10,18,18,15,13,51,40,27,28,31,23,26,18,24,20,16,10,17,17,25,11,7,3,1,0,2,3,2,2,59,26,43,51,49,36,31,29,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1
2022-02-12,868,33,14,16,9,17,19,14,13,49,40,28,30,30,25,27,19,24,17,15,9,17,18,25,11,7,3,1,1,2,3,2,2,58,27,42,53,49,37,32,30,0,1,1,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,4,0,3,1,0,3,1,1,4,0,3,1,0,3,1,1
2022-03-12,852,32,13,16,10,18,15,13,12,48,40,27,30,29,28,27,19,21,17,15,9,16,18,24,10,8,3,1,1,2,3,2,2,58,25,41,52,49,38,31,29,2,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,2,1,0,2,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
2022-04-12,854,30,12,16,10,18,16,15,12,51,40,27,30,29,28,25,19,24,17,13,10,13,18,23,10,8,3,1,1,2,3,2,2,56,25,42,53,50,38,33,29,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,3,1,1,2,1,1,2,0,2,1,1,2,1,1,2,0
2022-05-12,858,30,13,17,11,17,16,15,10,51,38,27,29,30,27,26,20,23,18,14,11,13,20,21,10,8,3,1,1,2,3,2,2,57,25,42,52,51,39,34,29,1,0,0,0,1,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,1,2,1,0,2,2,1,2,1,2,1,0
2022-06-12,849,27,16,19,13,17,15,15,9,51,38,28,29,28,27,26,20,21,17,15,11,12,16,20,10,8,3,1,1,2,3,2,2,56,26,43,51,51,38,33,29,2,0,0,0,2,1,0,1,1,0,0,0,2,0,0,0,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,2,3,1,1,0,0,0,0,1,3,1,1,0,0,0
2022-07-12,849,24,15,19,11,17,16,17,12,53,38,28,29,28,26,24,19,23,19,15,11,12,17,21,11,8,3,0,1,2,3,2,2,55,24,43,51,50,38,33,29,2,0,0,2,0,0,0,0,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,1,0,0,0,3,3,0,0,0,1,3,2,3,3,0,0,0,1,2,2
2022-08-12,841,29,15,19,11,15,14,16,12,54,39,28,28,29,25,23,19,23,20,14,10,10,17,21,10,8,3,0,1,2,3,2,2,53,24,43,50,48,37,33,31,0,1,1,0,1,1,1,0,0,0,1,1,0,2,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,2,1,0,3,0,0,0,5,3,1,1,0,1,0,0,4,3,1,1,0,1,0,0
2022-09-12,838,29,16,22,13,14,15,15,12,51,37,27,28,29,25,23,19,24,18,15,10,10,15,19,10,8,3,0,1,2,3,2,2,56,23,44,50,51,36,33,28,1,0,0,0,1,0,1,1,3,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,1,3,3,0,1,1,1,2,1,3,3,0,1,1,1
2022-10-12,841,28,18,22,14,17,16,16,12,52,37,26,28,29,24,24,18,24,17,13,12,7,19,18,11,8,3,0,1,3,3,2,2,57,23,43,48,51,35,33,27,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,2,0,3,2,3,2,2,1,2,0,3,2,3,2,1
2022-11-12,840,25,18,19,16,16,16,16,11,51,35,29,29,31,24,24,19,26,19,12,12,3,19,17,11,8,3,0,1,3,3,2,2,59,22,44,49,51,34,33,28,2,0,0,0,0,0,0,2,3,2,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,2,1,0,3,1,1,2,1,2,1,0,3,1,1,2,1
2022-12-12,841,23,17,19,17,15,15,17,11,52,34,27,29,30,25,23,19,24,18,15,14,4,18,19,11,8,3,0,1,3,3,2,2,59,23,45,49,52,33,34,28,0,1,1,0,0,0,0,0,1,1,2,0,2,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,2,1,0,3,1,0,1,3,1,1,0,3,1
2023-01-12,837,22,18,21,17,17,15,17,10,51,34,27,28,30,25,23,20,23,17,15,14,4,18,19,12,8,4,0,1,3,3,2,2,58,23,43,48,52,32,32,29,0,0,0,0,0,1,1,0,2,0,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,2,2,0,2,1,2,0,2,2,2,1,2,1,2,0,2,2,2,1
2023-02-12,830,20,17,22,16,20,15,18,9,49,35,27,28,30,24,23,20,23,16,12,13,4,17,21,12,8,3,0,1,3,3,2,2,60,20,43,46,53,33,33,29,1,0,0,1,0,0,0,1,3,0,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,0,0,0,0,2,1,1,0,3,0,3,0,2,1,1,0,3,0,3,0
2023-03-12,828,20,17,24,16,20,18,18,12,48,34,27,29,30,22,23,20,20,16,12,15,4,18,21,12,7,3,0,1,3,3,2,2,58,21,41,45,53,33,33,27,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,1,0,2,0,2,0,1,2,2,0,2,0,2,0,1,2,2,0,2,0,2
2023-04-12,816,19,17,24,15,20,18,17,11,46,32,27,28,31,20,23,20,21,18,12,15,3,18,21,11,7,2,0,1,3,3,2,2,57,21,39,44,55,34,32,27,1,0,0,1,0,1,1,0,2,2,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,1,0,1,2,1,0,1,1,0,0,1,1,1,0,1,1,0,0
2023-05-12,821,24,15,25,15,19,19,16,11,45,32,28,27,31,20,24,20,20,17,14,14,3,18,22,10,7,2,0,1,3,3,2,2,57,21,39,44,57,35,31,28,1,2,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1,3,0,1,1,2,0,5,1,3,0,1,1,2,0
2023-06-12,813,24,14,24,15,18,17,15,12,45,32,29,27,32,21,23,20,19,17,13,15,3,17,20,11,7,2,1,1,3,3,2,2,54,21,38,44,57,35,32,28,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,2,0,0,1,0,1,0,2,2,0,0,1,0,1,0,1
2023-07-12,814,24,14,24,14,20,16,15,11,44,32,29,28,32,21,22,21,19,18,13,15,5,17,17,10,7,2,1,1,3,3,2,2,53,20,39,44,57,37,34,28,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,3,0,1,0,1,1,0,1,3,0,1,0
2023-08-12,811,26,13,24,14,21,15,16,11,44,32,29,28,31,21,23,20,20,19,13,15,5,14,15,11,6,2,1,1,3,3,2,2,51,22,39,44,57,38,33,27,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,2,3,1,1,1,1,1,2,2,3,1,1,1,1,1,1,2
2023-09-12,821,28,13,24,14,20,15,20,11,43,33,30,28,31,22,24,21,20,18,12,15,6,16,14,9,6,2,1,1,3,3,2,2,51,23,39,44,59,38,33,27,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,1,1,2,3,1,3,1,1,1,1,2,3,1
2023-10-12,826,30,13,24,15,18,16,19,11,43,34,30,28,31,21,24,22,20,17,15,15,7,15,13,10,6,2,1,1,3,3,2,2,49,25,39,45,60,37,33,27,0,0,1,0,1,0,1,0,0,0,0,0,2,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,1,4,2,1,1,0,2,2,1,4,2,1,1,0,2
2023-11-12,829,29,13,23,17,19,17,19,8,44,34,29,29,32,20,25,22,21,20,15,15,8,15,12,8,6,2,1,1,3,3,2,2,49,23,38,46,61,37,34,27,1,0,1,0,0,0,0,3,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,3,0,3,3,1,2,0,2,1,0,2,3,1,2,0
2023-12-12,832,30,13,23,17,19,19,19,9,44,33,30,29,32,20,25,22,21,19,14,16,8,14,13,8,6,2,0,1,3,3,2,2,48,23,37,48,62,36,34,28,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,1,0,2,1,1,1,0,2,1,0,2,1,1
2024-01-12,825,31,12,24,18,18,19,17,8,45,34,30,28,32,20,23,20,21,20,13,13,7,13,13,9,6,2,0,3,3,3,2,2,50,23,37,48,63,36,32,27,0,0,0,0,1,0,2,1,0,0,0,1,0,0,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,2,1,0,0,1,1,2,1,2,1,0,0,1,1
2024-02-12,822,29,10,22,17,17,17,17,8,48,34,30,28,32,22,23,19,20,19,12,14,9,11,13,12,5,2,0,3,3,3,2,2,51,23,37,48,65,37,31,27,0,2,1,1,2,0,0,0,1,0,2,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,3,2,1,1,2,2,0,1,3,1,1,1,1
2024-03-12,822,29,11,22,16,16,18,19,8,48,33,30,29,32,22,23,19,19,21,12,14,10,10,12,11,5,2,0,3,3,3,3,2,52,22,37,46,65,37,31,27,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,4,0,0,1,1,2,0,1,3,0,0,1,1,2,0
2024-04-12,826,34,12,25,17,16,18,20,8,47,34,31,27,32,21,22,18,16,21,13,13,10,10,13,11,6,2,0,3,3,3,3,2,51,21,38,45,65,37,31,27,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,2,3,1,0,0,1,0,3,2,2,1,0,0,1,0
2024-05-12,833,35,15,24,16,14,18,20,8,48,33,31,28,33,20,22,18,17,20,12,13,10,10,15,12,6,2,1,3,3,3,3,2,51,21,40,46,64,37,32,27,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,2,1,3,2,0,1,0,0,2,1
2024-06-12,831,37,13,24,14,16,16,20,8,46,36,32,30,33,20,22,18,17,19,13,13,10,10,15,12,6,2,1,3,3,3,3,2,50,21,40,46,64,36,30,27,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,1,2,0,2,0,0,0,2,1,2,0,2,0,0,0
2024-07-12,833,37,13,24,16,16,15,20,6,45,35,31,30,33,21,23,19,16,20,15,12,12,10,14,13,6,3,1,3,3,3,4,2,50,21,40,47,63,37,29,25,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,2,2,2,2,1,1,1,1,2,2,2,2,1,1,1
2024-08-12,840,36,12,25,18,16,14,20,5,49,35,31,29,33,21,23,18,17,19,16,11,13,11,17,14,6,3,1,3,3,3,4,2,51,22,40,46,62,37,29,25,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,3,2,1,1,2,1,3,0,3,2,1,1,2,1
2024-09-12,845,39,13,22,18,15,14,21,5,50,36,34,30,33,21,23,19,16,19,15,11,13,11,19,14,6,3,1,3,2,3,4,2,51,20,40,45,62,37,30,25,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,4,2,1,1,1,0,3,1,3,1,1,1,1,0,3,1
2024-10-12,840,37,12,22,17,14,13,19,6,49,37,32,31,33,21,24,19,17,19,15,11,13,9,20,15,6,3,1,3,2,3,4,2,51,19,38,46,64,37,31,25,1,0,0,0,0,0,1,0,2,0,2,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,1,2,2,1,0,1,0,0,1,2,1
