date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2017-05-12,849,37,17,13,11,20,14,21,6,57,32,29,31,34,19,26,15,19,9,18,13,13,19,14,7,4,3,1,2,2,4,2,1,56,40,32,49,60,33,36,30,2,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1,1,0,0
2017-06-12,847,36,18,13,9,20,13,23,6,58,32,29,32,34,20,25,15,19,8,20,13,14,17,11,6,4,4,1,2,2,5,2,1,59,39,32,49,58,32,36,30,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,4,1,2,1,1,0,3,0,4,1,1,1,1,0,3,0
2017-07-12,848,36,18,14,11,20,13,22,5,57,33,29,33,34,20,25,15,22,8,18,13,14,15,12,6,4,3,1,2,2,6,2,1,58,38,32,50,58,32,36,30,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,1,3,0,0,1,0,4,1,1,3,0,0,1,0
2017-08-12,839,35,18,14,12,19,14,20,6,59,31,28,32,35,20,23,15,21,7,19,13,14,15,12,6,4,3,1,2,2,5,2,1,56,38,32,51,57,32,36,29,1,0,1,0,1,0,2,0,0,2,2,1,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,1,3,1,1,1,0,1,1,1,3,1,1,1,0,1
2017-09-12,834,34,17,13,12,20,12,21,5,59,31,28,30,36,22,22,15,20,7,17,14,14,14,14,6,4,3,1,2,2,5,2,1,56,37,33,52,56,32,37,28,0,1,1,0,0,0,1,0,1,1,0,2,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,2,2,0,2,0,0,1,0,2,2,0,2,0
2017-10-12,824,33,16,14,13,19,13,23,6,57,32,28,29,36,22,22,15,18,6,17,13,13,14,13,4,4,3,1,2,2,5,2,1,56,37,32,51,57,32,35,28,1,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,0,0,0,1,2,0,1,1,1,0,0,1,2,0,1,1,1
2017-11-12,821,33,16,14,12,18,13,23,7,57,32,26,30,37,23,22,15,17,6,19,12,12,16,12,4,5,3,1,2,2,5,2,1,55,37,30,51,56,32,35,28,1,1,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,1,1,0,0,2,1,1,1,1,1,0,0,2,1,1
2017-12-12,812,32,16,13,11,20,13,24,7,53,32,28,29,37,23,21,15,16,9,19,12,12,15,12,4,5,3,1,2,2,5,1,1,54,37,29,50,56,32,33,28,2,0,0,1,1,0,0,0,4,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,2,0,1,3,1,0,4,0,1,0,1,2,1,0,4,0,1,0
2018-01-12,812,33,17,13,11,20,14,25,7,53,32,26,28,39,22,22,15,18,8,18,10,10,17,11,4,5,3,1,2,2,5,1,1,56,36,29,50,56,31,33,28,0,0,0,0,0,0,1,0,1,0,2,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,0,4,2,2,0,2,2,2,0,4,2,2,0,2,2,2,0
2018-02-12,806,33,17,14,9,21,14,24,7,53,32,26,29,39,22,21,15,16,8,19,8,10,16,10,4,5,3,1,2,3,6,1,1,56,35,29,50,55,31,33,28,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2018-03-12,795,30,18,14,9,21,14,24,7,53,31,25,28,40,22,19,15,15,6,17,6,11,17,9,6,5,3,1,2,3,6,1,1,57,36,29,49,54,31,34,26,2,0,0,0,0,1,0,0,1,1,1,1,0,1,2,0,1,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,3,3,0,1,0,1,0,0,3,3,0,1
2018-04-12,792,27,19,12,10,20,14,22,6,54,32,26,28,39,22,21,15,19,7,18,5,10,16,9,6,5,3,1,2,4,5,1,1,56,34,30,49,54,31,33,26,2,0,1,2,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,5,2,1,2,0,0,0,0,5,2,1,2,0,0,0,0
2018-05-12,793,27,18,14,10,21,14,23,5,54,33,26,27,39,22,21,16,18,6,16,6,10,13,9,7,5,3,2,2,4,5,1,1,57,35,31,49,53,31,33,26,1,1,0,0,0,0,2,0,2,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,3,1,2,1,1,1,4,1,2,1,2,1,1,1,4,1
2018-06-12,803,29,18,14,11,20,16,21,5,55,33,26,26,39,22,22,16,18,7,18,7,11,12,10,7,5,3,2,2,4,5,1,1,58,35,31,48,55,31,33,26,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,2,2,2,1,0,3,1,3,2,2,2,1,0
2018-07-12,814,32,17,14,12,21,15,23,5,54,33,26,26,39,23,22,16,18,8,17,8,12,14,12,8,5,2,2,2,4,5,1,1,56,35,31,47,55,33,34,26,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,1,0,2,2,2,3,1,2,1,0,2,2,2,3,1
2018-08-12,819,37,20,13,12,19,15,23,9,54,33,26,25,40,24,21,15,19,6,17,8,9,16,13,8,5,2,2,2,5,5,1,1,57,34,30,46,55,32,34,26,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,6,3,0,0,0,3,1,3,4,3,0,0,0,3,1,3
2018-09-12,822,39,21,12,12,19,14,24,9,53,33,28,25,40,25,21,15,20,7,17,8,8,15,14,8,5,2,1,2,6,5,1,1,55,36,30,45,54,33,34,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,3,3,1,1,0,0,1,0,3,3,1,1,0,0,1,0
2018-10-12,822,37,21,12,13,18,14,24,9,52,33,28,25,40,25,21,15,20,7,16,7,8,15,14,9,5,2,1,3,6,5,1,1,56,37,30,44,54,33,35,26,1,0,1,0,1,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,2,1,0,1,1,1,1,1,2,1,0,1
2018-11-12,823,34,20,12,14,17,12,22,8,54,35,27,26,40,26,22,15,22,12,13,7,8,14,12,8,5,2,1,3,6,5,1,1,57,38,29,45,54,34,36,26,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,4,1,1,1,0,0,0,1,4,1,1,1,0,0,0
2018-12-12,819,34,18,12,15,16,12,19,6,54,36,27,26,40,26,24,17,19,12,13,7,8,15,10,6,5,2,1,3,6,5,1,1,57,39,32,45,54,33,37,26,2,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,1,2,0,1,0,0,2,0,1,2,0,1,0,0
2019-01-12,823,33,20,13,15,17,12,21,8,53,33,27,26,40,25,24,17,21,12,15,7,10,15,9,7,5,2,0,3,6,5,1,1,56,37,32,46,54,34,36,25,1,0,0,0,0,1,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,1,1,2,2,0,3,1,2,2,1,1,2,0,3,1,2,2
2019-02-12,832,31,18,13,15,17,17,21,8,55,33,28,26,40,25,25,16,21,12,17,9,12,17,11,7,5,2,0,3,6,5,1,1,55,36,32,46,53,32,36,25,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,1,0,3,2,2,7,2,0,1,0,3,2,2,6,2,0
2019-03-12,830,31,17,14,15,17,17,17,8,56,33,29,26,40,24,27,16,19,13,19,8,11,18,11,5,5,2,0,3,5,4,1,1,57,36,33,44,55,32,36,25,0,0,0,0,0,0,3,0,0,1,1,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,4,1,0,1,2,0,1,1,4,1,0,1,2,0
2019-04-12,826,29,16,14,13,15,17,18,9,56,34,29,27,40,25,26,16,17,15,19,6,12,18,11,6,5,2,0,3,4,4,1,1,57,35,34,43,54,32,38,25,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,2,1,0,1,1,1,1,0,1,1,0,1,1,1,1
2019-05-12,841,31,15,15,13,17,15,20,9,57,36,29,27,39,25,26,16,22,15,20,9,13,19,11,6,5,2,0,3,4,4,1,1,56,35,33,44,53,32,38,25,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,6,1,2,2,2,1,2,0,3,1,2,2,2,1,2,0
2019-06-12,829,30,14,16,12,17,16,21,9,55,36,28,28,36,24,24,15,22,14,18,9,12,19,11,6,6,2,1,3,4,4,1,1,57,34,32,44,53,32,38,25,1,0,0,0,1,0,0,0,2,1,1,0,3,1,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0
2019-07-12,839,30,14,15,12,19,17,22,10,54,37,29,28,36,24,22,15,20,14,20,9,14,21,10,7,7,2,1,3,4,4,1,1,57,34,32,44,54,33,38,25,1,1,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,3,0,3,2,1,2,2,1,3,0,3,2,1,2
2019-08-12,844,29,16,14,11,19,15,23,12,56,37,28,28,36,25,22,16,25,14,21,8,14,21,10,8,7,2,1,3,4,4,1,1,57,34,32,43,54,31,38,24,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,4,1,1,0,1,1,1,3,4,1,1,0,1,1,1,2
2019-09-12,842,28,17,13,11,19,15,24,12,53,37,27,26,35,25,24,16,26,14,21,7,17,21,10,8,7,2,1,3,4,4,1,1,58,34,32,43,53,31,38,24,2,2,1,0,1,1,0,0,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,3,0,0,4,1,3,0,1,2,0,0,4,1,2,0
2019-10-12,849,30,21,13,10,19,16,22,12,52,37,27,26,34,23,25,17,32,14,21,7,18,22,10,8,7,2,1,3,4,4,1,1,57,34,31,42,53,31,38,24,0,0,0,0,0,0,1,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,6,2,0,0,1,1,0,1,5,2,0,0,1,1,0,1
2019-11-12,852,32,23,12,11,21,16,23,12,53,36,27,26,33,23,24,17,32,15,19,7,20,20,10,8,6,2,1,3,4,4,1,1,60,32,29,42,53,31,39,24,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,5,3,0,2,3,1,1,0,5,2,0,2,3,1,1,0
2019-12-12,845,33,24,11,10,19,16,21,12,53,36,27,26,32,22,25,17,30,14,20,7,20,20,10,10,6,2,1,3,4,4,1,1,61,32,29,41,53,30,39,23,1,0,0,1,1,0,1,0,0,0,1,0,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,2,1,1,1,0,1,0,0,2
2020-01-12,842,30,23,12,12,17,15,19,12,54,35,26,25,34,22,28,17,28,14,18,8,19,19,11,11,7,2,1,3,4,4,1,1,61,33,29,41,53,31,39,23,1,0,0,1,0,0,1,0,1,2,1,1,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,1,0,3,1,0,1,1,3,1,0,2,1
2020-02-12,845,28,23,12,12,16,17,20,12,55,34,26,24,35,22,28,16,28,14,19,8,20,21,15,11,6,2,1,3,4,4,1,1,60,33,28,39,52,31,41,23,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,1,2,0,2,3,4,0,1,1,2,0,2,3,4,0
2020-03-12,839,26,24,13,12,16,17,19,12,53,34,25,24,34,23,28,16,30,15,19,9,17,18,14,10,6,2,1,3,4,4,1,1,61,33,28,39,54,31,41,22,2,0,1,0,0,0,1,0,2,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2,2,1,1,0,2,0,0,2,2,1,1,0,2,0,0
2020-04-12,835,25,23,14,10,17,17,18,12,52,35,25,26,34,21,27,16,27,14,20,11,18,19,14,11,5,2,1,3,4,3,1,1,60,34,28,38,54,31,41,23,0,1,0,0,0,0,1,0,2,0,0,0,0,2,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,2,2,2,1,0,1,0,1,2,2,2,1,0,1
2020-05-12,848,25,23,14,10,17,18,17,14,52,36,25,26,34,21,27,16,29,15,22,12,21,18,15,10,5,2,1,3,4,4,1,1,60,34,28,38,54,31,42,23,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,1,2,2,2,2,3,2,4,1,2,2,2,2
2020-06-12,842,24,23,14,9,17,17,15,15,51,35,25,26,35,21,26,16,29,14,21,11,22,18,14,11,5,2,1,2,4,4,1,1,60,34,27,39,54,32,43,24,1,0,0,0,0,0,2,0,2,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,2,0,2,0,0,1,1,0,2,0,2,0,0,1
2020-07-12,828,23,22,13,9,17,17,14,15,53,34,24,26,36,20,27,16,30,12,22,11,20,17,12,10,5,2,1,2,4,4,1,1,60,33,27,39,53,32,42,22,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,1,1,1,3,0,1,2,2,0,1,1,2,1,0,1,2,0,1,1,2,1,0,1
2020-08-12,825,20,20,15,8,17,16,15,12,55,36,24,26,35,21,27,19,28,13,22,12,19,16,13,10,4,2,1,2,4,4,1,1,58,34,26,39,53,32,42,23,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,2,2,1,0,1,1,1,1,2,2,1,0,1,1,1
2020-09-12,830,20,20,14,10,17,17,15,11,56,35,25,26,35,20,28,19,26,14,22,14,20,16,14,10,4,2,1,2,4,4,1,1,57,34,27,40,51,33,44,21,0,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,3,1,4,2,2,2,0,2,3,1,4,2,2,2,0
2020-10-12,827,19,22,13,9,18,16,15,11,55,35,25,27,35,20,27,18,27,15,22,12,21,14,15,10,4,2,1,2,4,4,1,1,58,35,27,40,49,34,44,20,2,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,2,0,0,1,0,2,1,2,2,0,0,1,0,2,1
2020-11-12,831,23,22,11,8,17,16,17,11,55,36,25,27,34,20,27,18,27,12,21,11,21,14,17,12,3,2,1,2,4,4,1,1,58,36,27,39,52,36,44,19,0,0,2,0,0,1,0,0,0,0,0,1,2,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,6,2,1,0,0,1,3,1,5,2,1,0,0,1,3,1
2020-12-12,831,22,23,11,7,17,16,18,11,55,35,25,27,34,20,27,16,33,13,21,11,20,14,18,13,3,2,1,2,4,4,1,1,54,36,28,38,51,36,44,19,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,4,1,0,0,1,0,3,1,2,1,0,0,1,0,3,1
2021-01-12,826,23,23,10,8,15,15,19,8,55,35,26,27,36,21,25,18,32,13,20,12,19,13,17,12,3,2,1,2,4,4,1,1,55,35,29,38,50,37,43,19,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,2,1,1,2,1,1,2,0,2,1,1,2,1,1,2,0
2021-02-12,839,26,23,11,10,18,12,18,8,53,35,26,26,36,24,26,18,32,13,21,11,20,12,17,14,3,2,1,3,4,4,1,1,55,36,29,39,51,37,42,21,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,3,4,1,2,1,2,0,2,3,4,1,2,1
2021-03-12,838,26,23,9,10,18,13,18,7,52,34,28,26,36,24,26,17,33,13,19,11,20,12,17,14,3,3,1,3,4,4,1,1,56,37,29,40,51,37,41,21,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1
2021-04-12,830,26,23,9,10,17,12,17,6,50,33,28,25,36,25,26,17,32,11,18,11,20,12,17,15,3,4,1,3,4,4,1,1,56,36,29,40,51,37,43,21,0,0,0,0,1,0,0,0,2,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2021-05-12,833,24,23,11,11,18,12,17,7,52,31,28,25,37,25,26,16,31,10,17,10,20,12,17,16,3,4,2,3,4,4,1,1,55,36,29,40,54,37,43,21,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,1,2,1,0,1,1,0,3,1,2,1,0,1
2021-06-12,835,24,26,10,11,17,10,19,7,52,31,28,25,38,25,26,16,29,12,18,10,19,11,17,16,4,4,2,2,4,4,1,1,56,35,29,40,55,37,44,20,2,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,3,1,2,2,1,0,0,0,2,1
2021-07-12,841,25,26,12,10,15,9,18,6,52,31,28,25,40,26,26,17,31,16,17,8,19,12,17,14,4,4,3,2,4,4,1,1,57,35,30,40,55,36,45,20,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,5,3,0,0,3,0,0,4,4,3,0,0,3,0,0
2021-08-12,839,25,26,14,11,16,10,19,4,50,30,27,25,41,24,25,19,30,16,17,9,20,11,17,13,5,3,3,2,4,5,1,1,55,35,29,41,55,37,44,20,1,0,0,0,1,0,0,0,2,1,1,0,0,2,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,1,0,1,0,2,0,4,2,3,1,1,1,2,0,4,2,3,1,1,1
2021-09-12,836,25,22,15,11,14,9,16,4,49,32,27,25,42,25,28,19,30,14,16,9,18,13,16,16,5,2,3,2,4,5,2,1,56,36,30,41,53,38,44,19,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1,0,0,2,1,2,3,0,1,0,0,1,1,2
2021-10-12,840,23,20,16,11,13,9,16,4,51,36,27,25,42,25,27,19,28,15,18,9,17,15,16,16,5,2,3,2,4,5,2,1,56,37,31,40,54,36,44,20,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,2,3,0,1,2,0,1,2,2,3,0,1,2,0,1
2021-11-12,833,22,18,16,11,13,7,14,4,49,38,26,25,44,24,28,18,27,15,18,9,17,14,18,16,5,2,3,2,5,5,2,1,55,37,31,38,55,35,45,21,0,1,0,0,0,1,2,0,3,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0,2,0
2021-12-12,839,22,19,16,12,15,7,19,4,50,38,25,24,45,23,28,17,26,17,17,9,17,15,18,14,5,2,3,2,5,5,2,1,56,37,30,38,56,34,45,21,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,3,0,2,3,1,5,0,1,3,0,2,3,1,4,0
2022-01-12,832,23,20,15,9,16,8,15,4,50,36,25,27,44,20,30,16,27,15,18,8,18,15,17,13,5,2,3,2,5,5,2,1,56,38,30,38,57,34,44,21,0,0,0,0,0,0,3,0,0,2,1,0,1,3,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,1,1,0,2,1,2,0,3,1,1,0,2,1,2,0
2022-02-12,835,24,20,15,9,18,8,15,4,49,37,25,27,42,21,31,16,27,14,20,9,18,13,15,12,5,2,3,2,5,5,2,1,58,38,30,39,57,34,43,22,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,3,1,3,1,2,1,2,0,3,1,3,1,2,1,2,0
2022-03-12,835,27,21,17,10,18,7,14,4,48,37,25,25,42,21,31,15,26,14,20,10,18,13,14,11,6,2,3,2,5,5,2,1,58,38,30,37,59,34,43,22,0,0,0,0,0,1,1,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,2,1,2,0,0,1,1,3,2,1,2,0,0,1,1
2022-04-12,831,27,22,17,10,18,6,14,4,47,38,24,24,40,21,31,15,25,15,18,10,16,13,14,12,6,2,3,3,5,5,2,1,59,37,30,38,60,35,43,21,1,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,0,2,0,1,0,1,1,3,0,2,0,1,0,1
2022-05-12,827,27,21,18,10,18,5,13,5,46,39,25,24,40,22,32,16,25,15,18,9,16,13,13,11,6,2,3,4,5,5,2,1,58,38,30,38,59,33,44,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,2,2,1,3,5,0,4,0,0,0,0,2,4,0,4,0,0,0,0,2
2022-06-12,837,28,21,18,10,19,8,15,5,46,39,24,24,40,22,32,16,26,16,17,9,18,13,16,11,6,2,3,4,5,5,2,2,59,38,29,37,60,32,42,18,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,3,1,0,0,4,2,4,1,3,1,0,0,4,2,2,1
2022-07-12,834,26,21,17,11,19,8,15,5,46,38,23,25,39,22,32,16,28,16,17,9,19,12,17,11,6,2,3,4,4,6,2,2,58,38,29,37,61,31,41,18,1,1,1,0,0,0,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,3,1,0,2,2,0,2,0,3,1,0,2,2,0,2,0
2022-08-12,837,26,20,17,11,22,8,16,5,46,39,24,25,38,22,31,15,28,15,20,10,19,13,16,11,6,2,3,4,4,5,2,2,58,37,30,37,60,31,41,18,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,2,0,3,1,2,2,2,0,2,0,3,1,2,2,1,0
2022-09-12,844,24,19,18,9,23,11,16,5,47,39,23,27,38,22,31,15,29,14,21,9,17,12,21,10,6,3,2,5,4,5,2,2,57,38,31,38,61,32,41,17,2,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,2,2,4,0,2,0,1,0,2,2,4,0
