date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2018-06-12,547,20,3,8,5,14,20,17,9,47,9,10,3,15,32,29,22,20,2,4,1,10,11,15,8,6,1,0,0,0,7,5,1,42,13,17,9,14,26,47,25,0,1,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,3,1,1,0,1,1,0,0,2,1,1,0
2018-07-12,549,21,3,7,4,14,21,17,10,48,9,11,3,15,31,29,22,21,2,4,1,9,14,15,7,6,1,0,0,0,6,5,1,42,13,17,9,14,25,47,25,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,4,0,1,2,0,0,0,0,2,0,1
2018-08-12,554,22,4,5,3,16,24,18,9,48,9,13,4,14,30,29,24,21,2,4,1,9,13,16,7,6,1,0,0,0,5,5,1,41,13,17,9,15,25,46,25,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,3,1,0,0,1,3,1,1,3,1,0,0,1,3,1,1
2018-09-12,557,22,4,4,4,15,24,20,9,48,9,13,4,13,30,29,23,22,1,4,1,8,13,18,9,6,1,0,0,0,5,5,1,41,14,17,9,15,24,45,27,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,4,2,1,0,0,1,0,0,3,2
2018-10-12,556,22,4,3,4,15,24,20,10,48,9,14,4,12,31,28,23,20,1,4,1,7,14,18,9,6,1,0,0,0,4,5,1,41,14,17,9,14,25,46,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1
2018-11-12,553,22,4,3,2,14,24,21,10,49,9,14,6,13,32,26,23,19,1,4,1,7,14,19,8,5,1,0,0,0,3,5,1,39,14,17,9,14,26,47,27,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,2,2,1,2,0,0,0,0,1,2,1
2018-12-12,553,22,4,3,3,14,23,21,9,49,9,14,6,12,35,26,22,16,1,3,1,7,16,19,8,6,1,0,0,0,3,5,1,39,14,17,10,15,25,47,27,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,2,1,0
2019-01-12,556,23,4,3,3,13,21,20,10,49,9,14,6,12,36,27,22,16,1,5,1,8,15,17,8,6,1,0,0,0,3,5,1,39,15,17,10,15,26,47,28,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,0,1,1,0,2,0,1,1,0,1
2019-02-12,552,23,3,3,3,13,21,20,12,48,9,13,6,11,36,27,21,15,3,5,1,7,15,18,9,6,1,0,0,0,3,4,1,39,15,17,10,15,25,47,27,2,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,2,1,0,0,0,0,1,2,2,1,0,0,0,0,1,2
2019-03-12,554,23,3,3,3,13,18,21,12,47,9,13,6,11,38,27,21,15,3,5,1,8,15,20,9,6,1,0,0,0,3,4,1,39,15,17,10,16,25,47,26,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,4,0,2,0,0,0,1,0,4,0
2019-04-12,551,23,3,4,3,11,18,21,13,47,9,13,6,11,38,27,21,15,3,4,1,8,17,18,8,6,1,0,0,0,3,4,1,38,15,17,10,17,26,46,25,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,2,0,1,0,0,2,0,0,2,0,1
2019-05-12,554,25,3,4,3,11,17,21,12,48,9,12,6,11,37,27,21,17,3,4,1,8,20,17,7,6,1,0,0,0,3,4,1,38,15,17,10,18,26,46,25,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,2,0,0,4,0,0,0,0,2,0,0
2019-06-12,560,28,5,5,3,10,16,22,11,48,9,12,6,12,37,27,21,14,3,4,1,8,19,19,9,6,1,0,0,0,3,4,1,38,14,18,10,18,26,46,26,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,1,0,0,1,2,1,3,2,1,0,0,1,2,1
2019-07-12,559,28,5,5,3,13,13,20,11,49,9,12,6,12,37,27,21,15,3,4,1,8,20,19,8,6,1,0,0,0,3,5,1,38,13,18,10,18,25,46,26,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,2,1,1,0,2,0,0,0,2,1,1,0
2019-08-12,559,28,5,4,3,13,13,20,11,50,9,12,6,12,37,26,21,17,3,5,1,7,18,18,8,6,1,0,0,0,3,5,1,39,13,18,10,19,26,45,26,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1
2019-09-12,556,30,4,4,3,13,13,20,11,50,10,11,6,12,38,26,19,16,3,5,1,7,19,17,8,6,1,0,0,0,3,5,1,39,13,18,10,19,26,44,25,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,3,2,0,2,0,0,0,0,3,2,0
2019-10-12,556,29,4,4,2,12,13,18,12,51,11,11,6,13,37,28,18,16,5,5,0,7,19,17,7,6,1,0,0,0,3,4,1,40,13,18,10,18,26,46,25,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,2,0,1,2,2,0,0,0,2,0,1
2019-11-12,558,28,4,3,2,10,14,18,12,50,11,13,6,13,37,29,18,16,6,5,0,6,18,19,7,7,1,0,0,0,3,4,1,41,13,18,10,18,26,46,25,2,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,0,2,3,1,3,1,1,0,0,2,3,1
2019-12-12,565,31,5,4,4,10,15,14,11,50,11,13,6,13,37,33,19,18,6,6,0,6,18,17,6,7,1,0,0,0,3,5,2,38,13,18,10,18,26,46,25,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,1,1,1,0,1,0,0,5,1,1,1,0,1,0,0
2020-01-12,558,31,5,4,4,10,16,11,12,48,11,13,6,13,36,34,19,18,6,5,1,6,18,17,6,7,0,0,0,0,2,5,2,37,13,18,9,19,26,45,25,0,0,0,0,0,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2
2020-02-12,559,29,5,4,4,9,15,11,11,51,10,13,6,13,36,34,19,22,6,7,1,4,19,15,6,7,0,0,0,1,2,4,2,38,13,17,9,19,27,45,25,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,1,0,0,1,2,0,4,0,1,0,0,1,2,0
2020-03-12,555,26,5,4,4,10,14,10,10,52,10,13,6,13,36,34,19,21,6,7,1,5,16,20,6,7,0,0,0,1,2,4,1,38,13,17,9,19,27,44,25,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,3,0,1,0,0,0,1,0,3,0
2020-04-12,556,26,4,4,4,10,15,10,11,52,10,13,6,13,36,35,18,21,6,7,1,5,16,18,7,7,0,0,0,1,3,4,1,38,13,17,9,20,27,43,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,2,1,0,0,0,0,2,2,2
2020-05-12,552,23,4,4,4,9,14,11,12,54,9,13,6,14,36,33,18,19,6,7,1,5,17,17,7,7,0,0,0,1,3,4,1,38,13,18,9,20,27,43,25,1,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1
2020-06-12,551,24,3,6,4,7,16,9,12,54,10,13,6,16,36,32,17,19,6,7,1,4,17,19,7,6,0,0,0,1,3,4,1,39,12,18,9,20,27,41,25,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,2,0,0,2,2,0,2,0,2,0,0,2,2,0
2020-07-12,554,21,4,6,4,7,16,10,12,55,10,11,6,16,36,32,17,22,7,7,1,4,17,20,7,6,0,0,0,1,3,4,1,37,12,18,9,21,27,42,25,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,0,0,3,1,0,3,1,0,0,0,3,1,0
2020-08-12,558,24,4,8,4,5,15,10,11,55,10,11,6,18,37,32,17,23,8,6,1,3,17,20,7,6,0,0,0,1,3,4,1,37,12,18,9,21,27,42,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0
2020-09-12,562,26,4,8,3,5,17,10,12,53,10,11,7,18,37,32,17,22,9,7,1,3,18,20,5,7,0,0,0,1,3,4,1,36,12,18,9,21,27,43,25,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,1,0,0,2,0,1,3,1,1,0,0,2,0,1
2020-10-12,559,25,4,9,3,5,17,10,11,52,10,10,7,17,36,32,18,22,9,8,3,3,16,19,5,7,0,0,0,1,4,4,1,36,12,18,9,21,27,43,25,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2020-11-12,552,25,4,9,3,5,16,8,11,50,9,10,7,17,37,32,17,23,8,8,3,3,15,19,8,7,0,0,0,1,4,4,1,36,12,18,9,19,27,42,25,0,0,0,0,0,0,2,0,2,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2
2020-12-12,553,26,4,9,2,5,18,8,11,50,9,10,8,17,37,32,16,22,8,8,3,3,16,19,8,7,0,0,0,1,4,4,1,37,12,18,9,19,25,42,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,4,1,0,1,0,0,0,0,4,1,0
2021-01-12,554,26,4,8,2,4,17,7,11,50,9,10,8,18,37,32,17,25,8,6,3,1,15,19,9,7,0,0,0,1,4,4,1,38,13,18,8,20,26,44,24,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,2,3,0,0,0,0,0,1,2
2021-02-12,558,27,4,8,3,6,22,7,9,50,9,10,8,18,37,32,19,23,6,7,3,3,15,18,8,7,0,0,0,0,4,4,1,37,13,18,8,20,25,47,22,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,1,4,1,1,1,3,4,1,0,3,1,1,1,3,3,1,0
2021-03-12,565,28,4,9,3,6,24,7,9,49,9,10,8,18,37,32,19,24,6,7,3,4,17,17,9,7,0,0,0,0,4,4,1,37,13,18,8,19,26,47,22,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,1,3,0,1,3,0,1,0,1,2,0,1
2021-04-12,567,30,4,8,3,6,24,9,8,47,9,10,8,17,37,32,19,25,6,7,4,4,15,17,10,7,0,0,0,0,4,4,1,38,13,18,8,20,26,47,22,0,0,1,0,0,0,0,0,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,1,0,1,2,1,3,0,2,1,0,1,2,1
2021-05-12,574,27,5,8,4,6,24,11,8,50,9,10,8,16,37,32,19,23,8,8,4,4,14,20,11,8,0,0,0,0,4,4,1,37,12,17,8,20,27,48,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,2,1,1,0,0,4,2,1,1,1,1,0,0,4,2
2021-06-12,576,29,3,7,4,6,24,14,8,48,10,10,8,15,38,33,19,23,8,8,4,4,13,23,10,8,0,0,0,0,4,4,1,36,12,17,8,21,26,48,22,0,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,1,6,0,3,0,0,0,0,1,5,0
2021-07-12,572,29,3,7,4,3,24,14,8,47,8,10,8,17,37,32,19,26,8,8,4,4,12,21,10,8,0,0,0,0,4,4,1,39,12,18,8,21,26,46,22,0,0,0,0,1,0,0,1,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1
2021-08-12,571,27,3,7,4,3,24,16,7,49,8,10,8,17,36,32,17,25,9,7,4,6,12,21,10,8,0,0,0,0,4,4,1,38,12,18,8,21,26,46,23,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,3,0,1,1,0,0,1,0,2,0
2021-09-12,574,26,4,7,4,3,24,17,7,50,8,10,6,16,38,31,17,23,11,7,4,5,13,23,10,8,0,0,0,0,4,4,1,39,12,18,8,21,25,45,25,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,3,0,1,2,0,0,0,2,3,0
2021-10-12,578,30,4,7,4,3,24,17,7,50,8,10,6,16,39,31,17,25,9,7,4,5,13,23,10,8,0,0,0,0,4,4,1,39,11,18,8,21,25,45,25,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,7,0,0,0,0,1,0,0,5,0,0,0,0,1,0,0
2021-11-12,578,30,5,7,4,3,23,16,7,50,8,9,6,15,40,32,17,23,9,7,4,6,13,23,9,9,0,0,0,0,4,5,1,38,11,19,8,20,26,46,25,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2021-12-12,571,30,3,6,1,3,21,16,7,49,9,9,8,13,41,31,17,24,9,7,6,6,12,23,10,9,0,0,0,0,4,4,1,37,11,18,8,20,27,45,26,0,1,1,1,0,1,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1
2022-01-12,579,31,4,7,1,3,19,18,5,49,9,9,8,13,42,31,19,26,10,7,5,6,14,23,10,9,0,0,0,0,4,3,1,37,11,18,8,21,26,45,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,2,0,2,1,1,0,0,1,2,0
2022-02-12,583,32,4,8,0,2,22,19,5,50,9,9,8,13,41,31,19,24,12,7,5,6,14,23,10,9,0,0,0,0,4,4,1,36,11,18,8,22,25,46,26,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,1,1,0,0,4,2,0,3,1,1,0,0,3,2,0
2022-03-12,576,31,4,8,0,1,22,20,5,47,9,9,8,13,41,30,18,24,12,6,5,6,13,20,10,9,0,0,0,0,4,5,1,38,11,18,8,22,25,46,27,0,0,0,0,1,0,0,0,4,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2022-04-12,576,29,4,8,1,1,24,19,3,47,9,9,8,13,42,30,18,26,11,5,5,7,16,19,8,9,0,0,0,0,4,5,1,38,11,18,8,21,26,46,27,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,3,0,0,1,1,6,1,0,2,0,0,1,1,5,1,0
2022-05-12,575,29,4,9,1,1,24,18,4,46,9,9,8,13,42,30,19,27,10,5,5,7,19,20,7,9,0,0,0,0,4,5,1,36,11,18,7,21,25,46,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,1,0,1,0,0,2,2,2,1,0,1,0,0,2,2,1
2022-06-12,584,27,5,7,1,2,23,19,5,48,9,10,8,13,44,30,19,29,11,6,5,8,21,21,7,9,0,0,0,0,4,5,1,35,11,18,6,21,24,46,26,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,4,1,1,0,1,2,2,1,4,1,1,0,1,2,2,1
2022-07-12,589,27,5,8,1,2,22,20,5,48,9,10,8,13,45,31,19,26,10,6,5,8,19,22,7,8,0,0,0,0,5,6,1,36,11,18,6,21,26,49,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0
2022-08-12,592,25,5,6,1,3,22,23,5,49,9,12,7,12,44,31,19,29,9,6,5,8,20,24,6,8,0,0,0,0,5,6,1,36,11,18,6,20,26,49,26,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,1,3,0,4,0,0,0,1,1,3,0
2022-09-12,591,26,5,6,2,3,20,25,5,50,9,12,7,11,44,28,20,29,8,5,6,8,19,24,6,7,0,0,0,0,5,6,1,37,11,19,6,20,27,49,25,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,0,2,1,3,0,0,1,1,0,2,1
2022-10-12,590,26,6,6,2,3,19,26,5,49,9,12,7,11,43,27,20,29,8,8,4,8,20,25,6,7,0,0,0,0,5,6,1,36,10,18,6,20,28,50,24,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,1,2,0,0,1,1,0,1,1,1,0,0,1,1,0
2022-11-12,596,27,6,6,2,4,22,25,5,48,9,12,7,11,43,27,20,32,8,8,4,9,20,27,5,7,0,0,0,0,5,6,2,35,10,19,6,20,27,49,23,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,5,0,0,0,1,4,2,1,3,0,0,0,1,3,2,1
2022-12-12,592,25,6,6,3,4,20,26,5,48,9,12,7,11,45,27,19,31,8,7,4,10,19,28,5,7,0,0,0,0,5,7,2,33,10,18,7,19,26,50,23,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,1,1,1,3,0,0,0,0,1,1,1,2,0
2023-01-12,588,23,8,6,3,5,20,26,4,48,9,11,7,11,44,26,20,29,10,7,4,11,20,25,6,7,0,0,0,0,5,7,2,33,10,17,7,18,29,47,23,2,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,3,0,0,1,1,0,1,1,2,0,0,1,1,0,1
2023-02-12,591,24,7,6,3,5,18,26,4,51,9,10,7,12,48,26,20,27,10,7,4,10,19,25,8,7,0,0,0,0,6,7,2,34,10,17,7,18,29,45,23,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,1,2,0,1,5,0,0,0,1,2,0,1
2023-03-12,586,23,8,5,3,6,17,26,4,51,9,11,7,11,47,26,19,28,10,7,4,8,17,24,7,7,0,0,0,0,6,7,2,37,10,17,6,18,30,46,22,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2023-04-12,576,21,8,4,3,6,16,23,3,53,9,12,7,11,47,26,19,27,10,7,3,8,16,24,7,7,0,0,0,0,6,6,2,38,9,17,5,18,30,46,22,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2023-05-12,578,24,8,5,3,7,17,20,5,53,8,12,7,10,45,28,19,26,8,5,3,9,16,24,7,7,0,0,0,0,6,6,2,39,9,16,5,18,33,46,22,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,0,1,0,1,1,1,2,3,0,1,0,1,1,1,2
2023-06-12,578,22,8,5,3,7,19,18,5,52,8,12,7,10,46,29,19,26,8,4,3,9,18,20,9,7,0,0,0,0,6,6,2,40,9,16,5,18,35,45,22,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,2,0,0,0,0,0,3,1,2
2023-07-12,579,23,8,5,3,7,21,18,4,51,8,12,7,10,45,28,19,26,8,4,3,9,17,24,9,8,0,0,0,0,6,6,2,39,9,16,5,17,36,44,22,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,2,3,0,2,0,0,0,0,2,3,0
2023-08-12,577,23,8,5,3,7,22,17,4,49,8,12,7,10,43,28,19,25,7,4,3,7,19,23,10,8,0,0,0,0,6,6,2,40,10,16,5,17,38,44,22,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1
2023-09-12,576,23,8,5,3,6,21,16,4,47,9,12,7,10,44,29,18,25,7,5,3,6,19,22,10,8,0,0,0,0,5,6,2,41,10,16,5,18,40,44,22,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,1,0,2,2,1,0,0,1,1,0
2023-10-12,572,23,8,5,3,6,18,17,6,47,9,12,7,10,45,29,17,23,7,4,3,6,18,22,10,9,0,0,0,0,5,6,2,40,10,16,5,18,40,44,22,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
