date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2017-03-12,319,1,4,21,18,9,4,NA,1,6,16,30,28,10,4,NA,4,1,12,17,25,11,1,NA,5,0,0,4,4,0,0,NA,0,5,21,16,14,12,6,NA,9,1,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,2,2,1,0,NA,0,0,0,2,2,1,0,NA,0
2017-04-12,325,3,6,21,18,7,6,NA,1,7,16,30,28,12,4,NA,4,2,12,17,25,10,1,NA,5,0,0,4,4,0,0,NA,0,5,21,16,14,11,6,NA,9,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,2,2,0,1,0,1,NA,0,2,2,0,1,0,1,NA,0
2017-05-12,330,3,7,21,19,10,6,NA,1,7,16,30,27,11,4,NA,4,2,12,18,25,11,1,NA,5,0,0,4,4,0,0,NA,0,5,21,16,14,11,6,NA,9,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,2,0,NA,0,0,1,1,1,1,0,NA,0
2017-06-12,325,3,7,21,16,9,5,NA,1,7,16,29,30,12,5,NA,4,2,10,17,22,11,2,NA,5,0,0,4,4,0,0,NA,0,6,21,16,14,11,6,NA,9,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0
2017-07-12,323,4,6,21,15,9,5,NA,1,7,16,29,30,12,5,NA,4,3,8,15,20,10,2,NA,5,0,1,4,4,1,0,NA,0,6,22,16,16,11,6,NA,9,0,1,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0
2017-08-12,330,4,6,23,14,9,6,NA,1,7,16,31,31,13,5,NA,4,3,8,21,17,9,2,NA,5,0,1,4,4,1,0,NA,0,6,23,14,17,10,6,NA,9,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,0,1,0,NA,0,0,0,7,0,1,1,NA,0,0,0,4,0,1,1,NA,0
2017-09-12,331,4,7,22,14,10,5,NA,1,6,16,31,31,12,5,NA,5,3,9,20,17,9,1,NA,4,0,1,6,4,1,0,NA,0,6,23,16,16,10,7,NA,9,0,0,1,0,0,1,NA,0,1,0,0,0,1,0,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,2,1,1,0,NA,1,0,2,2,1,1,0,NA,1
2017-10-12,328,4,7,22,12,10,5,NA,1,6,16,30,33,12,5,NA,5,3,9,21,14,9,1,NA,4,0,1,6,3,1,0,NA,0,6,23,17,16,10,7,NA,9,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2017-11-12,328,4,7,20,11,13,5,NA,1,6,16,31,32,11,5,NA,5,3,9,21,16,10,1,NA,3,0,1,7,3,1,0,NA,0,6,21,18,16,10,7,NA,8,0,0,2,1,0,0,NA,0,0,0,0,2,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,1,0,0,2,3,2,0,NA,0,0,0,2,2,1,0,NA,0
2017-12-12,330,4,8,20,12,13,5,NA,1,6,15,30,33,11,5,NA,5,3,9,22,16,9,3,NA,3,0,1,6,3,1,0,NA,0,5,21,18,15,11,7,NA,9,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,0,1,1,2,0,1,NA,0,0,1,1,1,0,1,NA,0
2018-01-12,332,4,7,18,13,12,7,NA,1,6,15,31,32,12,5,NA,5,3,11,22,17,9,3,NA,3,0,1,6,2,0,0,NA,0,5,21,18,15,12,7,NA,9,0,1,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,1,0,1,NA,0,0,2,1,1,0,1,NA,0
2018-02-12,332,4,7,17,15,12,6,NA,1,6,15,31,32,12,5,NA,5,3,12,19,16,9,3,NA,3,0,1,7,3,0,0,NA,0,5,20,18,17,11,8,NA,9,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,1,1,2,0,0,NA,0,0,1,1,2,0,0,NA,0
2018-03-12,335,4,7,18,17,12,6,NA,2,6,15,30,29,12,4,NA,5,3,12,20,18,9,3,NA,3,0,1,7,3,0,0,NA,0,5,20,19,17,11,8,NA,9,0,0,0,0,0,0,NA,0,0,0,1,3,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,3,0,0,NA,1,0,1,1,3,0,0,NA,1
2018-04-12,336,4,9,16,17,13,6,NA,2,6,15,31,28,12,4,NA,5,2,14,18,17,12,3,NA,3,0,1,6,3,0,0,NA,0,5,20,20,17,11,7,NA,9,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,1,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,2,0,1,3,0,NA,0,0,2,0,1,2,0,NA,0
2018-05-12,332,4,9,13,18,12,6,NA,2,6,14,32,27,14,4,NA,5,2,14,20,17,10,3,NA,3,0,1,4,3,0,0,NA,0,4,21,21,16,11,7,NA,9,0,0,1,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,2,1,1,0,NA,0,0,0,2,1,1,0,NA,0
2018-06-12,328,4,9,13,19,12,5,NA,2,6,14,32,28,14,5,NA,5,2,13,18,15,6,3,NA,2,0,1,4,3,0,0,NA,0,5,23,23,14,11,7,NA,10,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0
2018-07-12,330,4,9,14,21,13,5,NA,2,6,14,32,28,13,5,NA,5,2,12,14,15,6,3,NA,2,0,1,5,3,0,0,NA,0,5,24,23,15,12,7,NA,10,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1,1,1,0,NA,0
2018-08-12,334,5,9,13,21,14,7,NA,2,6,14,32,28,13,5,NA,5,3,13,14,14,6,3,NA,1,0,1,5,3,0,0,NA,0,5,24,24,14,12,8,NA,10,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,1,0,0,1,1,NA,0,1,1,0,0,1,1,NA,0
2018-09-12,336,6,7,12,24,14,7,NA,3,6,16,32,27,14,5,NA,5,4,12,13,13,6,3,NA,2,0,1,5,3,0,0,NA,0,5,23,23,14,14,8,NA,9,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,0,0,2,1,0,NA,1,1,0,0,2,1,0,NA,1
2018-10-12,328,6,7,13,23,12,7,NA,3,5,15,31,27,14,5,NA,5,4,11,12,13,5,3,NA,3,0,1,5,3,0,0,NA,0,5,23,23,13,14,8,NA,9,0,0,0,0,2,0,NA,0,1,1,1,1,0,0,NA,0,0,1,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,0,0,NA,1,0,0,1,0,0,0,NA,1
2018-11-12,330,6,7,14,21,12,6,NA,5,5,14,31,28,14,5,NA,5,5,8,12,15,4,3,NA,3,0,1,5,3,0,0,NA,0,7,23,23,13,15,9,NA,8,0,1,0,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,2,1,1,1,0,0,NA,1,1,1,1,1,0,0,NA,1
2018-12-12,332,6,6,16,19,13,6,NA,7,5,14,31,29,14,5,NA,5,5,7,14,16,4,3,NA,3,0,1,5,3,0,0,NA,0,7,22,22,12,15,10,NA,7,0,1,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,1,0,0,3,2,1,0,NA,1,0,0,1,2,1,0,NA,1
2019-01-12,332,6,6,16,18,11,6,NA,7,5,14,32,29,14,5,NA,5,5,5,18,14,4,3,NA,3,0,1,5,3,0,0,NA,0,7,22,23,12,15,11,NA,7,0,0,1,0,2,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,4,0,0,0,NA,0,0,0,2,0,0,0,NA,0
2019-02-12,339,6,6,17,16,11,7,NA,7,5,13,31,31,14,5,NA,5,5,5,23,14,4,5,NA,3,0,1,5,3,0,0,NA,0,7,22,23,12,15,11,NA,7,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,4,0,0,2,NA,0,0,0,3,0,0,2,NA,0
2019-03-12,345,6,6,16,18,11,7,NA,7,5,13,31,31,14,5,NA,5,5,6,23,19,5,5,NA,3,0,1,5,3,0,0,NA,0,7,22,24,10,15,11,NA,6,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,1,0,1,1,4,1,0,NA,0,0,1,1,3,1,0,NA,0
2019-04-12,342,3,7,15,16,11,5,NA,7,8,14,31,31,13,7,NA,5,4,5,21,18,6,5,NA,3,0,1,5,3,0,0,NA,0,8,22,25,10,16,11,NA,6,0,0,1,3,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,1,NA,0,0,1,0,1,1,1,NA,0
2019-05-12,344,3,7,16,15,10,6,NA,7,8,14,30,31,15,7,NA,5,4,4,20,18,6,6,NA,3,0,1,5,3,0,0,NA,0,8,23,25,10,17,11,NA,6,0,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,1,NA,0,0,0,1,1,1,1,NA,0
2019-06-12,344,3,8,18,15,10,6,NA,7,8,14,27,31,15,7,NA,5,3,7,20,17,6,5,NA,3,0,1,5,3,0,0,NA,0,9,22,25,10,17,11,NA,6,0,0,0,0,1,0,NA,0,0,0,3,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,2,2,0,1,0,NA,0,0,2,2,0,1,0,NA,0
2019-07-12,342,2,8,21,14,10,5,NA,7,8,13,27,31,15,7,NA,5,3,7,21,17,6,5,NA,4,0,1,5,3,0,0,NA,0,8,22,25,9,16,11,NA,6,0,0,0,1,0,1,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,0,0,0,4,0,0,0,NA,1,0,0,2,0,0,0,NA,1
2019-08-12,341,2,8,18,14,9,5,NA,7,8,13,30,30,16,7,NA,5,3,8,19,17,6,5,NA,4,0,1,6,3,0,0,NA,0,8,22,25,9,16,11,NA,6,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,2,0,0,0,NA,0,0,1,2,0,0,0,NA,0
2019-09-12,342,1,8,18,14,8,5,NA,6,8,14,29,30,17,7,NA,6,3,8,18,17,8,5,NA,3,0,1,7,3,0,0,NA,0,8,22,27,8,16,11,NA,6,1,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,2,2,0,NA,0,0,1,0,1,2,0,NA,0
2019-10-12,336,1,8,18,14,8,5,NA,6,8,14,28,30,17,7,NA,6,3,8,17,16,8,5,NA,3,0,1,5,3,0,0,NA,0,8,22,26,8,16,11,NA,6,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0
2019-11-12,333,1,8,17,13,9,5,NA,6,8,14,27,29,16,7,NA,6,4,8,16,15,8,5,NA,3,0,0,5,5,0,0,NA,0,8,22,25,9,17,11,NA,6,0,0,1,0,0,0,NA,0,0,0,1,2,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,1,1,0,NA,0,1,0,1,1,1,0,NA,0
2019-12-12,332,1,7,18,12,9,5,NA,7,8,15,26,29,16,6,NA,6,4,8,17,16,8,3,NA,3,0,0,5,5,0,0,NA,0,8,22,25,8,18,11,NA,6,0,0,0,1,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,2,1,0,0,NA,1,0,0,2,1,0,0,NA,1
2020-01-12,330,1,8,19,10,11,4,NA,7,8,15,26,28,16,7,NA,6,4,8,17,16,8,3,NA,3,0,0,5,5,0,0,NA,0,7,22,23,9,17,11,NA,6,0,0,0,2,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,1,0,NA,0,0,1,1,0,1,0,NA,0,0,1,1,0,1,0,NA,0
2020-02-12,329,1,8,19,12,11,4,NA,7,8,15,25,28,15,7,NA,6,4,8,18,16,8,3,NA,3,0,0,5,5,0,0,NA,0,6,22,23,9,16,11,NA,6,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0
2020-03-12,339,1,9,19,12,12,6,NA,8,8,15,25,28,14,7,NA,7,4,8,17,17,10,3,NA,3,0,0,4,5,0,0,NA,0,6,23,23,10,16,12,NA,7,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,2,2,1,NA,1,0,1,1,2,2,1,NA,1
2020-04-12,340,1,7,20,12,11,6,NA,9,8,17,24,27,15,7,NA,7,4,9,19,17,6,2,NA,3,0,0,4,5,1,0,NA,0,6,23,24,11,15,13,NA,7,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,2,3,0,0,0,NA,1,0,2,2,0,0,0,NA,1
2020-05-12,346,2,7,19,13,12,6,NA,10,8,17,24,28,16,7,NA,6,4,9,19,17,7,3,NA,3,0,0,4,5,1,0,NA,0,6,23,23,11,16,13,NA,7,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,1,0,1,2,2,1,NA,1,1,0,1,2,1,1,NA,1
2020-06-12,349,4,8,17,12,12,6,NA,10,8,17,25,29,15,7,NA,6,4,11,19,17,8,3,NA,3,0,0,4,5,1,0,NA,0,6,23,23,11,16,12,NA,7,0,0,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,2,0,0,2,0,NA,0,1,2,0,0,2,0,NA,0
2020-07-12,346,4,8,16,10,13,6,NA,10,8,17,26,31,15,7,NA,5,3,10,19,16,8,3,NA,4,0,0,4,5,1,0,NA,0,6,23,23,10,16,12,NA,7,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,2,0,NA,1,0,0,0,0,2,0,NA,1
2020-08-12,351,3,10,15,9,13,6,NA,11,9,17,24,31,16,7,NA,4,4,10,21,16,9,3,NA,4,1,0,4,5,1,0,NA,0,6,23,23,12,16,11,NA,7,0,0,1,1,0,0,NA,0,0,0,2,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,2,0,2,1,NA,1,1,2,2,0,2,1,NA,1
2020-09-12,354,4,11,16,8,14,6,NA,10,9,17,24,33,16,7,NA,5,5,10,23,15,9,3,NA,3,1,0,4,5,1,0,NA,0,5,22,23,13,16,9,NA,7,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,1,2,NA,0,1,1,3,1,1,0,NA,0,1,1,2,1,1,0,NA,0
2020-10-12,351,4,11,18,9,12,6,NA,10,9,16,25,32,16,7,NA,5,5,10,22,16,9,3,NA,2,1,0,5,5,1,0,NA,0,5,22,22,13,15,8,NA,7,0,0,0,0,2,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,1,NA,0,0,0,3,2,0,0,NA,0,0,0,1,2,0,0,NA,0
2020-11-12,345,5,10,17,8,13,6,NA,8,9,16,26,31,15,6,NA,7,3,10,22,14,9,4,NA,2,1,0,5,4,1,0,NA,0,4,22,24,13,15,9,NA,6,0,0,0,1,0,0,NA,0,0,1,0,1,1,1,NA,0,0,0,1,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,0,1,0,1,1,NA,0,1,0,1,0,1,1,NA,0
2020-12-12,340,6,11,16,8,11,6,NA,6,9,16,28,31,15,5,NA,9,5,11,19,12,9,4,NA,2,1,0,6,3,1,0,NA,0,5,21,22,11,15,10,NA,6,0,0,0,0,1,0,NA,0,0,0,0,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,2,2,2,0,0,NA,0,2,1,1,0,0,0,NA,0,2,1,1,0,0,0,NA,0
2021-01-12,337,6,11,15,8,11,6,NA,6,9,16,29,30,14,5,NA,9,5,11,17,12,9,4,NA,2,1,0,6,3,1,0,NA,0,5,21,21,12,16,9,NA,7,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2021-02-12,338,6,14,13,8,11,5,NA,6,9,16,28,30,14,6,NA,8,5,11,15,16,9,3,NA,2,1,0,6,3,1,0,NA,0,6,21,20,13,16,9,NA,7,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,0,3,0,0,NA,0,0,2,0,3,0,0,NA,0
2021-03-12,339,7,14,12,8,11,5,NA,6,9,16,27,30,14,6,NA,8,6,10,17,11,10,3,NA,2,1,0,6,4,1,0,NA,0,7,23,20,13,16,9,NA,7,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,1,1,0,NA,0,1,0,2,1,1,0,NA,0
2021-04-12,342,7,12,13,9,11,6,NA,7,9,17,26,29,14,7,NA,7,6,10,19,12,7,5,NA,2,1,0,6,4,1,0,NA,0,5,23,20,14,17,9,NA,7,0,0,0,0,0,0,NA,0,0,1,1,2,0,0,NA,1,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,2,3,0,2,NA,1,0,0,2,3,0,2,NA,1
2021-05-12,346,7,13,12,8,11,5,NA,6,9,16,27,29,14,8,NA,7,6,13,20,14,7,4,NA,2,1,0,6,4,1,0,NA,0,5,23,21,15,16,9,NA,7,0,0,0,0,0,0,NA,1,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,2,1,1,1,0,NA,0,0,2,1,1,1,0,NA,0
2021-06-12,347,7,13,12,8,11,5,NA,6,9,17,26,29,15,8,NA,7,8,8,19,16,7,4,NA,2,0,1,6,4,1,0,NA,0,5,23,22,15,17,9,NA,7,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,2,2,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,2,1,1,0,NA,0,1,1,2,1,1,0,NA,0
2021-07-12,353,7,12,12,12,10,5,NA,5,9,17,25,29,15,8,NA,7,8,8,19,20,8,5,NA,2,0,1,5,4,1,0,NA,1,5,23,22,14,18,9,NA,7,0,1,0,0,1,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,5,1,1,NA,1,0,0,0,3,1,1,NA,1
2021-08-12,354,6,14,12,13,10,5,NA,5,9,17,26,28,13,8,NA,6,9,7,20,21,8,5,NA,2,0,1,6,4,1,0,NA,1,4,23,21,16,17,9,NA,7,1,0,1,0,0,0,NA,0,0,0,0,1,2,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,1,1,2,2,0,0,NA,0,1,1,1,2,0,0,NA,0
2021-09-12,347,6,14,12,13,8,5,NA,5,8,16,25,27,14,8,NA,6,8,7,20,19,6,5,NA,2,0,1,6,3,1,0,NA,1,4,24,22,16,17,10,NA,8,0,0,0,0,1,0,NA,0,1,1,1,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2021-10-12,344,5,14,12,13,8,5,NA,4,8,16,25,25,13,8,NA,6,8,7,23,18,6,6,NA,2,0,1,6,3,1,0,NA,1,4,26,21,16,15,10,NA,8,1,0,1,0,0,1,NA,1,0,0,0,2,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,2,0,0,1,NA,0,0,0,2,0,0,1,NA,0
2021-11-12,340,6,14,12,13,7,6,NA,4,8,16,24,25,14,8,NA,6,8,7,20,17,5,6,NA,2,0,1,7,3,1,0,NA,1,4,26,21,16,14,10,NA,8,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,4,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,0,2,1,0,1,NA,0,1,0,2,1,0,1,NA,0
2021-12-12,340,7,14,11,13,9,6,NA,3,8,16,24,25,13,7,NA,7,10,7,21,18,5,6,NA,2,0,1,7,3,1,0,NA,1,4,24,22,15,14,8,NA,8,0,0,1,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,2,NA,0,2,0,1,1,2,0,NA,0,2,0,1,1,2,0,NA,0
2022-01-12,345,7,13,14,13,9,6,NA,3,8,17,25,24,14,6,NA,6,10,7,20,22,5,6,NA,2,0,1,8,3,1,0,NA,1,4,23,22,15,14,8,NA,8,0,1,0,0,1,0,NA,0,0,0,0,1,0,1,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,3,2,1,0,NA,0,0,1,1,2,1,0,NA,0
2022-02-12,342,7,13,14,12,10,6,NA,3,8,17,25,24,14,6,NA,6,9,6,19,24,5,6,NA,2,0,1,9,3,1,0,NA,1,4,22,21,15,13,8,NA,8,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,0,0,2,1,0,NA,0,0,0,0,2,1,0,NA,0
2022-03-12,341,8,13,15,13,11,5,NA,2,7,18,25,23,14,7,NA,6,8,6,18,22,3,6,NA,2,0,1,9,3,1,0,NA,1,5,24,20,15,14,8,NA,8,0,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA,1,2,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,2,1,2,1,0,NA,0,1,2,1,2,1,0,NA,0
2022-04-12,340,10,12,14,13,11,6,NA,1,7,17,26,23,14,7,NA,7,8,4,17,22,3,6,NA,2,0,1,9,3,1,0,NA,1,5,24,20,15,15,8,NA,8,0,1,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,0,1,0,1,0,0,1,NA,0
