date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2015-08-12,487,19,9,2,5,3,6,15,19,34,20,3,26,19,18,24,19,10,10,1,11,8,5,9,6,4,0,0,0,2,1,3,0,39,24,5,24,14,14,30,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0
2015-09-12,487,16,9,2,6,4,7,15,20,35,20,3,26,19,18,24,17,9,10,1,10,9,5,7,8,4,0,0,0,2,1,3,0,40,23,5,24,15,14,30,26,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2
2015-10-12,484,16,9,2,6,4,8,15,19,35,20,3,25,19,18,24,18,10,7,1,10,10,5,6,8,3,1,0,0,2,1,3,0,41,23,5,23,15,15,29,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2015-11-12,476,14,10,2,5,4,8,15,18,36,20,3,25,19,17,24,19,8,7,1,9,10,5,7,7,3,2,0,0,2,1,3,0,39,24,5,20,15,16,28,25,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2015-12-12,477,13,12,2,8,5,8,13,14,36,20,3,24,19,17,26,22,9,6,1,9,11,5,6,9,3,3,0,0,2,1,2,0,38,23,5,20,16,16,26,24,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,1,1,2,0,3,1,0,0,2,1,2,0,3,1,0,0,2
2016-01-12,479,13,13,2,5,5,7,13,14,37,19,3,26,19,18,26,22,9,9,2,8,11,5,6,8,3,3,0,0,2,1,2,0,39,23,5,20,17,16,25,23,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0
2016-02-12,477,12,13,1,6,5,7,11,15,36,19,4,25,19,18,27,22,9,9,2,9,12,5,5,8,3,3,0,0,2,1,3,0,38,22,6,20,17,16,25,22,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1
2016-03-12,475,11,12,1,6,5,7,13,14,37,19,4,24,19,18,27,22,9,10,2,9,12,5,6,7,3,3,0,0,2,1,3,0,38,21,6,20,16,16,25,22,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0
2016-04-12,481,12,14,1,7,6,7,13,14,37,18,4,24,19,18,27,23,9,10,2,10,11,5,6,7,3,2,0,0,2,1,3,0,38,21,6,20,17,17,25,22,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,1,0,0,2,1,2,0,1,1,0,0,2
2016-05-12,489,12,14,1,7,7,8,16,12,37,18,4,23,19,18,27,25,10,10,2,10,12,6,8,7,3,2,0,0,2,0,3,0,38,21,6,19,18,17,25,22,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,3,1,2,0,0,0,1,1,3,1
2016-06-12,481,12,15,1,7,7,8,15,11,36,17,4,22,18,18,28,24,9,9,1,10,12,6,9,6,3,1,1,0,2,0,3,0,39,20,7,19,18,17,24,22,0,1,0,0,0,0,0,0,2,1,0,1,1,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2016-07-12,481,10,15,3,7,9,8,13,11,37,17,4,22,18,17,30,24,9,10,2,10,13,6,9,6,2,1,1,0,2,0,3,0,39,19,7,19,17,17,21,23,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,1,1,2,0,2,0,0,0,1,1,1,0,2,0,0,0
2016-08-12,481,10,15,3,7,9,7,12,11,37,18,4,22,18,17,32,24,9,9,2,10,11,6,10,6,3,2,1,0,2,0,3,0,38,19,7,20,17,17,20,23,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2016-09-12,488,15,15,2,8,9,7,14,11,37,16,5,21,17,18,32,24,10,9,2,11,12,5,10,7,3,2,1,0,2,0,3,0,38,18,7,20,17,17,20,23,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,1,1,1,2,1,4,0,0,1,1,1,1,1
2016-10-12,484,15,14,2,8,7,7,15,12,37,17,5,21,18,18,31,24,9,9,3,11,12,5,9,6,4,2,1,0,2,0,3,0,36,18,7,20,17,17,20,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2016-11-12,477,15,12,2,7,7,7,15,12,37,18,4,21,16,17,30,25,8,11,3,11,12,5,9,6,4,2,1,0,2,0,3,0,36,19,6,20,17,16,19,22,1,1,0,0,0,0,0,0,1,0,1,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1
2016-12-12,476,17,11,2,7,6,5,15,12,36,18,3,21,16,19,30,25,11,12,3,11,12,5,8,5,4,2,1,0,2,0,3,0,36,19,5,20,17,16,19,22,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0
2017-01-12,469,17,11,3,6,6,5,15,11,34,18,3,20,16,19,29,24,11,12,3,9,13,5,8,4,3,2,1,0,2,0,3,0,37,19,6,19,17,16,19,23,0,1,0,1,0,0,0,0,2,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2017-02-12,469,17,10,3,7,6,6,15,9,34,19,3,20,16,19,29,26,11,11,3,11,13,4,8,4,3,2,1,0,2,0,3,0,36,18,6,19,18,16,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0
2017-03-12,462,17,8,3,6,6,5,15,10,34,21,3,20,16,19,29,25,11,9,3,10,12,4,8,4,3,3,1,0,2,0,3,0,36,18,6,18,16,17,19,22,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2017-04-12,467,17,10,3,6,6,6,15,10,35,21,3,20,16,19,29,25,11,9,2,9,12,5,9,4,3,3,1,0,2,0,3,0,36,18,5,19,16,17,19,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,2,1,1,2,0,0,0,1,1,1
2017-05-12,470,15,10,3,8,6,6,14,10,37,21,3,20,16,19,30,25,11,9,2,12,11,5,8,3,3,3,1,0,2,0,3,0,37,19,5,18,16,16,20,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,3,1,0,2,0,0,0,0,3,1,0,2,0
2017-06-12,478,16,10,4,8,6,6,13,10,37,20,3,20,16,19,31,24,13,12,2,12,11,5,9,5,3,3,1,0,2,0,3,0,36,17,5,19,16,17,21,23,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,3,4,1,1,0,0,1,1,3,3,1,1,0,0,1,1
2017-07-12,485,14,9,4,8,8,6,13,7,38,21,3,19,16,19,30,27,15,15,2,12,11,9,8,4,2,3,1,0,2,0,3,0,36,17,5,19,15,18,22,24,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,2,2,0,0,1,2,0,0,2,2,0,0
2017-08-12,485,15,9,4,9,8,6,12,10,37,21,2,19,16,18,32,27,15,15,2,10,10,7,10,4,2,3,1,0,2,1,3,0,37,17,4,18,15,18,22,24,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,2,3,1,0,0,1,0,0,2,3
2017-09-12,482,14,9,4,8,8,8,12,9,35,20,2,19,17,18,32,27,15,16,2,11,9,7,10,4,2,3,1,0,2,1,3,0,38,16,4,18,14,18,22,24,1,0,0,0,1,0,0,0,2,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0,0
2017-10-12,488,16,9,4,10,8,7,11,10,34,20,2,19,17,19,32,27,14,16,2,11,8,8,10,7,2,3,1,0,2,1,3,0,38,16,4,18,14,18,22,25,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,4,2,0,0,1,0,1,0,4
2017-11-12,484,16,9,4,10,8,7,11,10,33,20,2,19,17,19,32,27,16,15,2,10,8,8,9,8,2,3,1,0,2,1,3,0,38,15,4,19,13,18,19,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2017-12-12,483,16,9,4,10,7,5,13,10,33,21,2,21,18,19,32,25,14,14,2,10,7,8,10,7,3,3,1,0,2,1,3,0,38,16,4,18,13,18,20,26,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,2,0,0,1,0,1,0,0,2,0
2018-01-12,486,16,9,4,10,6,5,13,10,34,22,2,21,18,18,32,25,15,14,2,10,7,9,10,8,3,3,1,0,2,1,3,0,38,16,4,18,13,18,20,26,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1
2018-02-12,492,16,9,4,11,6,8,13,9,34,22,2,21,18,18,32,26,15,14,2,10,6,8,11,9,3,3,1,0,1,1,3,0,37,17,4,19,13,18,22,26,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,2,0,0,0,1,1,2,1,2
2018-03-12,491,18,9,4,11,6,8,11,10,34,22,2,21,17,17,32,26,15,14,2,10,6,8,11,9,3,3,1,0,1,1,3,0,35,17,5,20,13,18,22,26,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,0,0,0,0,1,1,3,1,0,0,0,0,1,1
2018-04-12,491,17,10,4,10,5,8,11,9,33,23,2,21,17,17,32,26,15,14,2,9,6,8,11,11,3,3,1,0,1,1,3,0,36,18,5,20,13,18,23,25,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2
2018-05-12,495,17,9,4,11,5,8,8,9,33,23,2,21,18,16,34,27,14,16,2,10,6,7,10,11,3,2,1,0,1,1,3,0,36,18,5,21,13,19,25,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1
2018-06-12,501,18,7,3,12,6,8,9,8,34,25,2,21,18,16,34,26,14,16,3,11,9,7,10,10,3,2,1,0,1,1,4,0,35,17,5,20,13,19,26,27,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,1,1,2,0,2,0,2,0,1,1,1,0,2,0
2018-07-12,505,17,8,1,12,7,8,9,9,35,24,4,20,18,16,34,26,15,16,1,11,11,7,10,10,3,2,1,0,1,1,4,0,35,17,5,20,14,19,26,28,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,1,2,1,0,0,2,0,0,1
2018-08-12,503,18,8,2,13,7,8,8,11,35,24,4,20,17,16,34,25,14,16,1,11,11,8,9,8,3,2,1,0,1,1,4,0,34,17,6,20,14,19,25,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1
2018-09-12,506,19,9,2,12,7,7,6,10,35,24,4,21,17,15,36,25,14,17,1,10,10,8,10,10,3,2,1,0,1,1,4,0,34,17,6,20,14,20,26,28,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,0,0,0,1,2,3,2,0,0,0,0,1,2
2018-10-12,509,19,12,2,12,8,8,7,9,35,24,4,19,16,15,37,26,15,18,1,10,10,8,10,9,3,2,1,0,1,1,4,0,34,17,6,19,14,20,25,28,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,0,0,1,1,2,0,1,3,0,0,1,1,1,0
2018-11-12,504,17,14,2,12,8,8,7,7,36,24,4,18,16,15,37,26,15,16,1,9,10,8,10,9,3,2,1,0,1,1,3,0,35,17,6,17,14,19,27,29,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2018-12-12,504,18,14,2,11,9,8,8,8,36,24,4,18,16,15,37,25,13,15,1,9,10,8,11,9,3,2,1,0,1,1,3,0,35,17,6,16,14,19,27,30,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1
2019-01-12,505,18,13,1,11,9,10,10,8,36,24,5,18,16,15,37,22,16,15,1,9,9,8,11,9,3,2,1,0,1,1,3,0,34,17,6,15,14,18,29,30,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,1,0,0,0,1,2,0,2,1,0,0,0,1,2,0
2019-02-12,504,19,12,1,11,10,9,10,9,36,23,5,19,16,16,35,22,16,15,1,8,10,8,11,9,3,2,1,0,0,1,3,0,33,17,7,15,13,18,30,30,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2019-03-12,507,18,14,1,10,10,9,11,8,35,23,5,19,16,15,35,23,16,17,1,9,12,8,12,9,3,2,1,0,0,1,3,0,33,18,7,14,13,17,30,29,1,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,2,0,2,0,0,2,0,1,1,0,1,0
2019-04-12,507,18,12,1,10,9,9,11,9,36,25,5,18,16,15,35,23,17,17,1,10,12,8,13,9,2,2,1,0,0,1,3,0,33,18,7,14,12,16,32,27,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,2,0,0,1,0,1,1,2,2,0,0,1,0,1,1,2
2019-05-12,510,18,11,1,8,8,10,12,10,36,23,5,20,17,15,35,23,17,20,0,7,11,10,12,11,2,2,1,0,0,1,3,0,35,18,7,13,11,15,32,30,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,0,0,2,1,3,1,2,0,0,0,2,1,3
2019-06-12,514,18,11,1,8,8,12,13,10,36,23,5,20,17,15,35,23,15,16,0,6,13,11,11,11,3,3,1,2,0,1,4,0,35,17,7,13,11,15,35,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0
2019-07-12,511,19,12,1,8,8,12,13,12,36,23,5,19,16,15,34,21,15,14,0,6,15,8,11,9,3,4,1,2,0,2,4,0,35,16,7,13,12,14,37,29,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,1,0,0,2,0,0,1,2,1,0,0,2,0,0,1
2019-08-12,506,18,12,1,7,8,12,12,11,37,23,5,19,16,15,33,22,15,15,1,6,15,8,9,9,3,4,1,2,0,2,4,0,33,15,7,14,13,14,37,28,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2019-09-12,506,18,13,1,7,6,9,12,11,37,23,5,19,18,18,33,22,15,15,1,5,15,7,9,12,3,4,1,2,0,2,4,0,33,14,7,13,12,14,37,29,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2
2019-10-12,506,18,13,1,6,6,9,12,11,38,23,5,20,18,17,33,21,15,16,1,5,15,6,9,12,3,4,1,2,0,2,4,0,33,14,7,13,12,14,38,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2019-11-12,509,18,13,1,6,7,9,11,12,37,23,5,20,18,17,32,21,15,17,1,4,18,6,10,13,3,3,0,2,0,2,4,0,33,14,7,14,12,14,38,29,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,1,1,0,0,2,0,1,1
2019-12-12,511,18,12,1,4,6,9,11,14,37,23,5,22,18,17,34,21,15,18,1,4,17,6,9,13,3,3,0,2,0,2,4,0,33,15,7,14,12,13,38,30,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2
2020-01-12,513,17,12,1,5,5,11,12,13,38,23,4,22,18,17,33,21,13,19,1,4,18,7,9,13,4,3,0,2,0,2,4,0,33,15,7,13,13,13,38,30,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,1,0,0,1,0,1,1,2,1,0
2020-02-12,512,16,12,1,6,5,8,12,12,37,23,4,22,18,19,33,22,12,19,1,3,20,7,9,14,4,2,0,1,0,2,4,0,34,15,7,13,13,13,41,28,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,2,0,1,2,0,0,0,1,1,0,1,2
2020-03-12,509,17,13,1,7,5,8,12,11,39,23,4,22,18,17,31,22,13,18,1,3,20,9,10,12,4,2,0,1,0,2,4,0,35,15,7,13,12,14,38,26,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,2,4,1,0,1,0,1,1,1,4,1,0,1,0,1,1,1
2020-04-12,513,20,11,1,7,5,7,14,11,39,25,4,22,18,16,29,21,15,18,1,6,20,9,11,11,4,2,0,1,0,2,4,0,34,15,7,13,12,14,39,25,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,0,0,2,0,0,2,1,2,0,0,2,0,0,2,1
2020-05-12,519,22,11,1,7,5,7,16,11,39,25,4,22,18,16,29,21,15,18,1,6,21,9,12,12,4,3,0,1,0,2,4,0,35,15,7,13,11,14,38,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,0,0,1,0,2,1,1,3,0,0,1,0,2,1
2020-06-12,521,20,12,1,6,4,7,15,12,41,25,4,23,18,15,30,21,17,19,1,5,18,9,11,12,4,3,0,1,1,2,5,0,35,16,7,14,11,14,38,24,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,3,1,0,0,0,0,0,1
2020-07-12,523,20,12,1,7,3,7,15,12,42,25,4,23,19,15,30,20,16,22,1,5,15,9,11,12,5,3,0,1,1,2,5,0,35,15,8,15,11,14,38,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,0,1,0,0,0,0,1,3,0,1,0,0,0,0
2020-08-12,519,21,13,0,6,3,7,15,10,42,25,5,24,18,14,30,21,16,23,1,5,15,7,11,11,4,3,0,1,1,2,5,0,35,16,7,15,11,13,39,24,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,0,0,0,0,0,1,1,2,0,0,0,0,0,1
2020-09-12,524,22,11,0,9,3,7,15,9,43,26,4,24,18,14,30,20,16,23,3,5,15,8,11,10,5,3,0,1,1,2,5,0,34,16,7,17,11,13,39,24,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,2,0,1,1,0,4,0,1,2,0,1,1,0
2020-10-12,518,22,7,0,10,2,7,14,11,43,29,4,23,19,14,31,19,15,22,2,6,16,8,10,9,5,3,0,1,1,2,5,0,31,17,7,18,10,13,39,23,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,1,1,0,0,2,1,0,0,2,1,0,0,2,1,0,0,1
2020-11-12,513,22,6,0,10,2,7,16,11,43,26,3,23,19,14,31,19,15,21,2,6,17,8,12,8,5,3,0,1,1,2,5,0,31,17,7,16,10,11,40,23,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,3,0
2020-12-12,515,19,5,0,10,2,7,17,11,45,26,3,22,19,14,32,20,15,23,2,7,17,8,10,9,5,3,0,1,1,2,5,0,30,17,7,16,11,11,40,23,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,2,0,2,0,1,0,0,1,2
