date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2012-08-12,666,22,6,13,7,7,14,20,10,43,12,15,14,13,40,40,28,44,10,10,13,7,29,26,13,3,0,2,1,2,1,9,0,39,13,18,9,18,29,49,17,0,0,0,0,0,1,2,0,2,0,0,0,0,1,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,3,0,1,0,1,0,1,0,5,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1
2012-09-12,668,22,4,12,6,7,15,21,10,45,14,14,14,14,40,40,27,45,10,10,12,7,29,26,13,3,0,2,1,2,1,9,0,40,14,18,9,18,28,49,17,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1,2,0,4,0,0,0,1,1,2,0
2012-10-12,663,23,3,11,6,6,13,22,11,45,13,15,14,14,41,40,26,42,10,10,13,7,27,26,14,3,0,2,1,2,1,9,0,42,14,17,9,17,29,48,17,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,0,0,1,0,0,2,1,3,0,0,1,0,0,2,1
2012-11-12,664,22,4,11,6,8,13,20,11,46,12,15,15,14,40,39,25,43,9,14,12,9,24,24,12,3,1,2,1,2,3,9,1,43,14,19,9,16,28,48,17,1,0,1,0,0,0,1,0,0,1,0,0,0,1,2,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,4,2,3,1,1,0,1,1,3,1,3,1,1,0
2012-12-12,672,23,4,9,6,8,13,19,13,46,11,17,15,14,40,38,25,47,10,14,12,5,25,26,13,3,1,2,2,2,2,8,1,44,14,19,9,16,30,49,17,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,4,1,0,1,0,3,2,3,3,1,0,1,0,2,2,3
2013-01-12,665,24,5,8,6,8,13,20,13,44,11,16,15,14,40,37,25,43,7,13,13,5,24,26,13,3,1,2,2,2,2,8,1,45,13,19,10,17,31,49,17,0,0,1,0,0,0,1,0,2,0,1,0,0,1,1,0,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,0,2,3,0,2,1,0,1,0,2,3,0
2013-02-12,664,25,6,7,6,9,14,22,12,42,12,16,15,14,40,36,25,38,7,12,11,6,23,25,13,5,1,2,2,2,2,9,1,44,13,20,10,17,32,51,17,1,0,0,0,0,2,0,1,2,0,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,2,3,3,0,2,1,0,0,2,3,3,0
2013-03-12,666,24,6,8,8,10,16,23,12,42,12,16,14,14,39,35,24,35,8,13,12,5,21,25,14,5,1,1,3,2,3,8,1,43,13,20,10,17,33,51,19,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,2,1,2,1,1,0,1,2,2,1,2,1,1
2013-04-12,669,24,6,6,8,10,17,21,11,43,13,18,14,14,38,37,25,34,9,14,12,5,20,21,12,4,1,1,2,2,3,9,1,42,14,22,10,17,36,51,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,1,1,1,0,0,2,1,0
2013-05-12,671,24,8,6,7,10,19,20,11,42,12,18,15,14,38,36,25,33,9,13,12,5,22,20,12,5,1,1,3,2,3,9,1,43,14,22,10,17,35,52,22,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,4,0,0,1,2,1,1,0,3,0,0
2013-06-12,675,25,8,6,7,12,19,22,13,43,12,18,15,14,39,35,25,34,9,14,13,4,23,19,11,5,1,1,3,2,3,9,1,43,13,22,9,17,34,50,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,3,0,1,1,1,2,3,2,3,0,1,1,1,1,3,1
2013-07-12,672,25,8,6,6,13,19,23,12,42,12,15,15,14,39,33,25,34,9,14,13,5,26,19,11,4,1,1,3,2,3,9,1,41,13,21,9,18,35,50,23,1,0,0,0,0,0,1,0,1,0,3,1,0,1,2,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,2,4,3,0,2,0,0,0,2,3,3,0
2013-08-12,675,30,8,6,6,14,18,22,15,42,12,14,14,14,36,33,25,33,9,15,12,7,27,20,9,6,1,1,3,2,3,9,2,38,12,21,9,18,35,51,23,0,0,0,0,0,1,1,0,1,0,1,1,0,3,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,1,0,0,1,1,0,0,6,0,1,0,2,1,2,3,2,0,1,0,1,1,2,3
2013-09-12,674,29,7,4,6,13,20,22,15,44,12,14,13,13,36,32,25,32,9,13,12,6,28,20,12,7,1,1,3,2,3,9,2,37,12,22,9,18,36,52,23,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,2,1,3,2,0,0,0,0,2,1,2
2013-10-12,672,29,7,4,5,14,18,20,15,44,12,14,14,13,38,33,25,33,9,11,11,6,28,20,13,6,1,2,3,2,3,9,2,36,11,23,9,17,37,52,23,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,5,0,0,0,1,1,0,2,5,0,0,0,1,1,0,2
2013-11-12,672,29,7,4,5,14,17,24,15,43,12,13,14,13,39,32,25,33,6,13,10,6,26,22,12,5,1,2,2,1,2,9,2,41,11,23,9,17,38,51,24,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,6,0,1,0,1,0,0,1,6,0
2013-12-12,672,29,7,4,6,13,16,23,15,44,11,14,14,14,40,33,25,31,10,12,10,5,25,21,12,7,1,2,2,1,2,9,2,38,10,23,8,18,38,51,26,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,2,2,1,1,0,0,0,0,2,2,1,1,0,0,0,0
2014-01-12,665,28,8,4,6,14,15,22,15,45,11,14,12,14,39,32,27,30,10,12,9,5,25,20,14,7,1,2,2,1,2,9,2,37,9,23,8,16,37,51,27,2,0,0,0,0,0,1,1,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,1,0,0,2,1,0,1,1,0,0,4,2,1,0,1,1,0,0,2
2014-02-12,670,28,9,4,6,13,17,25,15,44,11,14,12,15,39,32,27,31,10,12,8,5,25,20,12,7,1,2,2,1,2,8,2,39,11,23,8,15,37,51,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,3,4,0,1,1,0,0,0,3,4,0
2014-03-12,669,29,9,5,6,13,17,24,16,43,11,14,12,14,40,31,27,32,11,11,7,7,26,19,12,6,0,2,2,1,2,8,2,39,11,24,9,14,35,52,26,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1
2014-04-12,665,30,9,5,6,12,18,27,16,42,11,14,12,14,40,30,26,28,11,11,9,8,24,20,11,6,0,2,2,1,2,9,2,37,11,24,9,14,35,51,26,1,0,0,0,2,0,0,0,2,0,0,0,0,0,1,1,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,2,0,0,2,1,1,3,0,2,0,0,2,1,1,3,0
2014-05-12,667,29,8,6,6,12,17,26,15,43,11,13,13,14,39,32,26,27,11,10,10,9,24,22,12,7,0,2,2,1,3,9,2,37,11,24,9,15,34,50,26,0,1,0,0,0,3,0,1,1,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,0,2,1,1,3,2,1,2,0,2,1,1,3,2,1
2014-06-12,665,29,8,6,6,12,16,26,14,43,10,13,13,13,39,33,28,29,12,10,12,8,22,20,11,7,0,2,1,1,3,9,2,38,11,23,10,14,34,51,26,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,2,0,0,1,1,2,1,0,2,0,0,1,1
2014-07-12,664,30,8,5,6,12,16,23,14,44,9,14,13,13,39,36,28,29,11,12,12,8,20,20,9,7,0,2,1,1,3,9,3,37,11,23,10,14,33,50,29,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,0,2,0,0,1,1,0,3,0,2,0,0,1,1,0
2014-08-12,671,32,8,7,6,11,18,23,14,45,9,14,14,12,39,36,28,28,11,13,12,8,21,21,9,6,0,2,1,1,3,9,3,35,11,24,11,13,35,49,29,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,5,0,3,1,0,3,1,1,3,0,3,1,0,2,1,1
2014-09-12,669,32,8,7,6,9,18,24,14,45,7,13,14,14,40,37,26,28,11,12,12,9,21,21,9,6,0,2,1,1,3,8,3,33,12,24,11,14,36,49,29,1,0,0,0,0,1,0,0,1,2,1,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,3,2,0,3,0,0,0,1,3,2,0
2014-10-12,671,30,8,7,6,11,21,23,14,46,7,13,14,14,38,39,26,28,10,11,11,9,23,20,8,6,0,2,1,1,3,8,3,33,14,24,11,13,37,49,29,4,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,1,0,2,4,2,0,3,0,1,0,2,4,1,0
2014-11-12,675,30,7,8,5,9,21,24,14,45,8,14,15,16,37,38,26,26,10,10,11,9,23,20,9,6,0,2,1,1,3,8,3,33,15,24,12,13,38,51,30,0,0,0,0,0,1,0,2,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,1,2,2,2,1,0,3,0,1,2,2,2
2014-12-12,676,30,7,8,5,10,22,24,14,46,8,14,15,15,37,38,26,25,9,10,11,9,22,20,9,7,0,2,1,1,3,8,2,32,15,25,13,13,38,52,30,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,2,0,0,1,1,2,1,1,2,0,0,1,1,2,1,1
2015-01-12,672,29,7,9,5,10,21,23,17,45,9,14,15,15,36,36,26,25,7,10,10,9,22,18,9,7,1,2,1,1,3,8,2,32,16,26,13,13,38,52,30,1,0,0,0,0,1,0,0,1,0,0,0,0,1,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,3,2,1,1,0,0,0,0,2
2015-02-12,667,33,8,9,5,9,20,21,18,44,10,13,15,15,36,37,25,25,7,10,10,9,22,18,9,7,1,2,1,1,3,8,2,29,16,26,13,13,37,50,30,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,2,0,4,1,0,1,0,0,1,1,4,1,0,1,0,0,1,1
2015-03-12,662,33,7,8,3,8,21,19,18,44,10,14,16,15,37,37,25,23,6,9,9,9,23,17,8,7,1,2,1,0,3,9,2,31,16,26,13,14,39,49,30,3,1,0,0,0,0,2,0,0,0,0,1,1,0,1,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,1,0,4,0,0,0,0,2,1,0
2015-04-12,672,32,9,8,5,9,22,23,18,44,10,14,16,15,35,36,25,26,5,7,9,9,24,18,8,6,1,2,1,0,4,9,2,31,15,27,13,14,39,50,31,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,1,3,5,1,2,2,0,1,1,3,5,1
2015-05-12,669,32,7,9,5,9,23,24,18,44,12,14,16,15,34,33,24,26,5,6,8,9,22,18,10,6,1,2,1,0,4,9,2,32,16,27,12,14,39,50,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,2
2015-06-12,672,34,7,8,6,8,24,23,19,44,11,13,16,17,34,32,24,27,5,6,8,10,21,18,10,5,1,2,1,0,4,9,2,32,15,27,12,14,41,50,32,0,0,1,0,0,0,2,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,5,0,0,2,1,2,2,1,4,0,0,2,1,2,2,1
2015-07-12,671,34,8,7,6,8,22,21,18,44,11,13,16,17,34,32,24,28,5,7,9,9,18,20,9,5,1,2,1,0,3,9,2,33,15,27,12,15,41,52,33,0,0,1,0,0,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,1,0,2,1,1,1,0,1,1,0
2015-08-12,667,32,8,7,6,7,24,21,14,46,8,13,16,17,33,31,27,28,5,8,10,10,16,19,8,5,1,2,1,0,3,9,2,35,15,26,13,14,43,51,33,0,0,0,0,1,0,0,1,2,3,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,3,0,1,1,2,2,1,1,3,0,1,1,2,2,1,1
2015-09-12,669,30,8,7,8,8,23,21,13,47,8,13,16,16,34,31,27,26,5,9,10,11,13,21,7,5,1,2,1,0,3,8,2,36,16,27,14,16,43,50,33,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,0,2,0,1,0,1,1,1,0,2,0
2015-10-12,665,31,8,7,8,8,25,19,13,46,8,13,15,16,32,31,28,28,7,9,10,10,12,20,6,5,1,1,1,0,3,8,2,36,16,27,14,17,41,50,33,0,0,0,0,0,0,2,0,2,0,0,1,0,2,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,2,0,1,3,1,0,0,0,2,0,1
2015-11-12,686,36,8,6,8,8,27,20,15,47,8,13,15,16,31,32,28,30,7,9,12,12,14,20,7,5,0,1,1,0,4,8,2,36,16,27,15,18,41,51,32,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,6,0,1,1,1,4,3,2,5,0,1,1,1,3,3,2
2015-12-12,680,36,8,5,7,7,28,19,15,48,8,14,15,15,31,32,28,27,4,9,12,12,15,20,7,5,1,1,1,0,4,8,2,36,16,27,15,18,42,50,32,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0
2016-01-12,677,37,8,6,7,7,27,21,13,47,9,14,15,14,31,32,27,28,4,9,11,12,14,21,6,5,1,1,1,0,4,7,2,37,16,27,15,19,42,49,31,1,0,0,0,0,1,0,1,2,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,1,1,0,0,0,2,0,2,1,1,0,0,0,2,0
2016-02-12,673,38,8,7,9,7,26,21,13,47,10,14,15,13,33,30,26,27,5,10,10,11,15,20,6,5,1,1,1,0,4,7,2,37,16,27,14,19,41,46,31,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,1,1,2,1,0,1,0,0,1,1,2,1,0,1,0,0
2016-03-12,676,40,8,8,9,9,27,19,13,47,10,13,15,13,34,30,27,26,4,11,10,11,14,18,9,5,1,1,1,0,4,7,2,37,16,27,14,20,40,47,29,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,2,0,2,0,1,2,0,3,2,0,2,0,1,2,0,3
2016-04-12,681,41,8,8,8,9,26,17,14,49,10,13,15,13,33,33,27,29,4,11,8,13,15,16,9,5,1,1,1,0,4,8,1,40,16,27,13,18,41,46,30,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,4,0,0,0,3,1,1,1,3,0,0,0,2,1,1,1
2016-05-12,685,41,8,7,8,11,22,17,13,48,10,14,15,13,36,34,26,29,4,11,8,12,16,20,7,5,1,1,1,0,4,8,1,41,17,27,14,18,40,47,30,1,0,1,0,0,3,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,3,0,2,1,1,3,3,0,3,0,2,1,1,3,2,0
2016-06-12,686,44,8,8,10,12,22,17,11,46,10,13,15,13,35,34,28,27,4,11,9,12,17,19,7,6,1,1,1,0,4,8,1,41,17,28,14,18,39,46,29,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,5,1,1,3,1,1,0,0,5,1,1,2,1,1,0,0
2016-07-12,685,41,9,9,10,11,21,16,11,48,10,13,14,13,36,34,28,28,4,11,9,13,19,19,8,6,0,2,1,0,4,8,1,39,16,28,13,18,39,47,28,2,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,3,1,1,0,1,2,0,1,3,1,1,0,1,2,0,1
2016-08-12,689,40,9,9,8,11,20,18,13,48,10,13,15,13,37,32,27,28,4,10,9,13,23,21,9,6,0,2,1,0,4,8,1,39,16,28,13,18,39,48,26,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,3,3,1,0,0,0,0,3,3,2
2016-09-12,699,42,9,10,8,11,17,19,14,49,10,13,15,13,38,33,27,31,4,9,10,10,24,23,9,5,0,2,1,0,4,8,1,39,17,28,14,18,40,49,25,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,2,5,1,6,0,1,1,0,1,4,1
2016-10-12,703,38,9,8,9,9,15,20,15,50,10,13,15,15,40,34,27,32,4,8,10,8,23,26,9,6,0,2,1,0,4,8,1,40,17,28,14,18,40,52,25,1,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,4,1,3,0,0,1,0,1,4,1
2016-11-12,700,36,8,7,9,11,16,19,14,49,10,13,15,15,39,35,28,32,4,7,10,7,26,25,9,6,0,2,1,0,4,8,1,39,17,29,14,18,40,51,26,2,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,4,2,0,0,0,0,0,1,3,2,0
2016-12-12,693,35,9,7,9,10,17,21,14,46,10,13,15,16,38,34,29,31,5,6,9,7,26,24,10,6,0,2,1,0,4,8,1,39,18,27,14,18,40,50,24,2,0,0,0,0,0,0,0,4,0,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,2,2,1,0,0,0,2,2,2,2,1,0,0,0,2,2,2
2017-01-12,704,34,9,7,9,11,17,26,15,46,11,13,15,16,37,33,30,33,4,8,10,7,25,26,12,6,0,2,1,0,4,8,1,39,18,27,13,18,39,50,24,2,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,1,2,1,1,0,5,4,3,1,2,1,1,0,5,2
2017-02-12,704,35,7,7,11,12,18,27,13,47,13,13,15,16,37,33,31,33,4,6,10,7,24,26,11,6,0,2,1,0,4,8,1,38,18,28,13,17,38,50,24,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,4,0,0,1,1,2,2,0,3,0,0,1,1,2,2,0
2017-03-12,699,34,7,7,12,12,16,27,13,49,13,13,14,15,37,32,30,34,4,7,10,8,25,24,11,5,0,2,1,0,4,8,1,37,19,28,13,17,38,49,23,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,0,1,1,1,2,1,0,2,0,1,1,1,2,1,0
2017-04-12,704,35,6,7,11,11,17,25,14,49,15,13,14,15,38,34,30,36,5,7,10,8,23,22,11,5,0,2,1,0,4,8,1,39,19,29,13,17,37,49,24,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,0,0,4,1,2,3,1,0,0,0,3,1,2
2017-05-12,703,34,6,8,11,11,18,26,15,46,15,14,13,15,38,35,30,33,5,7,10,8,25,21,9,5,0,2,1,0,4,8,2,39,19,29,13,17,38,49,24,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,2,1,0,0,2,0,0,1,1,1
2017-06-12,707,33,8,8,11,14,18,25,14,45,15,14,14,15,39,36,31,35,6,7,11,6,24,18,9,5,0,2,1,0,4,8,2,40,19,29,13,17,39,48,24,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,2,2,1,1,0,2,1,0,2,2,1,1,0
2017-07-12,712,37,7,10,11,19,18,27,13,45,15,14,13,14,36,34,31,37,6,6,10,6,24,16,9,7,0,1,1,0,4,8,2,39,19,28,13,18,41,49,24,1,0,0,0,0,1,0,1,0,1,0,1,1,3,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,8,0,1,0,3,2,1,0,4,0,1,0,2,2,1,0
2017-08-12,703,35,7,10,10,17,17,28,13,46,15,14,13,15,36,34,31,38,6,7,9,3,23,17,7,7,0,1,1,0,4,7,2,37,20,28,12,18,41,49,25,1,0,0,1,1,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,2,0,1,0,0,1,2,0,2,0,1,0,0,1,2,0
2017-09-12,716,38,7,10,9,17,16,29,15,46,15,14,14,15,36,34,31,39,6,7,9,4,23,21,7,7,0,1,1,0,4,8,2,38,20,28,12,18,41,49,25,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,1,1,4,1,4,0,1,0,1,1,4,1
2017-10-12,714,37,6,10,10,18,15,29,15,46,15,14,14,15,38,32,32,34,5,8,10,5,23,20,6,8,0,1,1,0,4,8,2,38,19,29,13,18,41,50,25,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,4,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1
2017-11-12,718,33,7,12,12,19,16,27,12,50,14,14,12,15,38,34,33,33,6,10,10,6,21,18,5,8,0,1,1,0,5,8,2,38,19,32,13,18,41,50,25,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,1,1,1,0,0,1,2,1,1,1,1,0
2017-12-12,721,32,10,13,12,19,15,28,13,50,14,13,11,14,39,33,33,35,7,10,10,6,21,20,5,8,0,1,1,0,5,8,1,38,18,33,13,17,41,49,25,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,2,2,1,0,0,1,2,1,2,2,1,0,0,1,2,1
