date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2024-01-12,743,21,16,10,3,24,5,23,15,44,27,27,11,44,14,37,23,21,24,13,5,20,6,23,11,7,1,1,1,4,2,7,1,43,33,36,14,30,13,45,38,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,4,1,1,0,1,0,2,0,4,1
2024-02-12,741,21,16,12,2,23,8,22,15,43,26,27,12,45,14,37,23,19,21,14,6,20,7,23,11,7,1,1,1,4,2,7,1,44,34,33,14,30,13,46,36,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,2,1,0,2,0,1,1,1,2,1,0,2,0,1
2024-03-12,739,22,17,14,2,21,8,22,16,43,25,27,11,45,14,36,24,18,22,15,6,18,7,23,11,6,1,1,1,4,2,7,1,43,33,33,14,30,13,46,37,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,3,2,0,0,0,0,2,1,2,2,0,0,0,0,2
2024-04-12,739,23,16,16,2,20,8,22,15,43,25,27,11,46,13,35,23,19,21,19,6,17,7,22,11,6,1,1,1,4,2,6,1,42,34,33,14,30,13,47,37,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,5,0,0,1,0,0,1,1,5,0,0,1,0,0
2024-05-12,734,23,15,15,2,18,9,26,14,42,27,26,11,48,12,34,23,19,20,18,6,17,7,24,11,6,1,1,1,4,2,6,2,41,32,34,14,30,13,45,35,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,2,0,1,0,0,1,1,4,1,0,1,0,0,1,1,4,1
2024-06-12,738,23,16,14,5,20,9,24,14,41,27,28,11,48,13,34,23,19,20,18,7,15,6,23,8,6,1,1,1,5,2,6,2,41,34,36,14,31,12,45,35,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,1,1,0,0,1,1,2,1,1,1,0
2024-07-12,734,21,16,13,5,21,9,24,14,43,27,28,11,47,13,33,22,21,19,18,7,16,6,22,6,6,1,1,1,5,2,6,2,42,33,35,16,32,12,44,34,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2024-08-12,736,21,16,14,5,22,9,21,16,42,27,27,11,48,13,36,23,20,19,18,6,15,6,18,6,6,1,1,1,5,2,6,2,44,34,35,16,32,13,44,35,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,2,0,0,3,0,2,1,0,2,0,0,3
2024-09-12,739,18,15,14,5,23,9,21,14,45,28,27,11,46,13,38,24,22,19,17,6,18,6,19,6,6,1,1,1,5,2,6,2,45,33,35,14,32,13,44,35,0,1,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,3,0,0,3,0,2,0,1,3,0,0,3,0,2,0
2024-10-12,740,16,16,14,5,23,10,22,13,49,28,26,10,45,13,38,24,19,17,17,6,18,6,19,8,7,1,1,1,5,2,6,2,45,34,35,14,33,13,44,35,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,2,3,1,2,1,0,0,1,1,3,1
2024-11-12,746,15,15,15,5,22,11,23,14,49,27,26,10,46,13,38,24,21,17,17,5,21,6,17,8,7,0,2,1,5,2,6,2,44,35,36,14,33,13,46,35,0,0,0,0,2,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,6,1,2,1,1,0,2,0,5,1,2,1
2024-12-12,745,14,15,12,5,22,10,23,13,50,27,26,10,47,13,38,26,22,16,17,4,19,4,17,9,7,0,2,1,7,2,6,2,46,35,36,14,33,13,47,35,0,0,2,0,0,2,0,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,0,1,1,0,1,2,1,1,0,1,1,0,1
2025-01-12,752,14,16,10,5,21,10,23,12,51,27,27,10,48,13,38,27,22,19,19,4,20,4,19,10,7,0,2,1,7,2,6,2,45,33,36,12,33,13,48,36,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,1,3,2,0,2,0,2,1,1,3,2,0,2,0,2,1
2025-02-12,752,12,18,10,7,20,10,23,11,52,25,28,10,46,13,39,28,22,18,18,5,18,5,21,10,7,0,2,1,7,2,5,2,45,33,36,13,33,13,48,36,1,0,0,0,2,0,0,1,0,2,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,2,2,1,2,1,0,1,1,2,2,1,2,1
2025-03-12,749,13,18,11,5,18,10,26,12,51,25,28,11,43,13,39,27,20,18,17,4,18,5,21,11,8,0,2,1,7,2,5,2,44,33,35,15,34,13,48,36,0,0,0,1,2,0,0,0,1,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,2,0,0,0,2,2,2,0,2,0,0,0,2,2
2025-04-12,752,13,19,11,5,18,9,26,12,52,25,27,11,43,14,39,27,21,17,18,4,19,6,23,11,8,0,2,1,7,2,5,2,43,34,34,15,33,13,48,35,0,0,1,0,1,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,2,0,2,1,2,0,1,1,2,0,2,1,1,0
2025-05-12,752,13,19,10,5,16,8,29,12,54,24,27,11,45,15,39,26,23,16,19,4,17,6,20,11,8,0,2,1,7,2,6,2,42,34,33,16,32,14,49,35,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,4,1,1,0,0,0,3,0,4,1,1,0,0,0,3,0
2025-06-12,762,15,21,12,5,18,9,29,15,54,23,27,11,45,15,38,26,24,15,17,6,18,6,21,12,8,0,3,1,7,2,6,2,41,34,33,14,33,14,47,35,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,3,1,1,1,3,1,1,3,3,1,1,1,3,1,1,3
2025-07-12,767,15,21,13,5,17,9,29,16,55,23,27,11,44,16,38,26,25,16,18,9,18,7,18,14,7,0,3,1,7,2,7,2,41,34,31,14,33,13,46,36,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,3,2,1,3,0,1,1,2,2,2,1,1,0,1,1,2
2025-08-12,770,15,20,15,5,15,10,28,17,55,25,27,11,44,16,38,26,26,15,18,8,19,6,17,15,8,0,3,2,7,2,7,2,41,34,31,14,32,14,46,36,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,3,0,1,1,0,2,2,2,3,0,1,1,0,2
2025-09-12,773,15,19,15,5,17,10,28,16,54,27,27,11,44,16,37,25,26,14,18,8,25,5,17,16,8,0,3,2,7,2,7,2,40,33,31,14,32,16,46,35,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,1,2,0,7,0,1,1,1,1,2,0,7,0,1,1
2025-10-12,780,15,19,15,5,16,12,27,18,52,27,27,11,44,16,40,25,26,13,18,7,27,7,20,18,8,0,3,2,7,2,6,2,39,33,30,14,32,16,46,35,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,3,3,3,0,0,0,0,1,2,3,3
2025-11-12,787,18,19,15,6,16,12,27,18,52,26,27,11,44,15,40,26,24,15,18,7,24,7,25,17,8,0,3,2,7,2,6,2,40,35,29,15,32,15,47,35,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,3,3,1,1,1,0,5,1,2,2,1,1,1,0,3,1
2025-12-12,791,19,18,15,6,16,12,23,19,51,25,27,11,44,15,43,26,25,15,18,9,22,7,28,15,8,0,3,2,7,2,6,2,41,36,29,15,33,16,47,35,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,2,1,3,1,1,1,0,0,2,1
2026-01-12,785,19,19,14,5,15,12,22,18,49,24,26,11,46,15,43,26,26,15,16,9,23,7,30,14,8,0,3,2,7,2,6,2,41,36,29,16,33,15,47,34,0,0,1,1,0,0,1,0,2,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,0,0,2,0,3,0,1,1,0,0,2,0,3,0
2026-02-12,781,21,18,13,5,17,11,23,17,48,24,26,11,46,16,42,25,26,13,15,9,23,9,29,12,8,0,3,2,7,2,6,2,41,35,30,16,32,15,50,33,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,2,1,1,0,3,0,0,0,1,1,1,0
2026-03-12,791,21,16,14,5,17,11,25,19,49,25,27,11,45,16,42,26,26,12,14,10,25,9,29,17,8,0,3,2,7,2,6,2,41,35,29,16,31,15,50,33,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,1,3,0,2,6,1,0,2,1,3,0,2,5
2026-04-12,790,20,15,13,5,18,13,26,21,50,24,27,9,44,16,42,26,25,12,12,9,25,9,30,18,7,0,3,2,7,2,6,2,41,34,29,16,31,16,50,35,0,0,0,0,0,0,2,0,0,2,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,3,2,0,0,1,0,1,1,3,2
2026-05-12,792,20,15,13,5,19,11,23,23,50,23,27,9,44,17,44,24,27,14,13,9,27,10,28,17,7,0,3,2,6,2,6,2,41,34,29,15,30,16,50,37,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,3,1,0,3,1,3,1,1,3,1,0,2,1,2,1
2026-06-12,786,21,16,12,3,20,10,19,23,49,24,27,11,43,17,45,24,28,14,13,6,28,10,31,15,7,0,3,2,6,2,6,2,41,34,29,15,27,16,50,37,0,0,1,0,0,0,3,0,1,0,1,0,2,1,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,2,3,1,0,3,0,2,0,2,3,1,0,3,0,2,0
2026-07-12,779,21,15,13,3,21,10,19,23,49,25,26,11,41,16,43,23,28,13,13,6,27,10,30,17,7,0,3,2,6,2,6,2,40,34,29,15,27,16,50,37,1,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2026-08-12,776,23,16,14,3,20,10,21,20,49,25,27,11,41,16,42,24,28,12,13,6,27,10,27,18,7,0,3,2,5,2,5,2,40,34,29,15,28,16,49,36,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,1,1,1,1,2,0,0,0,1,1
2026-09-12,772,24,14,14,3,22,10,23,18,49,27,27,11,41,16,41,24,27,10,13,5,26,9,27,15,7,0,3,2,5,2,5,2,41,34,28,15,28,16,51,37,1,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,1,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,2,0,3,0,2,0,0,0,2,0,3,0
2026-10-12,781,23,14,17,3,25,7,23,19,50,27,26,11,41,17,42,24,29,11,15,5,27,8,27,13,6,0,3,2,5,2,5,2,42,34,28,15,28,16,51,38,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,3,0,2,1,2,1,4,0,3,0,2,1
2026-11-12,773,24,14,15,3,21,6,25,18,49,27,25,10,42,17,42,24,28,11,14,5,24,10,28,14,6,0,3,2,6,2,5,1,44,33,27,15,28,16,50,39,0,0,2,0,1,1,0,1,1,0,1,1,2,1,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,2,0,1,0,0,2,4,2,2,0,1,0,0,1,3,2
2026-12-12,770,24,15,19,3,22,5,25,17,47,25,24,10,42,17,42,25,27,12,15,5,24,9,28,13,7,0,3,1,6,2,5,1,43,34,27,15,28,17,49,37,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,2,1,2,4,0,1,0,0,0,1,2,4,0,1,0,0,0
2027-01-12,778,24,15,20,4,19,6,26,18,47,25,24,10,43,17,42,25,26,8,14,8,23,11,29,13,7,1,3,1,6,2,6,1,42,35,27,15,30,17,50,38,1,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,4,1,3,2,2,2,0,2,2,1,3,2,2
2027-02-12,777,25,14,19,2,20,6,26,23,46,27,24,12,41,17,42,25,26,8,13,8,24,10,25,14,7,1,3,1,4,2,6,1,44,35,26,15,32,17,49,37,0,1,0,0,0,0,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,2,0,1,4,1,1,0,0,1,0,1,4
2027-03-12,776,24,14,20,2,22,6,26,21,46,26,24,12,40,17,43,26,24,9,13,8,25,10,27,14,7,1,3,1,4,2,5,1,44,36,25,15,32,17,48,36,0,0,1,0,0,0,1,2,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,2,0,3,3,0,1,1,0,2,0,3,3
2027-04-12,775,22,13,20,2,21,8,24,22,47,26,25,12,39,17,43,26,23,11,13,8,27,10,25,14,7,1,3,1,4,2,6,1,44,37,24,15,33,17,48,34,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,0,2,1,1,1,0,2,1,0,2,1,1,1
2027-05-12,782,21,17,19,2,22,10,23,22,49,26,26,11,38,17,44,26,24,13,13,7,27,10,23,13,7,1,3,1,4,2,7,1,43,37,24,15,35,19,47,33,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,5,0,0,2,2,1,0,2,5,0,0,2,2,1,0
2027-06-12,775,19,15,19,2,19,12,22,18,50,26,26,11,39,15,43,29,23,14,14,8,26,10,20,12,7,1,3,1,4,2,8,1,45,37,24,15,36,19,48,32,0,0,0,0,2,0,1,0,1,2,0,0,0,2,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0
2027-07-12,783,21,15,21,2,20,11,23,17,49,26,26,11,38,15,43,30,23,14,14,7,26,11,21,13,7,1,3,1,4,2,8,1,44,38,25,15,37,19,49,32,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,2,0,2,1,2,1,3,0,2,0,2,1,2,1
2027-08-12,779,21,14,20,2,20,11,21,16,49,27,27,11,38,16,41,30,21,14,12,7,25,13,21,13,7,1,3,1,4,2,8,1,44,39,25,15,37,21,49,32,0,0,0,0,1,0,2,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1
2027-09-12,772,21,14,20,2,23,10,20,17,48,27,27,11,38,16,41,28,21,14,10,7,19,13,21,13,6,1,4,0,4,2,7,1,42,40,27,15,37,21,52,32,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1
2027-10-12,771,21,14,20,3,23,9,19,17,48,26,26,10,37,17,43,29,21,13,10,7,18,13,21,12,6,1,4,0,4,2,7,1,44,38,29,15,37,21,52,33,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,2,1,0,1,0,1,0,1,2,1
2027-11-12,776,22,14,18,3,25,9,20,18,51,26,25,11,37,17,43,29,23,11,10,6,17,13,18,14,6,1,4,0,5,2,7,1,44,39,28,15,38,20,52,34,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,1,1,0,1,3,4,0,0,1,1,0,1,3
2027-12-12,771,22,14,18,3,25,9,21,16,51,26,25,11,36,17,43,29,19,11,11,5,17,13,16,14,7,1,4,0,5,2,7,1,43,40,30,15,39,20,52,33,0,1,1,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,2,0,0,0,2,2,1,1,2,0,0,0,2,2
2028-01-12,773,22,14,20,3,25,11,22,16,51,27,24,11,35,17,43,28,17,12,12,4,16,15,15,14,7,1,4,0,5,2,6,1,45,40,30,15,38,20,51,34,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,3,3,0,0,4,3,0,0,3,3,0,0,4,3,0
2028-02-12,780,20,15,19,5,24,10,23,17,53,27,24,11,36,17,43,28,16,12,12,4,16,13,19,15,7,1,4,0,4,2,6,1,46,41,31,15,37,20,51,35,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,6,1,0,2,0,1,0,0,5,1
2028-03-12,781,19,15,18,5,25,9,22,17,54,27,25,11,36,17,42,27,18,12,10,3,15,12,23,13,7,1,4,0,5,2,6,1,45,43,31,15,38,22,51,35,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,3,0,2,0,0,0,2,0,2,0
2028-04-12,801,21,18,20,5,25,8,23,18,54,26,24,11,36,18,44,27,22,12,11,4,17,13,26,12,7,1,4,0,5,2,6,1,46,42,31,15,38,22,51,35,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,2,3,1,2,1,4,1,3,2,3,1,2,1,4,1
2028-05-12,806,24,18,20,6,23,9,25,17,53,26,24,11,37,18,45,26,24,10,11,5,16,13,27,10,7,1,4,0,6,2,6,1,46,42,31,15,38,22,51,36,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,5,1,0,1,1,2,3,0,4,1,0,1,1,2,3,0
2028-06-12,814,24,16,21,7,24,9,24,19,54,27,23,11,38,18,43,26,24,12,11,6,17,12,25,11,8,1,4,0,6,2,7,1,47,42,30,14,39,22,53,36,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,1,6,0,0,2,1,2,1,1,5,0,0,2
2028-07-12,809,23,16,20,9,24,9,23,19,55,25,24,11,39,17,42,26,23,13,11,7,18,12,25,10,7,1,4,0,6,2,7,1,47,43,29,14,38,22,51,36,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,2,0,3,2,0,0,2,0,2,0,3,2,0,0,2
2028-08-12,807,22,15,16,9,23,9,23,20,56,26,26,11,38,17,42,26,24,14,10,7,18,12,24,10,7,1,5,0,6,2,7,1,46,45,29,14,38,22,51,35,0,1,2,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,0,0,0,1,1,2,2,2,0,0,0,1,1,1
2028-09-12,801,20,16,16,9,23,9,23,21,57,25,26,10,39,16,41,24,23,12,10,7,18,12,26,12,7,1,5,0,6,2,7,1,45,45,29,14,37,21,51,35,0,0,1,0,0,0,1,0,1,1,0,1,1,1,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,2,0,3,2,0,1,1,0,1,0,3,2
2028-10-12,803,18,19,12,10,23,9,25,19,56,25,30,10,41,16,41,25,21,12,8,7,19,11,27,12,7,1,4,0,6,2,7,1,46,43,30,15,37,21,51,36,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,4,0,1,4,0,4,0,0,4,0,1,4,0,4,0
2028-11-12,806,17,21,14,10,22,10,24,19,57,22,30,10,40,16,42,25,20,12,8,7,19,11,28,12,7,1,4,0,6,2,7,1,47,43,30,15,38,21,51,37,0,0,0,0,1,0,1,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,1,3,1,0,2,2,0,0,1,3,1
2028-12-12,804,18,21,12,9,24,10,24,18,56,22,34,10,39,16,41,25,19,12,10,7,21,11,27,11,8,1,4,0,6,2,7,1,46,42,31,15,37,21,49,37,0,0,0,1,0,0,0,1,1,1,0,0,2,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,4,0,3,0,1,0,1,1,3,0,3,0,1,0
2029-01-12,795,18,20,14,8,23,9,26,16,57,20,34,10,39,17,41,27,19,12,9,6,21,9,23,8,8,1,3,0,6,2,8,1,48,42,31,15,36,20,50,38,0,1,0,1,1,0,1,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0
2029-02-12,800,20,22,12,8,21,11,25,15,56,21,34,10,40,17,40,30,20,13,9,6,19,10,22,8,8,1,3,0,6,2,8,1,47,42,32,16,36,20,50,39,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,1,2,0,2,3,2,0,0,1,2,0,2
2029-03-12,803,20,24,11,8,20,11,24,15,56,21,35,10,42,17,40,30,19,13,11,6,19,10,22,8,8,1,3,0,5,2,8,1,46,43,32,16,36,20,50,40,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,2,1,1,0,0,1,1,0,2,1,1,0
2029-04-12,803,21,24,11,9,21,8,23,14,56,21,35,10,41,19,39,31,20,12,12,6,18,10,21,8,8,0,2,0,5,2,8,1,46,44,33,16,36,19,51,42,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,0,0,0,1,0,1,1,3,0,0,0
2029-05-12,807,23,20,12,9,22,9,20,14,56,25,34,10,41,18,39,31,23,10,12,6,21,11,22,9,9,1,2,0,5,2,8,1,45,41,32,17,35,19,51,42,0,0,0,0,2,0,2,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,1,0,0,0,6,0,1,0,4,1,1,1,6,0,1,0,4,1,1,1
