date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2018-05-12,768,17,17,21,18,23,20,15,11,24,36,32,51,38,21,24,13,13,23,7,21,31,13,14,7,4,3,0,3,6,0,1,0,28,34,31,43,38,40,14,13,1,1,0,0,0,0,0,1,0,1,0,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,2,5,2,4,1,1,0,2,2,5,2,3,1,1
2018-06-12,762,16,17,20,18,22,19,16,12,25,36,33,51,38,20,24,13,13,21,9,19,31,13,16,7,4,3,0,3,6,0,0,0,27,33,32,41,38,39,14,13,0,0,0,0,2,1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,2,1,1,1,0,1,1,3,1,3,0,4,1,1,1,3,1,3,0,3,1
2018-07-12,769,17,18,21,17,21,21,15,12,24,35,32,51,38,20,25,13,14,21,10,22,28,14,15,9,4,3,0,3,7,0,0,0,26,35,34,40,38,39,14,13,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,3,5,1,2,0,2,2,1,2,5,1,2,0,1
2018-08-12,772,18,19,23,16,21,21,15,13,24,36,32,51,37,18,25,13,14,22,9,21,29,15,15,9,4,3,0,4,7,0,0,0,26,35,33,40,38,37,14,15,0,0,0,1,0,0,0,1,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,3,0,1,1,1,1,1,3,3,0,1,1,1,1
2018-09-12,777,18,19,23,17,22,21,15,13,24,35,33,51,38,18,23,13,15,24,9,22,28,18,17,9,4,3,0,3,7,0,0,0,25,34,34,39,37,36,14,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,2,1,2,1,2,1,0,1,1,1,2,1,2,1,0
2018-10-12,770,18,19,24,16,23,20,15,12,22,34,33,51,38,19,23,14,14,24,10,22,25,18,17,7,4,3,0,2,9,0,0,0,25,34,35,40,35,35,14,16,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,1,1,1,1,0,1,0,2,1,1,1,1,0
2018-11-12,763,19,16,23,17,22,18,15,11,22,37,32,52,40,18,22,14,14,21,11,21,23,18,16,9,4,4,0,2,9,0,0,0,25,34,35,39,35,35,13,17,0,0,1,0,0,1,0,0,0,0,1,0,0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,1,0,1,0,1,3,1,0,0,2,1,0,1,3,1,0,0,2
2018-12-12,765,21,16,22,19,21,18,14,10,22,37,33,52,39,18,23,15,15,19,10,21,25,18,15,8,4,4,0,3,9,0,0,0,26,33,34,39,36,35,15,16,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,2,0,1,4,3,0,1,0,2,0,1,4,3,0,1,0
2019-01-12,762,16,19,23,16,22,17,15,10,25,37,34,52,38,18,24,15,14,19,9,20,25,18,16,8,4,4,0,3,10,0,0,0,26,33,35,38,33,35,15,16,2,0,0,2,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,3,3,1,3,0,2,0,1,3,2,1,3,0,2,0
2019-02-12,756,16,17,21,18,21,13,16,10,26,36,34,52,37,19,23,15,14,22,9,21,22,18,18,8,4,4,0,3,9,0,0,0,25,34,35,40,32,34,15,15,0,1,1,0,1,3,1,0,0,2,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,3,0,2,0,0,2,0,2,3,0,2,0,0,2,0
2019-03-12,746,16,15,19,20,19,12,15,10,26,36,36,51,36,20,22,15,15,24,8,19,19,19,18,8,4,4,0,2,9,0,0,0,24,35,33,40,32,35,15,15,0,1,1,0,1,0,1,0,0,1,0,1,2,0,1,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,1,1,2,1,3,0,1,0,0,1,2,1,3,0,1,0,0
2019-04-12,749,16,16,18,21,17,13,14,10,26,36,37,51,38,19,23,16,15,22,7,19,20,20,18,8,4,4,0,2,8,0,0,0,24,35,35,40,32,34,16,15,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,3,2,1,0,1,1,1,1,3,2,1
2019-05-12,751,16,18,18,20,18,12,13,10,26,36,37,51,37,20,24,16,14,24,8,18,21,20,19,10,4,4,0,2,8,0,0,0,26,37,33,39,30,32,16,14,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,1,3,2,0,2,3,1,2,1,3,2,0,2,3,1,2
2019-06-12,751,16,18,18,20,17,12,16,10,27,35,37,51,37,20,24,16,12,24,8,18,21,21,19,10,5,5,0,2,8,0,0,0,26,36,32,39,29,32,16,14,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,3,1,1,2,0,1,1,0,3,1,1,2,0
2019-07-12,758,15,19,17,23,18,12,13,10,29,35,37,51,38,20,27,16,11,25,6,19,21,19,19,11,5,4,0,2,9,0,0,0,26,37,34,40,29,31,15,15,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,1,5,2,1,1,1,1,3,1,4,2,1,1,1
2019-08-12,754,15,18,17,23,16,11,15,9,30,35,37,51,38,20,25,17,11,26,9,20,20,18,18,10,5,3,0,2,7,0,0,0,26,38,34,38,29,31,17,15,0,0,0,1,0,1,0,1,0,1,0,0,2,0,2,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,1,3,3,0,0,1,1,1,1,3,3,0,0,1,1
2019-09-12,747,15,16,19,21,16,9,15,8,30,38,35,52,38,22,24,17,11,25,10,17,20,16,18,9,5,3,0,3,7,0,0,0,25,37,36,39,29,31,17,14,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,2,3,0,0,0,0,1,0,2,3,0,0,0,0,1
2019-10-12,752,15,18,21,21,18,11,16,8,30,38,34,51,37,22,24,17,11,24,10,18,20,15,18,11,5,3,0,3,7,0,0,0,23,37,37,40,29,30,16,14,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,2,1,2,2,1,1,0,3,2,1,2,2,1,1
2019-11-12,753,15,18,20,22,20,12,16,6,31,37,34,48,38,22,25,19,7,23,9,20,20,16,18,11,4,3,0,3,7,0,0,0,23,37,39,41,28,30,16,15,0,0,0,0,1,0,0,0,0,1,1,3,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,2,0,0,0,1,2,0,2,4,1,1,0,1,2,0,2,4,1,1,0
2019-12-12,750,16,18,19,23,19,12,16,6,31,37,33,46,39,21,24,18,8,23,9,22,23,16,16,11,4,3,0,3,7,0,0,0,22,38,38,40,29,31,13,16,0,0,0,0,0,0,0,0,0,0,3,2,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,1,3,3,1,0,0,1,0,1,3,3,1,0,0
2020-01-12,748,17,18,20,23,22,12,16,7,32,35,32,46,39,21,23,18,8,21,11,21,22,16,15,12,3,3,0,3,8,0,0,0,21,39,38,39,28,31,12,16,0,0,0,1,0,1,0,0,0,2,1,0,0,0,1,0,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,2,0,3,1,2,1,0,2,2,0,3,1,2,1,0,2
2020-02-12,750,16,18,20,23,21,12,15,5,33,35,32,45,40,21,24,19,9,21,12,20,23,17,15,11,3,3,0,3,8,0,0,0,21,39,39,40,28,29,13,17,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,2,1,2,0,2,0,1,0,2,1,1,0
2020-03-12,749,16,17,20,24,22,11,15,5,32,38,31,45,40,22,24,15,8,21,12,22,23,17,16,11,2,3,0,3,8,0,1,0,22,39,39,37,31,28,13,16,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,3,0,3,1,1,2,0,0,3,0,3,1,1,1,0
2020-04-12,749,16,17,20,22,21,11,16,5,32,39,31,46,40,22,25,14,8,22,12,23,22,17,16,11,2,3,0,3,8,0,1,0,23,39,38,36,31,28,13,16,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,2,2,0,1,1,0,0,3,2,2,0,1,1,0
2020-05-12,747,16,18,17,21,21,9,16,5,32,39,32,47,38,25,25,14,9,20,11,23,20,17,16,10,2,4,0,3,9,0,1,0,22,40,38,37,31,28,15,16,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,1,0,1,1,0,0,0,2,1,0
2020-06-12,756,16,18,17,20,19,10,17,5,29,40,33,48,40,25,26,14,10,20,11,27,18,17,18,10,2,4,0,3,9,0,1,0,21,40,40,38,31,28,15,16,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,3,4,0,1,3,0,1,1,3,2,0,1,2,0
2020-07-12,766,15,19,19,22,20,10,17,5,29,38,33,47,40,26,26,14,12,20,11,27,18,19,18,10,2,3,0,3,10,0,1,0,22,40,41,38,31,28,16,16,1,0,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,5,1,3,0,0,1,2,3,4,1,3,0,0
2020-08-12,761,14,18,16,23,20,10,18,4,30,39,36,46,40,26,24,15,12,18,11,27,17,19,18,10,2,4,0,3,9,0,1,0,22,40,42,37,31,28,16,15,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2,0
2020-09-12,756,14,16,15,24,21,12,17,4,30,39,32,47,42,25,24,14,10,18,10,25,19,18,16,10,2,4,0,3,8,0,1,0,24,40,42,38,31,28,18,15,0,2,2,1,0,0,1,0,0,0,4,0,0,1,0,1,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,2,1,2,3,2,0,0,0,2,1,2,3,2,0,0
2020-10-12,764,15,19,14,24,20,12,17,4,30,39,33,46,43,25,23,13,10,20,13,25,22,18,15,10,2,4,0,3,8,0,1,0,24,40,41,38,31,28,18,16,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,3,2,0,3,2,0,0,2,2,2,0,3,2,0,0
2020-11-12,762,15,18,14,23,20,13,16,4,30,39,31,47,43,24,23,13,9,22,14,26,23,19,15,8,2,4,0,3,8,0,1,1,25,40,40,38,30,28,18,15,0,1,1,0,1,0,1,0,1,0,2,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,1,1,3,2,0,0,1,2,1,1,3,1,0,0
2020-12-12,760,16,19,14,21,20,13,15,5,32,39,30,50,43,23,23,13,10,23,13,25,21,19,17,7,2,4,0,3,8,0,1,1,24,39,39,37,29,28,19,15,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,3,2,1,1,0,0,1,1,2,2,1,1,0,0,1,1
2021-01-12,757,14,16,14,21,20,13,14,5,33,41,31,49,42,23,24,13,11,24,11,23,22,19,18,8,2,4,0,3,8,0,1,1,21,39,39,38,30,28,19,15,1,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,3,0,2,1,1,1,1,0,3,0,2,1
2021-02-12,761,16,16,14,22,20,13,10,6,34,41,31,50,39,23,26,13,13,20,11,22,21,21,18,9,1,5,0,3,8,0,1,1,22,39,40,38,31,29,19,15,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,3,0,1,2,1,3,0,1,3,0,1,2,1
2021-03-12,759,16,16,15,21,20,13,10,5,32,40,31,50,39,22,26,13,12,20,9,21,25,23,18,8,1,5,0,3,8,0,1,1,22,40,41,37,31,29,19,16,0,0,0,0,0,0,0,1,2,1,1,2,0,1,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,3,1,3,1,1,0,0,2,2,1,3,1,1,0
2021-04-12,769,17,15,16,22,25,13,10,6,31,41,30,51,39,21,26,13,12,22,9,24,26,19,17,9,1,4,0,3,8,1,1,1,23,40,42,36,32,28,19,16,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,1,6,4,0,1,1,1,2,1,6,3,0,1,1
2021-05-12,779,18,14,16,23,26,12,10,5,31,42,31,49,40,21,26,14,13,22,11,24,26,16,20,9,1,5,0,3,8,2,1,1,23,41,42,36,31,28,20,18,1,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,3,2,2,0,2,1,2,1,3,2,2,0,2,1
2021-06-12,786,18,14,17,21,28,13,10,6,32,42,31,49,40,21,26,14,13,23,12,26,27,18,18,9,1,5,0,3,8,2,1,1,23,41,41,35,31,29,20,17,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,3,3,4,2,1,1,1,1,2,3,4,2,1,1
2021-07-12,781,16,14,17,18,29,14,10,6,33,42,30,50,41,21,26,13,12,20,13,25,27,16,18,7,1,5,0,3,8,2,1,1,22,44,42,34,31,31,21,17,0,0,0,1,0,0,0,1,1,2,2,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,2,2,0,1,0,1,2,0,2,1,0,1
2021-08-12,785,18,15,16,17,28,15,9,7,34,42,30,50,40,21,27,13,15,19,15,23,27,18,17,7,1,5,0,3,8,2,1,1,23,45,41,35,29,31,21,16,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,5,2,2,0,0,3,0,1,2,1,2,0,0,3,0,1
2021-09-12,789,19,14,16,18,28,20,9,8,34,43,27,49,39,21,27,12,16,18,14,24,28,19,18,6,1,4,0,3,8,2,1,1,24,45,41,35,30,30,21,16,1,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,3,1,1,2,0,0,2,1,3,1,1
2021-10-12,783,20,13,17,19,28,18,8,8,33,44,27,50,39,22,28,12,17,16,16,21,27,19,18,5,0,3,0,3,7,2,1,1,23,46,41,36,31,29,20,15,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,2,2,2,0,0,0,1,0,2,2,1,0,0,0
2021-11-12,778,19,15,17,20,23,17,8,8,33,44,27,49,41,23,29,12,17,19,14,19,24,19,18,5,0,3,0,2,8,2,1,1,23,47,43,33,32,28,20,15,1,0,1,1,1,0,0,0,1,0,0,1,3,0,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,1,3,1,2,1,1,1,0,1,3,1,2,1,1,1,0
2021-12-12,783,19,20,18,20,23,18,10,7,33,42,26,50,41,23,29,12,16,20,14,19,21,19,20,6,0,3,0,2,8,2,1,1,23,48,42,34,31,28,20,14,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,0,1,0,0,3,1,2,0,1,3,1,0,3,1,2,0,1,3,1
2022-01-12,781,18,19,18,20,24,17,11,7,34,40,26,50,43,23,29,12,16,22,13,18,23,19,21,5,0,3,1,2,8,2,1,1,24,46,41,34,30,27,19,14,1,1,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,1,0,1,2,0,1,4,0,3,0,1,2,0,1,4,0,3,0
2022-02-12,782,18,19,17,21,24,17,10,6,34,39,26,50,43,23,30,12,16,22,12,19,22,20,22,5,0,3,1,2,8,2,1,1,24,46,42,34,30,26,20,15,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,4,1,2,1,0,1,0,1,4,1,1,1,0
2022-03-12,789,18,18,19,23,25,17,13,6,33,39,25,50,42,23,30,12,16,22,14,20,23,22,21,5,0,3,1,2,7,2,1,1,24,47,40,35,29,27,20,14,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,2,4,3,2,1,3,0,0,2,3,2,2,1,3,0
2022-04-12,804,20,19,19,22,32,19,12,6,33,38,24,50,40,23,31,12,19,22,14,21,25,21,23,6,0,3,1,2,7,2,1,1,24,47,39,35,29,27,20,15,1,0,0,0,0,0,0,0,0,1,2,1,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,2,2,1,5,1,4,1,2,2,2,1,5,1,3,1
2022-05-12,805,21,20,18,23,32,18,13,7,32,37,24,49,38,24,30,12,20,20,14,23,25,21,22,7,0,3,1,2,7,2,1,1,24,47,37,34,32,27,20,17,0,0,1,0,0,0,0,0,1,1,0,1,2,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,3,1,2,1,2,2,1,0,3,1,2,1,2
2022-06-12,809,24,21,16,24,33,18,12,6,32,37,25,49,38,24,31,12,19,20,13,22,25,21,20,8,0,3,1,2,7,2,2,1,24,48,37,34,34,27,20,17,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,2,0,3,2,0,0,1,2,2,0,1,2,0,0,1
2022-07-12,805,25,22,10,23,33,18,12,7,32,36,29,50,39,25,29,12,18,18,13,20,23,21,22,9,0,4,1,3,7,2,2,1,25,47,37,32,34,27,20,17,0,0,2,0,0,0,0,0,0,2,0,1,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,2,2,1,1,1,2,1,1,1,2,1,1,1,1,1,1
2022-08-12,795,26,21,10,25,34,18,10,6,31,36,29,50,39,23,30,12,21,18,12,20,22,20,21,9,0,4,1,2,6,2,2,1,26,46,35,32,33,27,19,16,1,1,0,0,2,1,1,1,1,1,0,1,0,2,0,0,0,2,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,2,2,0,1,0,1,1,3,2,0,3,3,1,0,0,3,2,0,3,2,1,0,0
2022-09-12,798,28,23,13,22,31,18,11,6,31,36,29,51,42,23,30,12,20,16,14,20,21,23,21,8,0,4,1,2,3,2,2,1,26,46,36,31,35,26,18,16,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,1,1,0,1,2,4,1,1,3,1,0,1,2,4,1,1,3,1,0
2022-10-12,791,27,22,14,22,30,16,11,6,31,37,27,50,41,25,30,12,19,16,13,21,20,23,22,7,0,4,1,2,3,2,2,1,25,45,35,32,35,27,18,17,0,0,0,0,1,0,0,0,1,1,2,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,2,1,2,0,0,1,0,1,2,1,2,0,0,1,0
2022-11-12,787,26,23,14,23,30,16,11,6,31,36,27,49,41,25,30,12,19,15,12,22,19,22,22,8,0,4,1,3,3,2,2,1,25,44,35,31,35,28,17,17,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0,1
2022-12-12,779,24,22,16,23,28,18,11,5,33,38,26,49,40,25,28,12,19,15,10,21,19,21,22,8,0,4,1,4,3,2,2,1,24,43,34,30,37,28,16,17,0,1,0,0,3,0,0,1,1,0,1,0,1,0,2,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,3,2,2,1,1,0,0,1,3,2,2,1,1,0,0
2023-01-12,784,26,21,20,23,30,19,11,6,33,38,26,47,39,25,29,12,20,14,12,21,21,21,19,7,0,4,1,4,3,2,2,1,27,41,32,31,37,28,15,16,1,1,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,3,0,5,1,4,1,2,1,2,0,5,1,3,1,1,1
2023-02-12,783,25,21,22,22,29,19,11,7,35,38,26,47,39,25,28,12,18,16,11,20,21,19,19,8,1,4,1,4,3,2,2,1,28,38,33,30,37,29,16,16,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2023-03-12,791,25,22,23,22,31,20,12,7,34,38,26,48,39,25,27,12,19,15,11,20,21,17,18,7,1,4,1,4,4,2,2,1,28,39,35,31,38,31,16,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,4,1,1,0,1,2,1,1,3,1,1,0
2023-04-12,795,23,23,23,23,29,20,15,5,34,38,27,50,39,25,27,13,19,12,10,19,21,18,18,6,1,4,1,4,4,2,2,1,30,40,34,32,38,32,18,15,1,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,4,1,1,2,0,0,1,1,4,1,1,2,0
2023-05-12,797,22,24,22,25,28,20,18,5,35,37,27,50,40,25,27,13,18,13,10,22,21,18,16,6,1,4,1,4,4,2,2,1,30,40,32,32,38,32,18,14,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,1,0,2,1,5,0,0,3,0,0,2,1,4,0,0,2,0
2023-06-12,804,22,26,22,29,29,21,18,4,36,37,28,50,40,26,28,14,17,15,7,21,20,16,16,6,1,4,1,4,4,2,2,1,30,40,34,31,38,31,19,14,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,1,3,2,4,2,3,1,0,1,1,2,4,2,3,1,0
2023-07-12,801,23,23,22,27,29,23,18,4,35,39,28,49,42,27,26,13,18,16,6,23,23,14,17,6,1,4,1,4,4,2,1,1,27,38,34,32,38,31,19,13,0,1,0,2,0,0,0,0,1,0,0,1,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,2,1,0,1,3,2,1,0,2,1,0,1,3,2,1,0
2023-08-12,804,21,23,23,27,32,23,20,3,36,39,28,49,42,27,26,13,16,18,7,22,23,13,17,6,2,3,1,4,4,2,1,1,27,37,34,31,39,31,20,13,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,1,1,3,1,2,0,0,1,1,1,3,1,2,0
2023-09-12,807,20,23,22,26,31,21,19,3,36,39,27,49,41,32,25,14,16,18,8,22,25,13,16,7,1,3,1,5,5,2,1,0,28,37,34,32,39,33,20,13,0,0,1,0,2,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,4,3,0,1,1,0,1,1,3,3,0,1
