date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2018-10-12,830,18,21,24,26,22,13,23,10,28,37,35,45,35,27,30,13,10,23,15,22,22,24,19,8,4,5,0,5,8,6,1,0,26,36,32,45,41,30,24,17,1,0,0,1,1,1,1,0,0,3,0,1,2,0,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,2,3,3,0,0,3,1,0,2,2,3,0,0,3,1
2018-11-12,829,19,21,24,26,23,14,21,10,28,37,35,45,34,27,30,13,10,24,13,22,21,24,20,8,4,5,0,5,7,6,1,0,26,36,31,45,42,29,26,17,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,1,1,2,1,1,1,0,1,1,1,2,1,1,1,0
2018-12-12,834,20,20,26,26,23,15,23,9,28,37,35,46,33,27,29,13,10,24,11,22,20,25,25,7,4,5,0,4,6,6,1,0,27,35,31,46,42,29,27,17,0,0,1,1,0,0,0,1,0,1,1,0,2,0,1,0,0,0,2,1,0,1,0,2,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,1,1,4,2,1,2,5,1,1,1,4,2,1,2,4,1
2019-01-12,840,27,22,25,28,22,18,21,7,28,36,34,44,35,27,30,15,12,24,9,21,18,26,24,7,4,5,0,4,6,6,1,0,28,35,30,46,41,30,27,17,0,1,1,0,0,0,1,0,0,2,1,2,0,0,1,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,7,4,1,2,1,4,1,0,5,4,1,2,1,4,1,0
2019-02-12,849,27,23,26,29,23,20,21,7,29,34,35,43,35,25,32,14,13,26,8,20,18,27,28,9,4,5,0,4,5,6,1,0,28,35,30,46,40,29,27,17,0,0,0,1,0,0,0,0,0,2,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,2,1,1,1,3,3,2,1,2,1,1,1,3,1,2
2019-03-12,840,23,22,27,29,24,20,22,7,31,35,36,42,35,25,30,14,11,23,7,19,17,25,28,9,4,5,0,4,4,6,1,0,28,35,31,49,39,31,26,16,2,0,1,2,0,1,0,0,0,0,0,2,0,0,2,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,3,2,1,1,1,0,1,0,3,2,1,1,1,0
2019-04-12,842,23,22,26,29,23,19,21,7,31,34,38,40,36,25,30,14,9,24,7,20,21,24,29,9,5,4,0,4,4,6,1,0,29,36,31,51,37,30,28,15,0,1,0,2,0,1,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,3,3,0,1,0,0,2,1,3,3,0,1,0
2019-05-12,839,25,23,24,28,21,20,21,7,30,34,39,40,37,25,30,14,9,22,5,21,20,24,28,9,5,4,1,4,4,6,1,0,29,36,30,51,38,31,28,15,0,0,2,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,2,0,1,1,0,1,1,1,1,0,1,1,0
2019-06-12,835,26,22,24,27,21,21,20,8,30,34,39,41,37,23,30,14,9,22,5,21,22,24,29,9,4,4,1,4,4,6,1,0,29,36,29,50,36,30,28,15,0,0,1,1,1,1,1,0,0,1,0,0,0,2,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,1,0,1,3,2,3,1,1,1,0,1,3,2,3,1,1
2019-07-12,837,25,21,24,28,19,22,21,9,30,35,39,41,38,23,31,14,11,26,4,19,21,22,28,8,4,4,0,4,4,6,1,0,28,36,28,51,37,31,29,15,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,2,3,0,1,2,1,1,1,2,3,0,1,2,1,1,1
2019-08-12,840,27,22,24,29,19,22,19,8,30,35,39,41,37,22,31,15,13,25,4,19,22,21,29,9,4,4,0,4,4,5,1,0,27,36,28,51,37,32,30,15,0,1,2,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,2,2,2,2,0,1,1,2,1,2,2,2,0,1,1
2019-09-12,847,25,23,25,28,21,17,20,8,32,34,39,42,37,27,32,15,14,26,5,18,22,21,27,9,4,4,0,4,4,5,1,0,28,36,29,51,36,33,30,15,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,3,2,3,0,2,2,2,0,3,2,2,0,2,2,2,0
2019-10-12,846,24,22,27,25,23,17,20,8,32,32,38,44,37,27,32,15,14,27,5,17,22,21,27,8,4,4,0,5,4,5,1,1,29,36,28,50,36,33,31,15,0,1,1,2,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,2,2,0,0,0,0,1,3,2,1,0,0,0
2019-11-12,850,21,20,28,24,19,19,19,9,34,32,39,45,38,27,32,14,15,27,6,17,22,22,26,9,3,4,0,5,5,5,1,0,29,39,28,49,36,34,31,17,2,1,0,1,1,0,1,0,0,2,0,0,2,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,2,2,1,3,1,1,2,2,2,2,1,3,1,1
2019-12-12,845,21,21,30,26,18,17,18,9,34,32,36,45,38,25,31,14,16,28,7,17,20,21,25,10,3,4,0,5,5,5,1,0,30,39,27,48,35,34,33,17,0,0,0,0,0,2,1,0,0,0,4,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,1,2,4,2,0,1,0,1,1,2,4,2,0,1,0,1
2020-01-12,849,21,18,30,27,19,16,17,10,33,34,36,44,40,26,32,14,17,26,9,17,21,22,26,12,3,4,0,5,4,4,1,0,30,39,27,48,35,34,32,16,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,2,1,0,2,3,3,1,2,3,1,0,2,3,2,1,1,2
2020-02-12,846,24,19,30,28,19,16,16,9,31,33,36,43,41,25,31,15,16,23,10,17,23,23,26,11,3,4,0,5,4,4,1,0,30,38,28,46,34,34,34,16,0,0,0,0,0,0,0,0,2,2,0,2,0,1,3,0,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,4,2,1,3,3,1,2,0,3,2,1,2,2,1,2,0
2020-03-12,836,25,18,28,29,20,16,14,9,31,34,37,43,41,24,31,14,16,25,11,15,22,20,24,11,2,3,0,5,4,4,1,0,30,40,27,47,34,32,33,16,1,0,2,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,2,1,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,3,3,2,1,1,0,0,0,2,3,2,1,1,0,0,0
2020-04-12,833,25,15,28,31,18,15,11,9,31,34,36,43,41,24,34,14,17,24,11,15,22,21,26,11,2,3,0,5,4,4,1,0,31,41,28,45,34,31,32,16,0,4,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,1,1,2,1,0,1,3,0,1,1,2,1,0,1,2,0
2020-05-12,831,25,16,27,29,18,15,12,10,31,34,35,45,41,26,34,14,16,22,13,12,23,23,26,11,2,4,0,4,5,4,1,0,29,41,29,44,35,30,31,14,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,1,2,0,2,2,1,2,3,2,2,0,2,2,1,2,3,2,2
2020-06-12,828,23,14,26,28,18,15,16,10,32,35,35,45,43,25,34,14,16,24,12,11,21,20,24,10,2,4,1,4,5,5,1,0,31,41,30,45,32,30,32,14,1,0,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,2,0,1,3,0,4,0,0,2,0,1,2,0,3,0
2020-07-12,819,24,14,25,24,18,17,17,9,31,36,36,46,43,24,33,14,16,22,9,10,22,21,21,11,2,4,0,4,5,5,1,0,30,42,31,45,32,30,32,13,1,0,2,1,1,0,0,0,1,0,0,2,0,1,1,1,0,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,2,0,1,2,1,1,1,1,2,0,1,2,1,1
2020-08-12,817,24,13,27,24,19,19,17,8,33,37,35,46,43,22,34,15,16,22,9,10,21,19,21,12,1,4,0,4,4,5,1,0,30,42,31,44,31,30,31,13,1,2,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,3,2,2,0,2,1,1,1,3,2,2,0,2,1,1,1
2020-09-12,815,23,15,26,25,20,16,16,6,34,37,33,45,43,23,34,16,15,23,11,15,19,16,20,11,1,4,0,4,4,5,1,0,32,42,29,45,32,30,31,13,0,0,0,0,0,2,0,1,0,0,3,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,4,2,0,1,0,0,2,2,3,2,0,1,0
2020-10-12,815,23,16,23,26,20,17,16,7,34,37,34,45,43,23,33,16,17,22,10,14,21,16,19,10,1,4,0,4,3,5,2,0,34,42,29,43,32,30,32,12,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,3,0,2,1,1,0,1,2,3,0,2,1,1,0,1
2020-11-12,810,21,16,20,28,21,18,16,8,34,35,34,44,41,22,33,16,19,22,10,13,22,16,20,11,2,3,0,4,3,5,2,0,33,44,29,40,32,29,32,12,1,0,3,0,0,0,0,0,1,2,0,1,2,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,1,0,2,0,1,3,2,1,1,2,2,0,1,2,2,1,1,2
2020-12-12,817,21,16,19,26,22,17,19,8,32,34,35,44,41,23,32,16,18,23,13,16,24,15,21,9,2,3,0,4,3,5,2,0,33,45,30,41,34,29,30,12,1,0,0,0,0,0,0,0,2,1,1,2,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,3,2,2,0,4,0,1,3,3,2,2,0,1,0
2021-01-12,814,18,14,20,24,22,15,21,9,36,34,35,44,38,25,32,15,17,24,12,17,25,14,22,10,2,3,0,4,3,4,2,0,33,45,29,42,33,29,30,12,0,0,0,1,1,0,1,0,0,2,0,1,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,2,1,1,1,2,0,3,1,2,1,1,1,2,0,2,1
2021-02-12,803,16,12,17,22,20,13,20,9,37,34,34,46,39,25,32,15,18,24,16,18,25,13,18,9,2,3,0,4,3,4,3,0,32,46,30,43,31,29,30,11,2,2,3,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,1,1,2,4,1,0,1,0,0,1,2,4,1,0,1,0,0
2021-03-12,815,19,14,17,20,20,13,20,10,37,33,35,47,40,26,31,15,19,26,18,17,27,15,17,9,2,3,0,5,3,3,3,0,33,45,30,43,31,28,30,11,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,3,3,3,2,2,2,1,1,3,3,3,2,2,2,1,1
2021-04-12,810,19,13,17,19,22,13,20,10,36,32,35,49,39,26,31,15,19,24,18,17,24,14,16,9,2,3,0,5,3,3,3,0,34,45,29,46,30,29,29,12,3,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,2,0,2,1,3,0,1,0,2,0,2,1,2,0,1,0
2021-05-12,802,18,14,16,21,23,12,20,10,36,31,35,49,39,25,31,14,18,25,17,18,24,14,16,9,2,3,0,5,3,3,3,0,34,43,28,46,29,28,29,11,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,1,0,3,0,2,1,0,0,0,0,3,0,2,1,0,0,0
2021-06-12,808,17,15,16,21,23,11,20,10,37,30,35,50,40,25,31,14,18,24,17,20,25,14,16,12,2,3,1,5,3,3,3,0,35,42,26,45,29,28,31,11,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,1,3,2,1,0,2,0,1,1,3,2,1,0,2
2021-07-12,811,18,14,16,21,25,13,20,9,37,28,35,51,39,26,32,14,19,20,19,21,26,14,16,12,2,3,1,5,3,3,3,0,35,42,25,47,29,28,30,10,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,2,3,3,3,1,0,1,0,2,1,2,3,1,0
2021-08-12,810,20,15,17,21,24,13,21,9,36,29,35,50,40,24,32,13,18,20,20,19,25,13,17,12,2,2,1,5,3,3,3,0,36,41,26,47,31,27,29,11,1,0,0,0,0,0,1,0,1,0,1,3,0,2,0,1,2,0,0,2,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,4,2,3,2,0,0,4,1,3,2,3,2,0,0,3,1
2021-09-12,802,19,15,17,19,23,12,17,9,37,30,36,49,41,24,34,13,15,18,22,19,23,9,18,12,2,2,1,5,3,4,3,0,36,40,27,48,31,27,30,12,0,0,0,2,0,1,2,0,0,0,0,1,1,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,2,0,2,0,1,0,0,1,1,0,2,0,1,0
2021-10-12,809,21,15,18,20,23,14,16,9,36,29,37,48,41,24,34,12,16,19,25,20,22,11,22,11,2,2,1,5,3,3,3,0,35,39,27,48,31,28,27,12,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,1,3,2,5,5,1,3,3,0,3,2,4,5,1,3,2,0
2021-11-12,802,21,14,17,19,25,15,16,9,35,30,38,47,39,24,34,13,14,18,23,20,20,11,20,10,2,2,1,4,3,3,2,0,38,40,28,49,31,28,27,12,1,0,0,0,0,0,0,0,2,0,0,2,2,1,1,0,0,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,3,2,2,1,2,0,0,0,3,2,2,1
2021-12-12,809,22,14,17,18,27,15,16,9,34,30,39,48,39,24,34,13,15,19,25,19,22,11,25,9,2,2,1,4,3,3,2,0,37,40,27,49,31,27,24,13,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,0,3,1,4,0,2,0,4,0,3,1,4,0,2,0,3,0
2022-01-12,797,23,14,17,20,23,16,13,8,34,30,39,46,40,23,35,13,14,19,22,18,21,10,26,6,2,2,1,4,3,3,1,0,36,40,28,50,32,27,25,13,0,0,0,0,2,1,2,0,0,0,0,2,1,1,0,1,0,0,3,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,3,0,1,1,0,1,0,0,3,0,1,1,0
2022-02-12,805,22,17,19,18,22,18,12,7,35,31,39,47,41,23,35,13,15,20,23,17,19,10,25,7,2,2,1,4,3,3,1,0,37,41,28,51,32,27,25,13,1,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,1,1,2,1,1,1,4,4,1,1,2,1,1
2022-03-12,806,20,17,20,19,25,18,12,7,36,31,37,46,42,22,35,13,17,18,22,20,21,11,24,7,2,3,1,4,3,3,1,0,36,39,28,51,32,26,25,12,2,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,1,3,0,2,3,4,1,0,0,3,0,2,3,4,1,0,0
2022-04-12,792,20,13,19,15,25,18,14,8,35,32,36,47,42,22,34,12,18,18,20,19,22,9,20,7,2,3,0,4,3,3,1,0,35,39,28,51,33,26,26,13,0,4,1,2,0,0,0,0,1,0,1,1,0,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
2022-05-12,788,20,11,20,15,26,17,14,7,32,33,36,47,42,23,35,14,18,17,19,19,24,9,20,7,2,3,0,4,3,3,1,0,35,37,28,52,33,24,26,12,2,1,0,1,0,1,0,0,3,0,0,0,1,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,2,1,2,2,3,1,1,1,2,1,2,2,3,1,1,1
2022-06-12,788,19,11,21,15,25,18,15,7,32,33,36,46,43,22,36,14,18,15,19,19,24,10,23,7,2,4,0,4,4,3,1,0,34,37,26,52,30,24,26,13,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,3,1,1,2,3,1,0,0,3,1,1,2,2,1
2022-07-12,788,17,11,20,17,26,18,14,7,33,32,37,45,43,23,35,14,17,15,19,21,27,10,23,6,2,3,0,4,4,3,1,0,34,36,26,53,30,24,25,13,1,0,0,1,0,0,0,0,0,1,0,1,0,1,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3,3,2,0,0,0,0,0,3,3,2,0,0
2022-08-12,790,17,11,19,20,24,15,16,6,32,32,37,44,44,25,35,15,16,15,19,23,27,10,26,5,2,3,0,4,4,3,1,1,34,36,26,53,30,24,24,12,0,1,0,0,1,1,0,0,2,0,1,1,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,4,0,0,4,0,1,1,1,4,0,0,4,0
2022-09-12,795,19,9,18,20,22,17,17,8,32,34,36,43,45,23,35,14,18,16,19,21,27,14,27,5,2,3,0,5,4,3,1,1,32,38,25,52,30,24,24,12,1,0,1,0,0,0,0,0,0,0,1,1,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,4,1,2,0,0,4,2,1,3,1,2,0,0,3,2,1
2022-10-12,793,20,10,18,19,22,16,17,7,32,32,36,44,45,23,35,15,19,16,17,18,26,15,30,5,1,3,0,6,4,3,1,1,33,38,23,51,31,23,25,13,0,0,1,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,2,1,0,2,1,2,0,2,2,1,0,2,1,2,0
2022-11-12,800,22,15,17,19,19,17,18,7,30,32,36,45,45,23,34,16,21,19,16,20,24,14,31,4,1,3,0,6,4,3,1,1,32,37,24,51,32,24,24,13,0,0,2,1,2,0,1,0,2,0,0,0,1,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,6,1,3,0,1,3,1,3,6,1,3,0,1,3,1
2022-12-12,811,22,16,16,19,19,18,17,7,30,32,37,43,46,23,36,16,18,20,18,23,23,16,32,5,1,3,0,6,4,3,1,1,33,38,25,52,32,23,24,13,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,2,4,2,2,3,1,0,2,2,4,2,2,3,1
2023-01-12,810,20,17,14,19,18,20,17,7,30,32,37,43,48,22,38,16,18,22,17,24,22,16,31,5,1,3,0,6,4,3,1,1,33,37,25,52,32,23,23,13,1,0,1,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,0,1,1,4,2,0,0,3,0,1,1,2,2,0
2023-02-12,810,21,17,12,19,19,21,17,8,30,31,37,42,47,22,37,16,18,21,17,23,24,16,31,5,1,3,0,6,4,2,1,1,33,37,24,52,34,24,24,13,0,0,2,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,2,0,3,1,2,1,1,1,1,0,2,1,2,1,1,1
2023-03-12,813,20,15,14,19,21,21,18,7,31,33,37,42,47,23,36,16,15,19,17,23,25,16,32,5,1,3,0,6,5,2,1,1,33,37,26,51,34,24,24,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,2,0,2,2,1,0,0,1,2,0,2,2,1,0
2023-04-12,822,22,15,15,20,21,21,18,8,32,33,35,42,47,23,35,16,14,20,18,22,28,16,34,6,1,3,0,6,5,2,1,1,34,36,25,52,34,24,24,13,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,2,1,3,0,2,2,2,1,2,1,3,0,2,2
2023-05-12,838,24,18,17,21,23,22,19,8,31,32,34,43,48,23,35,16,15,20,19,21,28,17,37,6,0,3,0,5,5,2,1,1,36,36,25,52,34,24,24,13,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,3,2,2,2,0,3,3,3,3,2,2,2,0
2023-06-12,841,26,18,21,20,23,22,20,8,30,32,33,45,48,23,33,15,16,18,19,20,25,16,39,4,0,4,0,5,6,3,1,1,35,36,27,51,34,25,26,13,0,1,0,0,1,0,0,0,1,0,1,0,0,0,2,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,1,5,2,1,0,3,0,2,1,4,2,1,0,3,0
2023-07-12,847,24,17,20,19,24,23,20,8,31,32,34,45,49,25,34,15,18,20,18,19,24,18,38,6,0,4,1,5,4,3,1,1,35,35,29,50,34,25,26,13,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,2,2,1,0,2,3,2,2,2,2,1,0,2,3,2,2
2023-08-12,846,22,18,21,17,27,23,22,8,33,32,35,42,49,25,34,15,19,18,18,18,25,17,36,5,0,4,1,5,4,3,1,1,34,36,29,52,35,25,26,11,0,1,0,1,0,0,1,0,0,0,0,4,0,0,1,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,2,1,2,0,3,0,1,2,2,1,2,0,2,0
2023-09-12,842,23,19,21,17,26,23,20,9,33,32,35,40,50,24,34,14,19,18,19,20,26,16,36,6,0,4,1,4,3,3,1,1,33,37,29,50,34,25,26,11,0,1,0,1,0,0,2,0,0,0,0,2,0,1,0,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,2,1,2,3,1,0,1,1,2,1,2,3,1,0,1,1
2023-10-12,833,21,19,20,14,24,23,20,9,33,31,36,41,51,25,34,14,19,16,19,18,26,16,31,5,0,4,1,4,3,3,1,1,34,39,30,50,35,27,25,11,0,0,0,1,0,0,0,0,2,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2023-11-12,830,22,19,19,14,23,23,22,9,34,31,36,41,53,26,34,13,19,16,18,18,24,15,31,5,0,4,1,4,3,3,1,1,35,38,32,49,34,26,23,11,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,1,0,0,1,2,2,2,1,1,0,0,1,2,2,2,1
2023-12-12,841,20,20,19,14,26,26,21,10,35,31,38,41,53,25,34,13,22,17,17,19,25,14,25,6,0,4,1,4,3,3,1,1,36,39,33,49,33,27,24,12,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3,2,3,1,6,2,0,1,2,2,3,1,5,2,0,1
2024-01-12,837,22,21,20,13,26,25,20,11,34,31,37,41,51,27,34,13,22,19,17,19,24,14,26,7,0,4,1,4,3,3,1,1,35,38,31,48,31,27,23,13,0,0,0,0,0,0,1,0,1,0,1,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,2,0,2,2,1,1,0,1,2,1,2,2,1,1,0,1,2,1
2024-02-12,834,20,18,20,13,26,25,20,11,34,34,35,41,49,28,35,13,21,17,16,22,26,14,30,6,0,4,1,4,3,3,1,1,35,37,33,47,31,27,20,13,2,0,1,0,0,0,1,0,1,0,2,0,2,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,0,1,0,1,3,2,2,4,0,1,0,1,3,2,1,4,0
