date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2022-07-12,788,18,22,19,27,22,17,23,14,31,31,30,41,41,23,29,14,19,18,12,15,27,17,16,8,5,3,0,6,3,0,0,1,32,37,27,35,38,34,20,13,0,0,0,0,0,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0
2022-08-12,797,21,21,18,29,22,16,21,15,31,34,29,40,40,24,30,14,19,19,13,18,25,17,14,10,5,3,0,6,2,0,1,1,32,39,29,35,38,33,19,14,0,0,0,0,0,0,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,2,2,1,4,1,1,0,2,2,2,1,4,1,1,0,2
2022-09-12,803,22,22,18,25,22,17,24,13,30,34,29,44,40,24,29,16,18,21,13,19,24,17,15,10,5,3,0,5,2,0,2,1,29,39,30,37,39,32,19,14,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,2,4,1,1,0,2,4,0,2,2,1,1,0,1,4,0
2022-10-12,802,21,20,16,25,26,17,25,13,29,37,29,43,40,22,29,16,18,21,16,19,24,18,14,10,5,3,0,3,2,0,1,1,29,39,29,36,40,32,20,14,0,1,1,1,0,0,0,0,2,0,1,1,1,2,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,2,2,2,4,1,2,0,0,2,2,1,3,1,2,0
2022-11-12,801,24,18,16,25,29,17,25,13,28,39,29,42,39,22,28,16,19,20,14,20,24,17,13,10,5,3,0,3,2,0,1,1,29,39,29,36,41,32,19,14,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,3,0,1,1,3,0,0,0,3,0,1,1,3,0,0,0
2022-12-12,806,23,18,17,27,27,17,23,14,26,38,30,44,41,23,29,16,17,20,12,19,25,17,16,10,5,3,0,3,2,0,1,1,28,40,30,35,42,32,20,15,0,0,0,0,0,0,1,0,3,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,5,2,1,2,1,0,1,1,4,2,1,2,1
2023-01-12,799,22,18,18,28,27,18,22,11,27,38,29,44,41,21,30,17,15,18,11,20,24,17,16,10,5,3,0,3,2,0,1,1,28,41,28,35,42,33,20,15,1,0,0,1,1,0,0,2,0,0,2,0,1,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,2,4,2,2,0,0,1,0,2,4,2,2,0,0
2023-02-12,795,22,17,17,27,26,17,22,9,27,38,29,45,41,20,30,18,16,18,9,21,25,16,16,11,5,3,0,3,2,0,1,1,28,41,28,35,42,32,22,15,0,2,1,0,0,0,1,1,0,0,0,2,1,2,0,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,3,2,0,1,1,2,2,1,3,1,0,1,1
2023-03-12,799,20,18,17,28,25,15,23,9,29,37,28,45,43,19,29,18,15,18,11,20,25,16,17,11,5,4,0,3,3,0,1,1,28,42,29,35,42,33,22,15,1,0,1,0,0,1,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,3,1,1,0,2,0,2,3,2,1,1,0,2,0
2023-04-12,793,19,17,17,28,23,11,23,9,30,38,29,44,44,20,31,18,15,20,11,19,24,15,16,10,5,4,0,3,3,0,1,1,28,39,29,35,44,33,22,15,0,0,0,0,1,3,0,1,0,1,0,2,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,1,0,1,3,2,1,0,1,2,1,1,3,2,1,0,1,2,1
2023-05-12,787,19,13,17,29,24,10,22,9,30,40,30,45,42,19,32,18,14,21,11,19,23,13,17,8,5,4,0,3,2,0,1,1,26,40,30,36,41,33,24,16,0,1,0,0,0,1,0,1,0,1,0,0,2,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,2,0,0,0,0,2,1,3,1,0,1,1,0,2,1,3,1,0,1,1
2023-06-12,795,19,12,16,30,26,12,23,8,30,40,31,44,42,19,32,19,14,21,13,19,24,15,17,7,5,4,0,3,2,0,1,1,26,40,30,36,40,33,25,16,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,2,1,2,2,2,0,1,1,2,1,2,2,2,0
2023-07-12,783,17,12,17,30,24,13,24,8,28,38,31,44,42,20,31,19,15,20,14,18,23,13,15,7,5,4,0,3,2,0,1,0,26,41,31,35,39,33,25,15,2,0,0,0,2,0,2,0,2,2,0,0,0,0,1,0,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,2,0,0,1,2,0,1,1,2,0,0,1,2,0
2023-08-12,793,16,12,17,30,26,14,22,8,28,38,32,46,41,21,32,19,14,22,15,18,22,13,17,7,5,4,0,3,2,0,1,1,27,42,32,36,38,33,25,14,1,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,3,3,1,3,1,1,2,1,3,3,1,2,1
2023-09-12,781,15,13,16,29,23,14,20,8,28,36,33,47,44,21,32,17,12,22,15,17,23,11,17,7,5,4,0,3,2,0,1,0,26,42,33,34,37,33,27,14,0,0,0,1,0,0,1,0,1,2,0,0,0,0,1,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,1,0,0,0
2023-10-12,785,15,12,18,28,25,15,20,7,28,36,32,47,44,22,32,18,12,22,13,17,23,11,17,6,4,4,0,3,2,1,1,0,26,42,34,34,37,34,29,14,0,1,0,2,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,2,2,0,1,0,2,2,2,2,2,0
2023-11-12,785,17,11,16,24,28,15,21,7,28,36,33,48,42,22,32,18,12,21,15,16,25,11,16,6,5,4,0,2,2,0,1,0,25,43,33,35,39,33,29,14,1,1,0,2,0,0,0,0,0,1,1,1,2,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,2,2,2,1,4,1,2,0,2,2,1,1,4,1,2,0
2023-12-12,791,15,11,16,24,27,19,24,6,28,36,31,49,44,22,32,17,13,18,19,15,25,12,15,6,5,5,0,2,2,0,1,0,24,44,33,36,39,33,29,14,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,3,1,1,4,3,0,1,1,3,1,1,4,3,0
2024-01-12,791,17,10,15,27,25,20,24,6,28,36,31,48,44,22,31,17,13,19,17,18,22,14,13,6,5,5,0,2,3,0,1,0,24,45,33,36,39,33,27,15,0,1,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,2,0,5,0,2,0,0,2,2,0,4,0,2,0,0
2024-02-12,796,18,10,17,25,26,21,21,6,29,36,30,50,43,22,34,17,14,18,17,18,21,15,13,8,5,5,0,2,3,0,1,0,24,45,33,37,39,33,25,15,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,3,1,2,3,1,1,0,2,3,1,2,2,1,1,0,2
2024-03-12,797,17,11,16,23,26,19,20,6,29,36,30,49,43,23,35,17,15,19,16,19,25,14,14,9,4,5,0,2,3,0,1,0,24,46,33,36,39,34,24,15,1,0,0,2,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,3,0,1,4,0,1,2,1,2,0,1,3,0,1,1
2024-04-12,805,18,15,15,26,24,19,22,6,29,36,30,49,43,23,35,17,15,19,16,20,23,14,16,9,4,4,0,2,3,0,1,0,24,48,32,36,39,35,24,14,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,0,5,0,0,3,1,1,3,0,4,0,0,3,1
2024-05-12,802,18,14,17,25,20,18,18,9,29,38,29,49,45,22,38,17,16,21,15,20,22,13,16,9,4,4,0,2,3,0,1,0,24,47,33,36,40,33,23,14,1,0,0,1,2,1,1,0,0,0,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,1,1,3,2,2,1,0,0,2,1,3,2,2,1,0,0,2
2024-06-12,794,16,15,16,26,21,17,19,8,30,37,29,48,43,24,37,17,15,23,14,19,19,14,15,9,4,4,0,2,3,0,1,0,24,46,34,36,38,34,23,14,2,0,0,0,0,0,0,0,1,1,1,1,2,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,3,2,0,1,1,1,1,0,3,2,0,1,1,1,1,0
2024-07-12,782,17,15,18,26,21,17,17,9,31,34,29,48,42,24,37,16,16,23,12,18,19,12,15,10,4,3,0,1,4,1,1,0,24,45,30,36,38,33,22,14,0,1,1,0,0,0,1,0,0,3,0,1,1,0,1,1,0,0,3,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,4,0,0,1,1,0,2,1,3,1,1,0,0,1,2,1,3,1,1,0,0,1
2024-08-12,777,16,13,18,25,23,18,18,9,30,34,29,47,41,23,37,15,15,23,12,16,18,13,17,8,4,3,0,2,4,1,1,0,24,44,32,36,39,33,22,14,0,0,0,1,0,0,1,0,2,2,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,1,3,0,0,1,0,0,2,1,2,0
2024-09-12,787,18,14,18,25,24,20,16,9,30,34,30,47,41,24,39,15,16,22,14,16,20,12,16,8,4,3,0,2,4,1,2,0,24,43,32,37,38,33,22,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,2,2,0,3,3,1,0,2,1,2,0,2,2,1,0
2024-10-12,792,21,14,20,28,20,18,18,9,30,34,30,46,45,24,39,15,16,22,15,17,21,11,16,8,3,3,0,2,4,1,2,0,24,43,32,37,36,33,21,14,0,0,0,0,1,2,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,3,2,3,3,2,0,2,1,3,2,3,2,1,0,2,1
2024-11-12,792,20,16,19,28,18,19,21,9,32,34,30,45,46,24,38,15,16,21,15,18,19,13,16,8,3,3,0,2,4,1,2,0,24,42,32,37,35,33,20,14,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,2,1,2,2,0,1,1,1,1,1,2,2,0
2024-12-12,788,20,16,17,28,16,20,22,8,32,34,31,46,47,25,38,16,16,20,14,16,18,14,15,7,3,2,0,2,4,1,2,0,24,41,34,37,36,33,19,14,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,3,1,3,1,0,0,0,0,3,1,3,1,0
2025-01-12,790,20,17,17,27,18,20,23,8,32,33,31,46,47,26,38,16,16,19,13,18,18,14,15,9,2,2,0,2,4,1,2,0,24,40,33,37,35,34,19,14,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,2,1,1,2,4,1,1,2,2,1,1,2,3,1,1,2
2025-02-12,793,20,19,17,26,19,20,25,7,32,33,31,44,46,25,37,16,15,20,14,18,17,14,18,8,2,2,0,3,4,1,2,0,24,40,32,37,36,35,19,15,0,0,1,0,0,0,0,1,0,1,0,3,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,3,2,1,2,0,3,0,1,3,2,1,1,0,3,0
2025-03-12,804,23,18,16,25,22,23,30,8,32,32,30,44,46,24,37,16,15,21,15,20,18,14,16,7,2,2,0,2,4,1,2,0,25,39,33,37,37,34,21,13,0,1,1,1,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,2,3,2,1,3,2,5,1,2,3,2,1,3,2,4,1
2025-04-12,807,22,17,16,25,24,23,29,8,32,32,30,45,45,24,36,14,15,20,15,18,22,16,18,7,2,2,0,2,4,1,2,0,25,40,32,37,38,35,21,13,1,0,0,0,0,0,0,0,0,1,1,0,1,0,3,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,4,3,3,1,1,1,1,1,4,3,2,1
2025-05-12,799,21,17,18,24,24,20,29,7,31,31,31,47,46,22,34,15,16,19,14,16,22,16,19,7,2,3,0,2,4,1,2,0,26,40,30,37,38,33,22,13,1,0,0,0,0,3,0,0,1,1,0,0,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,3,1,2,0,1,0,1,0,3,1,2,0,1,0
2025-06-12,796,20,16,19,24,24,19,28,7,30,31,31,48,47,22,33,15,17,19,14,16,19,14,22,8,2,3,0,2,4,1,2,0,26,40,29,37,39,32,23,13,1,1,1,0,0,0,1,1,1,0,0,0,0,1,2,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,3,1,1,0,3,1,1,0,2,1,1,0,3,1
2025-07-12,789,22,15,20,22,24,19,25,7,30,31,30,47,45,20,36,15,18,18,14,16,19,14,21,8,2,3,0,2,4,1,2,0,26,41,29,39,38,32,22,12,0,1,0,2,0,0,1,0,0,0,1,1,2,2,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,3,1,1,0,1,0,3,0,2,1,1,0,1,0
2025-08-12,792,22,16,21,24,22,20,26,7,27,30,31,48,44,21,35,15,18,17,14,16,18,16,20,7,2,3,0,3,5,1,3,1,26,41,28,38,37,33,23,13,0,0,0,0,0,1,0,0,3,1,0,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,5,0,3,2,0,0,1,3,4,0,3,2,0
2025-09-12,796,23,18,23,22,23,20,24,7,27,30,31,48,42,21,35,15,20,20,13,16,18,17,21,6,2,2,1,3,5,1,2,1,27,40,29,38,37,33,23,12,2,0,0,1,0,1,4,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,3,4,2,0,3,1,2,0,3,4,2,0,2,1,2,0
2025-10-12,793,22,18,21,23,23,18,25,7,27,30,32,48,43,22,34,15,21,19,11,17,21,14,20,6,2,2,1,3,5,1,2,1,28,39,29,38,36,34,23,12,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,0,3,3,0,1,0,2,1,0,3,3,0,1,0
2025-11-12,794,21,20,22,24,25,17,26,7,28,29,31,48,43,21,33,15,21,19,12,18,22,13,21,5,2,2,0,3,5,1,2,1,27,39,27,38,36,35,23,12,0,0,0,0,1,1,1,0,0,1,1,0,1,1,2,0,0,0,1,2,0,1,0,1,0,0,1,0,0,0,0,0,1,0,2,1,2,0,0,0,0,2,3,3,4,2,3,0,0,2,2,3,3,2,3,0
2025-12-12,794,21,22,22,25,24,15,23,8,27,29,31,47,43,23,35,15,21,19,11,18,23,15,22,5,2,2,0,3,4,0,2,1,27,38,27,39,34,35,24,12,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,1,1,1,2,3,1,2,2,1,1,1,2,3,1,1,2,1
2026-01-12,793,22,22,22,23,23,14,23,8,25,29,31,49,43,23,34,15,22,17,11,19,25,13,22,7,2,3,0,3,4,0,2,1,26,38,27,38,36,35,24,12,1,1,0,0,1,0,1,0,3,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,1,2,2,0,1,1,3,1,1,2,2,0,1,1
2026-02-12,793,20,22,22,22,23,15,25,8,26,25,32,49,44,24,32,15,20,16,12,19,25,13,23,7,3,3,0,3,4,0,2,1,26,38,26,38,38,35,24,13,1,0,0,0,0,1,1,0,0,4,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,3,3,0,1,0,2,0,1,3,3,0
2026-03-12,791,19,20,21,25,23,15,25,10,26,26,30,49,42,24,30,15,19,14,14,19,25,14,23,6,3,3,0,3,4,0,2,0,28,38,27,39,37,35,25,13,1,1,1,1,0,1,0,0,0,0,2,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,4,2,1,0,1,0,0,1,3,2,1,0,1
2026-04-12,795,18,16,23,23,24,14,23,10,28,30,30,49,41,23,32,16,20,14,14,19,27,14,20,6,3,3,0,3,4,0,2,0,28,38,28,39,38,37,25,13,1,0,0,1,0,1,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,2,2,1,0,1,2,0,3,2,2,1,0,1
2026-05-12,791,18,17,23,21,25,14,23,7,27,30,30,51,41,22,32,18,21,15,14,17,27,14,21,6,3,3,0,3,4,0,2,0,28,39,27,37,37,37,24,13,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,2,1,1,1,0,2,0,1,2,1,1,1,0,2,0
2026-06-12,794,17,17,25,21,23,14,24,9,27,31,30,50,41,22,33,18,20,13,15,16,29,13,21,7,3,3,0,3,4,0,2,0,28,38,28,37,39,35,25,13,0,0,0,0,3,0,0,0,1,0,0,2,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,1,4,0,2,2,0,1,2,1,4,0,2,2
2026-07-12,795,15,16,22,21,25,15,22,10,28,32,31,50,40,22,32,18,18,15,18,17,29,14,19,8,3,3,0,3,5,0,2,0,26,37,28,39,39,35,25,13,1,0,2,0,0,0,2,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,3,1,3,2,1,1,1,1,3,1,2,1,1,1
2026-08-12,785,15,17,23,21,24,16,21,10,28,32,29,49,39,21,33,18,18,12,18,16,28,16,20,8,3,3,0,3,5,0,2,0,26,36,28,39,37,34,25,12,0,0,0,0,2,0,0,0,0,0,2,1,2,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,0,1,2,0,2,2,1,0,0,1,2,0,2,2,1,0
2026-09-12,787,15,17,22,22,21,17,22,10,29,32,29,49,39,20,33,17,21,12,18,17,27,16,20,8,3,3,0,3,5,0,3,0,26,36,28,40,37,33,25,12,0,0,1,0,3,0,2,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,4,2,0,2,0,2,3,1,3,2,0,2,0,2,3,1
2026-10-12,791,14,19,21,21,24,16,25,10,30,32,31,48,38,20,34,17,22,13,17,16,28,15,21,7,4,3,0,3,5,0,3,0,26,35,30,40,36,34,22,11,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,1,2,3,1,1,4,0,4,0,2,3,1,1,4,0,3,0
2026-11-12,796,15,17,19,23,25,16,24,10,29,33,31,47,38,20,35,17,21,12,17,19,29,16,21,8,4,3,0,3,5,0,3,0,26,34,32,41,36,34,22,11,0,0,2,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,5,3,1,0,1,1,0,1,4,2,1,0,1
2026-12-12,808,18,17,20,25,26,14,24,12,28,32,30,49,37,22,35,16,23,13,17,19,30,18,22,8,4,3,0,3,5,0,3,0,25,33,32,41,37,34,22,11,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,1,1,3,2,1,1,2,2,1,1,3,1,1,1,2
2027-01-12,806,15,18,19,25,26,12,26,11,30,32,29,49,36,24,35,17,22,13,17,18,31,19,23,6,4,3,0,3,5,0,3,0,25,32,32,42,37,34,21,12,1,0,0,2,0,0,0,1,0,1,2,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,1,1,1,3,1,0,2,0,1,1,1,2,1
2027-02-12,811,15,19,20,28,27,12,26,10,29,34,30,49,37,24,35,17,22,12,18,19,29,19,20,6,4,3,0,2,5,0,3,0,26,32,33,41,37,35,21,12,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,3,4,4,1,0,0,0,1,2,3,4,1,0,0,0
2027-03-12,808,16,19,20,28,26,11,22,10,29,33,30,49,37,25,37,17,23,14,18,17,28,20,20,6,4,3,0,2,5,0,3,0,24,32,34,42,37,35,21,11,0,1,0,1,0,0,2,0,1,1,1,0,2,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,3,1,1,1,1,1,1,2,3,1,1,1,1,1,1
2027-04-12,811,18,19,18,28,26,11,24,11,28,33,31,48,37,25,37,17,21,14,16,18,27,20,17,7,4,3,0,2,6,0,3,0,25,33,34,43,37,37,22,11,0,1,1,0,1,0,1,0,1,0,0,2,1,0,0,0,1,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,2,3,2,2,2,2,1,0,2,3,2,2,1
2027-05-12,795,18,20,18,26,25,11,24,11,28,31,31,48,37,24,31,17,21,12,15,19,27,20,17,7,4,3,0,2,6,0,3,0,23,33,35,43,36,37,21,11,0,0,0,2,0,0,0,0,0,2,1,1,1,1,6,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,2,2,1,0,2,0,0,1,2,2,1,0,2,0
2027-06-12,805,18,23,16,30,26,12,24,11,28,30,33,46,37,24,31,17,22,12,18,23,27,20,16,6,4,3,0,2,5,0,3,0,22,33,35,43,37,37,20,11,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,2,3,2,5,1,1,1,0,2,3,2,4,1,1,1,0
2027-07-12,806,16,23,16,30,25,13,24,10,29,30,34,46,37,23,32,17,22,12,18,25,25,21,15,7,4,3,0,1,5,0,3,0,21,34,35,43,38,37,22,10,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,3,1,0,1,1,1,1,0,3,1,0,1,1,1
2027-08-12,797,17,23,16,31,26,12,23,11,28,28,34,47,36,23,31,17,21,11,19,24,26,20,15,7,4,3,0,1,5,0,2,0,20,35,34,41,37,37,22,10,1,0,0,0,0,0,0,0,1,2,0,0,1,1,2,0,1,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,2,0,3,2,4,1,0,1,2,0,3,1,4,1,0,1
2027-09-12,805,16,21,14,32,28,13,22,13,29,29,34,47,35,24,32,17,19,15,17,26,27,18,17,8,4,3,0,1,5,0,1,0,20,34,35,41,39,37,22,10,0,1,0,0,0,0,0,0,0,1,2,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,3,0,2,3,1,3,2,0,3,0,2,2,1,2,2
2027-10-12,795,15,21,13,31,28,14,20,14,29,29,33,45,34,23,33,17,19,15,15,26,27,19,17,8,4,3,0,1,5,0,1,0,20,33,33,42,38,38,22,10,1,0,1,0,0,0,1,0,0,0,1,4,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,1,0,0,1,2,2,0,1,1,0,0,1,2,2,0,1
2027-11-12,790,15,19,13,29,29,16,20,14,28,30,31,45,35,22,33,17,20,15,15,23,28,18,15,7,4,4,0,1,5,0,1,0,20,33,34,43,37,40,21,10,0,0,0,1,0,0,1,0,1,1,2,1,0,1,1,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,3,2,2,0,1,1,0,0,3,2,2,0
