date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-01-12,214,2,2,23,6,4,4,NA,0,3,7,30,13,8,10,NA,2,2,0,14,4,1,5,NA,1,0,0,4,1,0,1,NA,0,2,8,31,7,12,5,NA,2,0,0,1,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2023-02-12,211,2,2,22,5,4,3,NA,0,3,7,29,12,8,12,NA,2,2,0,13,3,2,6,NA,1,0,0,4,1,0,1,NA,0,2,8,30,8,12,4,NA,3,0,0,3,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,2,0,1,1,NA,0,0,0,2,0,1,1,NA,0
2023-03-12,209,2,1,22,5,4,4,NA,0,3,7,29,12,8,11,NA,1,2,0,15,3,2,5,NA,1,0,0,4,1,0,1,NA,0,2,8,30,8,12,3,NA,3,0,1,1,0,0,0,NA,0,0,0,1,0,0,1,NA,1,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,3,0,0,1,NA,0,0,0,3,0,0,1,NA,0
2023-04-12,209,2,1,20,7,4,3,NA,0,3,7,28,11,8,11,NA,1,2,1,15,4,3,5,NA,1,0,0,3,1,0,1,NA,0,2,9,29,9,12,3,NA,3,0,0,0,0,0,1,NA,0,0,0,3,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,1,0,NA,0,0,1,0,1,1,0,NA,0
2023-05-12,205,2,1,19,7,4,3,NA,0,3,7,25,11,8,12,NA,0,1,1,15,4,3,4,NA,1,0,0,3,1,0,1,NA,0,2,9,29,10,12,4,NA,3,0,0,1,0,0,0,NA,0,0,0,3,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0
2023-06-12,204,2,0,18,7,4,3,NA,0,3,8,25,11,8,12,NA,0,1,1,13,6,3,4,NA,1,0,0,4,1,0,1,NA,0,2,9,27,9,12,5,NA,4,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0
2023-07-12,197,2,0,16,7,4,4,NA,0,3,8,25,10,7,11,NA,0,1,1,11,5,3,4,NA,1,0,0,4,1,0,1,NA,0,2,9,27,9,12,5,NA,4,0,0,2,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0
2023-08-12,201,2,0,14,9,4,4,NA,0,3,7,28,10,7,11,NA,0,1,1,11,5,3,7,NA,1,0,0,4,1,0,1,NA,0,2,9,26,9,12,5,NA,4,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,0,2,NA,0,0,0,1,1,0,1,NA,0
2023-09-12,199,2,0,13,8,4,4,NA,0,3,7,28,11,7,10,NA,0,1,1,11,5,3,6,NA,1,0,0,4,1,0,1,NA,0,2,9,27,9,12,5,NA,4,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2023-10-12,201,2,1,13,8,2,5,NA,0,3,7,28,11,9,10,NA,0,1,1,11,5,3,6,NA,1,0,0,4,1,0,1,NA,0,2,9,27,9,12,5,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0
2023-11-12,203,2,1,13,7,2,5,NA,0,3,7,28,11,9,9,NA,0,2,1,13,5,3,6,NA,1,0,0,5,1,0,1,NA,0,2,9,27,9,12,5,NA,4,0,0,1,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,3,0,0,0,NA,0,1,0,2,0,0,0,NA,0
2023-12-12,200,2,1,13,6,2,5,NA,0,3,7,28,12,9,8,NA,0,2,1,10,5,3,6,NA,1,0,0,4,1,0,1,NA,0,2,9,27,9,13,5,NA,5,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2024-01-12,199,1,1,15,6,2,4,NA,0,4,7,28,12,9,8,NA,0,2,1,11,5,2,6,NA,1,0,0,4,1,0,1,NA,0,2,9,27,8,12,5,NA,5,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,2,1,0,0,NA,0,0,0,2,1,0,0,NA,0
2024-02-12,198,0,1,16,6,2,4,NA,0,4,7,28,12,8,8,NA,0,2,1,11,5,2,6,NA,1,0,0,4,1,0,1,NA,0,2,9,27,8,12,5,NA,5,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2024-03-12,200,0,1,18,6,2,4,NA,0,4,7,28,10,8,8,NA,0,2,1,11,5,4,6,NA,1,0,0,4,1,0,1,NA,0,2,9,28,8,12,4,NA,5,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,2,0,1,0,NA,0
2024-04-12,195,0,1,17,6,3,4,NA,0,3,7,27,9,8,8,NA,0,1,1,12,3,3,6,NA,1,0,0,4,1,0,1,NA,0,2,9,30,8,12,4,NA,4,0,0,1,0,0,0,NA,0,1,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,1,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0
2024-05-12,193,0,1,18,7,3,4,NA,0,3,7,26,9,7,8,NA,0,1,1,10,3,3,6,NA,1,0,0,4,1,0,1,NA,0,2,9,30,8,12,4,NA,4,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0
2024-06-12,188,0,1,18,7,2,4,NA,0,3,7,25,9,7,8,NA,0,1,1,11,3,3,4,NA,1,0,0,4,1,0,1,NA,0,2,9,28,9,11,4,NA,4,0,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2024-07-12,187,0,1,18,7,2,4,NA,0,3,7,25,9,7,7,NA,0,1,1,11,3,3,5,NA,1,0,0,4,1,0,1,NA,0,2,10,27,9,10,4,NA,4,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0
2024-08-12,188,0,1,19,7,3,3,NA,0,2,7,26,9,7,7,NA,0,1,1,10,3,3,4,NA,1,0,0,5,1,0,1,NA,0,2,10,27,10,10,4,NA,4,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,2,0,1,0,NA,0
2024-09-12,190,0,2,17,7,3,3,NA,0,2,7,26,10,7,7,NA,0,1,1,11,3,5,4,NA,1,0,0,5,1,0,1,NA,0,2,9,27,10,10,4,NA,4,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,1,1,1,0,NA,0,0,1,1,1,1,0,NA,0
2024-10-12,191,0,2,17,7,3,5,NA,0,2,7,25,9,7,7,NA,0,1,2,12,3,5,3,NA,0,0,0,5,1,0,1,NA,0,2,9,28,10,10,4,NA,4,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,1,NA,0,0,1,2,0,0,1,NA,0
2024-11-12,191,0,2,16,7,3,5,NA,0,2,7,27,9,6,7,NA,0,1,3,12,3,5,3,NA,0,0,0,5,1,0,1,NA,0,2,9,27,10,9,5,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0
2024-12-12,195,0,2,17,6,2,4,NA,0,2,7,28,10,7,7,NA,0,1,5,10,4,6,3,NA,0,0,0,6,1,0,1,NA,0,2,9,27,11,8,5,NA,4,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,2,1,1,0,NA,0,0,1,1,1,1,0,NA,0
2025-01-12,190,0,2,15,6,2,4,NA,0,2,7,28,10,7,7,NA,0,1,5,10,4,5,3,NA,0,0,0,6,1,0,1,NA,0,2,8,27,10,8,5,NA,4,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2025-02-12,188,0,4,13,6,2,3,NA,0,2,7,29,9,7,8,NA,0,1,5,9,4,5,2,NA,0,0,0,6,1,0,0,NA,0,2,8,27,10,9,5,NA,4,0,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0,2,1,0,0,0,NA,0
2025-03-12,190,0,4,13,8,2,3,NA,0,2,7,30,9,7,8,NA,0,1,5,7,4,5,2,NA,0,0,0,7,1,0,0,NA,0,1,8,27,10,10,5,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0
2025-04-12,192,0,4,14,8,2,3,NA,0,2,7,30,10,7,8,NA,0,1,4,7,4,4,2,NA,0,0,0,7,1,0,0,NA,0,1,8,28,10,10,6,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0
2025-05-12,193,0,4,14,8,3,3,NA,0,2,7,30,10,7,7,NA,0,1,4,7,6,5,2,NA,0,0,0,6,0,0,0,NA,0,1,8,27,10,10,7,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,1,0,NA,0
2025-06-12,194,0,4,15,8,3,5,NA,0,1,7,30,10,7,7,NA,0,1,4,8,4,4,2,NA,0,0,0,6,0,0,0,NA,0,1,8,28,10,10,7,NA,4,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,2,0,0,1,NA,0
2025-07-12,198,0,4,16,9,3,6,NA,0,1,7,30,10,7,8,NA,0,1,4,10,4,3,2,NA,0,0,0,5,0,0,0,NA,0,1,8,28,10,10,7,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,1,NA,0,0,0,2,1,0,1,NA,0
2025-08-12,199,0,4,16,7,3,6,NA,0,1,7,31,12,7,8,NA,0,1,4,11,4,3,1,NA,0,0,0,5,0,0,0,NA,0,1,8,29,10,10,7,NA,3,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,3,0,0,0,NA,0,0,0,3,0,0,0,NA,0
2025-09-12,197,0,4,16,6,3,6,NA,0,1,7,31,12,7,8,NA,0,1,3,12,4,3,1,NA,0,0,0,5,0,0,0,NA,0,1,8,29,10,9,7,NA,3,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2025-10-12,194,0,4,16,6,3,6,NA,0,1,8,29,12,7,7,NA,0,1,4,13,4,3,1,NA,0,0,0,5,0,0,0,NA,0,1,8,27,10,8,7,NA,3,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,2,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0
2025-11-12,196,0,4,17,6,3,6,NA,0,1,8,29,12,7,7,NA,0,0,4,12,4,5,1,NA,0,0,0,5,0,0,0,NA,0,1,8,27,10,8,8,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0
2025-12-12,199,0,4,19,6,3,6,NA,0,1,8,29,12,7,7,NA,0,0,4,11,5,5,2,NA,0,0,0,5,0,0,0,NA,0,1,8,26,10,9,8,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,1,1,0,1,NA,0
2026-01-12,198,0,4,18,5,3,6,NA,0,1,8,30,13,7,7,NA,0,0,5,11,5,4,2,NA,0,0,0,5,0,0,0,NA,0,1,8,25,10,9,8,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0
2026-02-12,190,0,4,17,5,3,7,NA,0,1,8,27,12,7,6,NA,0,0,5,11,5,4,2,NA,0,0,0,4,0,0,0,NA,0,1,8,23,10,9,8,NA,3,0,0,1,0,0,0,NA,0,0,0,3,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0
2026-03-12,192,0,3,17,5,3,9,NA,0,1,8,29,12,7,6,NA,0,0,5,11,5,4,2,NA,0,0,0,4,0,0,0,NA,0,1,8,22,10,9,8,NA,3,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,2,0,0,1,NA,0
2026-04-12,194,0,3,18,5,3,11,NA,0,1,8,28,12,8,6,NA,0,0,5,10,5,4,2,NA,0,0,0,4,0,0,0,NA,0,1,8,22,9,9,9,NA,3,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,1,0,1,1,NA,0
2026-05-12,192,0,3,17,4,3,11,NA,0,1,8,28,13,8,6,NA,0,0,4,9,6,4,2,NA,0,0,0,4,0,0,0,NA,0,1,8,22,9,9,9,NA,3,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0
2026-06-12,195,0,3,18,4,3,11,NA,0,1,8,29,13,8,6,NA,0,0,4,9,6,4,2,NA,0,0,0,4,0,0,0,NA,0,1,8,22,9,10,9,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0
2026-07-12,198,0,4,19,5,3,11,NA,0,1,8,29,13,8,6,NA,0,0,3,9,6,6,1,NA,0,0,0,4,0,0,0,NA,0,1,8,21,10,10,9,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,1,2,0,NA,0,0,1,1,1,1,0,NA,0
2026-08-12,196,0,3,19,5,2,10,NA,0,1,8,30,13,9,6,NA,0,0,3,9,6,6,1,NA,0,0,0,4,0,0,0,NA,0,1,8,21,10,9,9,NA,3,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0
2026-09-12,192,0,2,19,4,2,10,NA,0,1,9,28,13,9,6,NA,0,0,3,8,6,4,1,NA,0,0,0,4,0,0,0,NA,0,1,8,21,10,9,11,NA,3,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2026-10-12,189,0,2,19,4,2,9,NA,0,1,9,28,13,9,7,NA,0,0,3,8,6,4,1,NA,0,0,0,5,0,0,0,NA,0,1,8,21,10,6,11,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,3,0,NA,1,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2026-11-12,194,0,3,20,4,2,10,NA,0,1,9,27,13,9,7,NA,0,0,4,9,6,4,1,NA,0,0,0,6,0,0,0,NA,0,1,8,21,10,6,11,NA,2,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,1,NA,0,0,1,2,0,0,1,NA,0
2026-12-12,196,0,3,21,4,4,9,NA,0,1,9,28,13,9,7,NA,0,0,3,9,5,4,1,NA,0,0,0,6,0,0,0,NA,0,1,8,23,9,6,11,NA,2,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,2,0,1,0,NA,0
2027-01-12,199,0,3,20,4,4,11,NA,0,1,9,29,13,9,7,NA,0,0,4,10,5,4,1,NA,0,0,0,6,0,0,0,NA,0,1,7,23,9,6,11,NA,2,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,1,1,0,0,1,NA,0
2027-02-12,201,0,2,19,4,4,12,NA,0,1,10,29,13,9,7,NA,0,0,4,10,5,5,2,NA,0,0,0,6,0,0,0,NA,0,1,7,23,9,6,11,NA,2,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA,0
2027-03-12,203,0,2,17,3,6,12,NA,0,1,10,30,14,9,7,NA,0,0,5,10,5,5,2,NA,0,0,0,6,0,0,0,NA,0,1,7,23,9,6,11,NA,2,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0
2027-04-12,203,0,2,17,3,6,10,NA,0,1,10,31,15,9,7,NA,0,0,5,10,4,5,2,NA,0,0,0,6,0,0,0,NA,0,1,7,25,9,6,10,NA,2,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0
2027-05-12,202,0,2,17,3,5,10,NA,0,1,10,30,15,10,7,NA,0,0,5,10,2,7,2,NA,0,0,0,6,1,0,0,NA,0,1,7,25,9,4,10,NA,3,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,2,0,1,0,NA,0,0,0,2,0,1,0,NA,0
2027-06-12,205,0,2,15,3,5,8,NA,0,1,10,31,15,10,9,NA,0,0,7,9,3,7,3,NA,0,0,0,5,1,0,0,NA,0,1,7,25,10,4,11,NA,3,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,0,1,NA,0,0,2,0,1,0,1,NA,0
2027-07-12,206,0,2,15,3,5,7,NA,0,1,10,31,16,9,10,NA,0,0,7,9,3,7,3,NA,0,0,0,6,1,0,0,NA,0,1,7,25,10,4,11,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0
2027-08-12,213,0,2,17,3,5,7,NA,0,1,10,32,16,9,10,NA,0,0,7,11,4,8,3,NA,0,0,0,6,1,0,0,NA,0,1,7,25,10,4,11,NA,3,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,1,1,0,NA,0,0,0,3,1,1,0,NA,0
2027-09-12,208,0,1,15,3,5,7,NA,0,1,10,31,16,9,10,NA,0,0,7,11,4,8,3,NA,0,0,0,6,1,0,0,NA,0,1,7,24,10,4,11,NA,3,0,1,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2027-10-12,206,0,3,14,4,5,7,NA,0,1,10,31,15,9,10,NA,0,0,4,10,4,8,3,NA,0,0,0,7,1,0,0,NA,0,1,7,23,11,4,11,NA,3,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0
2027-11-12,202,0,3,12,4,5,7,NA,0,1,9,32,15,9,10,NA,0,0,4,10,4,6,3,NA,0,0,0,7,1,0,0,NA,0,1,7,23,12,4,11,NA,2,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2027-12-12,200,0,2,12,4,5,7,NA,0,1,9,33,15,8,10,NA,0,0,4,11,3,5,2,NA,0,0,0,7,1,0,0,NA,0,1,7,23,12,5,11,NA,2,0,1,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,3,0,1,0,NA,0,0,0,2,0,1,0,NA,0
2028-01-12,202,0,2,13,4,5,8,NA,0,1,9,33,15,8,10,NA,0,0,3,11,3,5,3,NA,0,0,0,6,1,0,0,NA,0,1,7,24,12,5,11,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0
2028-02-12,200,0,3,13,4,5,7,NA,0,1,9,33,14,8,9,NA,0,0,3,13,3,5,3,NA,0,0,0,6,1,0,0,NA,0,0,7,23,12,5,11,NA,2,0,0,1,0,0,0,NA,0,0,0,0,1,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,1,2,0,0,0,NA,0
