date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2016-04-12,385,17,3,11,5,14,6,4,0,28,6,9,24,18,6,12,2,11,6,13,6,15,6,11,2,4,2,1,1,1,0,1,0,28,9,15,30,35,6,11,6,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0,1,0,0
2016-05-12,389,19,3,11,5,14,6,4,0,28,6,9,24,18,6,12,2,14,6,12,6,12,7,10,2,4,2,1,1,2,0,1,0,29,9,15,31,34,6,12,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,2,1,0,0,3,0,0,0,1,1,0,0
2016-06-12,388,22,2,10,5,15,6,3,0,28,7,9,24,16,6,13,2,14,6,12,7,12,7,8,2,4,2,1,1,2,0,1,0,29,9,14,32,34,6,11,6,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2016-07-12,396,24,2,10,4,14,4,5,0,28,6,10,25,17,8,14,2,17,6,11,8,11,7,6,2,4,2,1,1,2,0,1,0,29,8,14,34,35,6,12,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,1,0,0,2,0,3,0,1,1,0,0,2,0
2016-08-12,394,24,2,10,3,14,2,5,0,28,6,8,25,17,10,14,2,17,6,12,7,11,7,6,2,4,2,1,1,2,0,1,0,29,8,14,34,35,7,12,6,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2016-09-12,393,24,2,10,3,12,2,6,0,28,6,8,25,18,10,13,2,17,7,11,8,9,7,6,2,4,2,1,1,2,0,1,0,29,8,14,35,35,7,12,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0
2016-10-12,399,25,3,11,3,13,2,8,0,28,6,8,25,18,10,13,2,16,7,9,9,8,7,7,2,4,2,0,1,3,0,1,0,30,8,14,36,35,7,12,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0,2,0
2016-11-12,397,25,3,10,4,13,2,8,0,28,6,8,25,18,10,13,2,16,4,9,9,8,6,7,2,4,2,0,1,3,0,1,0,31,8,14,36,35,7,13,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2016-12-12,398,24,3,9,4,12,3,8,0,29,6,9,26,18,10,13,2,16,4,9,9,9,7,6,2,4,2,1,1,3,0,1,0,31,8,13,35,35,7,13,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
2017-01-12,396,22,3,9,6,11,3,7,0,30,5,9,26,19,9,14,2,14,5,7,9,9,8,5,2,4,2,1,1,3,0,1,0,33,8,12,35,36,7,14,5,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2017-02-12,399,19,3,9,6,13,3,8,0,30,5,9,26,19,9,14,2,13,5,7,9,9,9,6,4,4,2,1,0,3,0,1,0,34,8,12,35,35,8,14,5,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1
2017-03-12,401,18,3,7,9,14,3,10,0,30,5,11,26,19,9,14,2,12,4,8,9,9,9,6,3,4,2,1,0,3,0,1,0,34,7,13,36,33,8,14,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,1,2,2,0,2,0,2,0,1,2,2,0,2,0
2017-04-12,399,15,3,7,10,14,3,11,0,32,5,11,25,17,9,13,2,10,3,10,10,9,9,6,2,4,2,1,0,3,0,1,0,35,7,13,37,33,8,14,5,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0
2017-05-12,396,14,2,7,10,12,2,11,0,32,5,11,25,18,10,13,2,10,3,10,10,9,8,6,3,4,2,1,0,3,0,1,0,35,7,13,37,33,8,14,5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2017-06-12,397,12,2,7,11,12,2,10,0,32,6,11,25,20,10,13,2,10,3,12,10,9,8,5,3,4,2,1,0,3,0,1,0,36,6,13,36,33,8,14,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2017-07-12,401,13,2,10,11,13,1,10,0,31,6,11,24,20,10,13,2,10,4,12,10,10,8,5,3,4,2,1,0,3,0,1,0,36,6,13,36,33,8,14,5,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,1,1,0,0,0,2,1,2,1,1,0,0,0
2017-08-12,399,16,2,8,10,11,1,10,0,31,6,12,23,21,9,13,2,11,3,10,8,11,6,6,3,4,2,1,0,3,1,1,0,36,6,14,35,34,8,15,6,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0
2017-09-12,401,17,2,8,10,13,1,10,0,30,6,12,22,21,9,13,2,12,3,10,8,13,6,5,3,4,2,1,0,3,1,1,0,35,6,14,34,35,8,15,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2017-10-12,405,19,2,6,10,13,1,11,0,30,6,12,22,21,9,13,2,13,3,10,9,13,7,6,3,3,2,1,0,3,1,1,0,35,7,14,34,33,9,15,6,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0
2017-11-12,405,21,2,8,8,13,0,10,0,29,6,12,23,20,9,12,2,15,3,10,9,12,7,6,2,3,2,1,0,3,1,1,0,35,7,14,35,33,10,15,6,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0
2017-12-12,402,22,2,8,9,12,0,10,0,28,6,11,23,21,9,11,2,15,3,9,9,12,6,6,2,3,2,1,0,3,1,1,0,36,7,14,34,33,10,15,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2018-01-12,400,21,2,9,9,12,0,10,0,28,6,12,22,21,9,10,2,15,4,8,9,10,6,6,2,3,2,1,0,4,1,1,0,36,7,14,33,33,10,16,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0
2018-02-12,393,20,2,10,8,11,0,11,0,28,6,12,23,20,8,10,2,14,5,7,10,9,6,6,2,3,2,1,0,4,0,1,0,36,7,15,31,34,9,15,5,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0
2018-03-12,396,20,2,10,8,12,0,12,0,26,6,11,23,20,8,10,2,13,5,7,11,8,10,6,2,3,2,1,0,4,0,1,0,38,7,14,31,35,9,14,5,1,0,1,0,0,0,2,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,2,2,0,1,0,1,1,1,2,1,0
2018-04-12,398,19,3,9,11,11,0,12,0,27,6,12,22,20,8,10,2,13,5,7,11,8,10,6,2,3,2,1,0,4,0,1,0,38,7,13,31,36,9,14,5,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0
2018-05-12,394,17,3,10,11,8,0,12,0,28,6,12,21,22,8,10,2,12,5,6,12,7,9,7,2,3,2,1,0,4,0,1,0,37,7,13,30,37,9,15,5,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2018-06-12,397,15,4,10,12,9,1,12,0,29,6,11,21,22,8,10,2,11,5,6,12,8,9,7,2,3,2,1,0,4,0,1,0,38,6,13,30,39,9,14,5,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1,1,0,0
2018-07-12,398,15,4,9,13,10,1,10,0,28,6,12,21,21,8,13,2,9,5,7,13,8,9,8,2,5,2,1,0,4,0,1,0,38,6,13,28,38,9,14,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2018-08-12,394,14,4,9,13,10,2,10,0,28,6,12,21,20,8,13,2,10,5,7,15,7,9,8,2,5,2,1,0,4,0,1,0,37,5,13,27,37,8,14,5,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2018-09-12,392,13,4,8,14,11,2,10,1,28,6,10,20,20,8,13,2,10,4,7,14,8,9,7,2,5,2,1,0,4,0,1,0,35,5,13,27,39,8,15,6,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,2,2,0,0,1
2018-10-12,390,14,3,9,14,10,2,9,1,28,7,10,19,19,8,14,2,11,4,7,13,8,9,8,2,5,2,1,0,4,0,1,0,36,5,12,27,38,8,14,6,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2018-11-12,390,16,4,9,13,11,2,9,1,27,7,10,18,19,8,13,2,11,5,7,13,8,9,9,3,5,2,1,0,4,0,1,0,35,5,12,25,39,8,14,5,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
2018-12-12,387,16,4,9,12,11,2,8,1,27,6,10,19,19,8,12,2,12,5,7,12,7,8,9,3,5,2,1,0,4,0,1,0,36,5,14,25,38,8,14,5,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2019-01-12,390,16,4,11,10,13,2,8,1,25,6,10,20,20,8,12,2,13,4,8,12,6,7,9,3,5,2,1,0,4,0,1,0,36,5,14,25,39,9,14,5,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,1,0,3,0,2,0,0,0
2019-02-12,386,16,3,11,10,12,2,7,1,25,5,10,20,20,8,13,2,15,4,8,10,6,6,8,2,5,2,1,0,4,0,1,0,37,5,14,24,41,9,14,5,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2019-03-12,377,14,3,11,8,10,2,5,1,24,5,10,22,21,8,13,2,15,4,7,10,5,6,10,2,4,2,1,0,4,0,1,0,37,5,14,23,40,9,14,5,2,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2019-04-12,379,17,3,12,7,11,2,5,1,24,5,9,23,18,8,13,1,15,4,6,9,6,6,10,2,4,2,2,0,4,0,1,0,37,5,14,23,41,9,15,5,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2019-05-12,381,16,3,12,8,11,2,7,1,24,5,8,22,18,7,13,1,17,4,7,10,7,6,12,1,4,2,2,0,4,0,1,0,36,5,14,23,41,8,14,5,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,1,2,1,0,4,0,1,0,1,1,1,0,4,0
2019-06-12,385,17,2,11,12,9,3,7,1,24,6,8,22,19,7,13,1,16,4,5,12,7,6,12,1,5,2,3,0,4,0,1,0,36,5,14,21,42,8,14,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,0,1,1,0,1,0,0,2,0,1,1,0
2019-07-12,377,14,1,9,12,9,3,7,1,25,6,10,22,19,6,13,1,15,3,5,12,6,5,12,1,6,2,3,0,3,0,1,0,36,5,14,21,42,8,14,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-12,379,13,1,8,14,12,3,7,2,26,6,8,22,19,5,13,1,14,3,5,12,7,7,11,1,7,2,3,0,3,0,1,0,35,5,14,20,43,8,14,4,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,3,1,0,1,0,0,0,1,3,1,0,1
2019-09-12,383,13,1,8,14,10,3,8,2,27,6,8,22,20,5,13,1,14,3,5,15,5,7,12,1,7,2,3,0,3,0,1,0,36,5,14,20,43,8,15,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,1,0,2,0,0,1,0,0,1,0
2019-10-12,385,11,2,8,15,10,4,8,2,29,6,8,22,20,5,12,1,13,3,5,15,6,5,11,1,7,1,3,0,3,0,1,0,37,5,14,22,43,8,16,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0
2019-11-12,380,10,2,7,15,9,4,8,2,29,6,9,22,20,5,12,1,12,3,6,14,6,5,11,1,7,1,3,0,3,0,1,0,37,4,14,24,41,8,15,3,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2019-12-12,386,11,4,6,16,9,4,9,2,30,6,9,22,19,5,12,1,14,3,6,15,7,5,12,1,7,1,3,0,3,0,1,0,37,4,13,24,40,7,15,3,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,4,1,0,2,1,0,2,0,4,1,0,2,1,0,2,0
2020-01-12,393,12,4,6,16,10,3,10,2,30,6,10,22,19,5,12,1,16,2,6,15,8,5,12,1,7,1,3,0,3,0,1,0,37,4,14,23,40,8,16,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,2,0,1,0,3,0,1,0,2,0,1,0
2020-02-12,393,12,3,5,17,10,3,9,2,30,6,9,22,19,5,12,1,17,1,6,14,10,6,12,1,7,1,3,0,3,0,1,0,38,5,14,23,39,8,16,3,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0
2020-03-12,388,11,3,5,17,9,3,6,2,30,6,10,21,20,5,13,1,16,1,6,14,10,3,10,1,7,1,3,0,3,0,2,0,38,6,13,24,39,8,18,3,1,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2020-04-12,395,12,4,8,14,10,3,7,2,30,6,10,22,20,5,13,1,16,1,8,15,10,3,10,1,6,1,3,0,3,0,2,0,38,6,12,25,39,8,18,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,3,1,1,0,1,0,2,1,3,1,1,0,1,0
2020-05-12,394,13,6,7,13,9,3,7,2,28,6,11,21,20,5,12,1,17,2,8,14,11,4,9,1,6,1,3,0,3,0,2,0,37,6,11,25,40,8,19,3,0,0,0,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2020-06-12,391,12,6,7,10,9,4,7,2,28,5,11,23,20,6,12,1,17,2,8,13,11,6,9,1,6,1,3,1,3,0,2,0,35,6,10,24,40,8,19,3,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0
2020-07-12,393,13,6,7,10,10,4,7,2,27,5,11,22,20,6,12,1,19,2,7,12,11,8,8,1,6,1,2,1,3,0,2,0,35,6,11,23,40,8,21,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2020-08-12,390,14,6,6,11,9,3,7,2,27,5,11,22,21,7,12,1,19,2,7,10,11,8,8,1,6,1,2,1,3,0,2,0,33,6,11,22,42,8,20,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2020-09-12,389,17,6,6,11,10,3,7,1,27,5,11,21,21,7,12,2,18,2,7,8,11,8,8,1,6,1,2,1,3,0,2,0,33,6,11,22,42,8,20,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0
2020-10-12,394,18,5,6,11,12,3,8,1,26,4,11,21,21,7,12,2,20,2,6,13,13,8,6,1,5,1,2,1,2,0,3,0,33,6,10,22,42,8,20,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,1,4,3,0,1,0,2,0,1,4,2,0,1,0
2020-11-12,395,18,5,5,10,12,3,8,1,27,4,11,21,22,7,12,2,20,1,6,13,14,8,6,0,5,1,2,1,2,0,3,0,33,6,12,22,42,8,20,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2020-12-12,387,17,4,3,10,12,3,8,1,28,4,11,21,21,6,12,2,19,1,6,14,14,7,7,0,4,1,2,1,2,0,3,0,33,6,12,22,41,7,20,2,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2021-01-12,381,17,3,2,9,11,3,8,1,28,4,12,19,22,6,12,2,17,0,6,14,14,7,7,0,5,1,2,1,2,0,3,0,33,6,12,23,40,7,20,2,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-12,383,18,3,2,10,11,3,8,1,27,4,12,19,22,5,12,2,16,0,6,16,15,7,7,0,6,1,1,1,2,0,3,0,33,6,12,23,39,7,21,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,2,1,0,0,0,2,0,0,2,1,0,0,0
2021-03-12,392,19,3,4,10,9,3,9,1,27,4,12,19,21,5,12,2,21,0,7,17,15,7,6,0,6,1,1,1,2,0,3,0,33,6,12,24,40,7,21,2,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,0,0,2,0,3,0,2,1,0,0,2,0
2021-04-12,396,17,3,5,10,11,3,9,1,28,4,12,19,22,5,11,2,22,0,7,18,15,7,6,0,6,1,1,1,2,0,3,0,33,6,13,22,40,8,21,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,3,0,0,0,1,0,1,1,3,0,0,0
2021-05-12,394,19,3,5,9,11,2,8,1,28,4,12,19,21,5,12,2,21,0,6,17,14,7,6,0,7,1,2,1,2,0,3,0,35,6,14,22,38,8,21,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2021-06-12,397,19,3,6,8,11,3,8,1,27,4,12,21,19,5,11,2,21,0,6,18,17,7,6,0,7,1,2,1,2,0,3,0,35,6,14,23,38,7,20,3,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,1,1,0,0,0,2,1,2,1,1,0
2021-07-12,402,19,3,6,7,12,4,8,1,27,4,12,20,19,5,11,2,23,0,7,19,17,9,6,0,7,1,2,1,2,0,3,0,35,5,14,23,38,7,20,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,1,2,0,0,2,0,1,1,1,1,0,0
2021-08-12,399,19,3,6,7,10,4,8,0,26,4,12,20,21,5,11,3,23,0,7,19,16,7,6,0,7,1,2,1,2,0,3,0,35,5,14,22,39,7,21,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
