date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2016-09-12,379,11,4,3,7,12,3,8,2,22,12,5,24,19,8,14,2,19,3,2,17,20,5,6,0,3,1,0,3,1,0,1,1,29,15,7,23,33,11,18,5,1,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0
2016-10-12,377,11,5,3,9,12,3,7,2,20,12,5,24,19,8,15,2,19,3,2,17,18,5,6,0,3,1,0,3,2,0,1,1,29,14,7,23,33,10,18,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2016-11-12,380,11,5,3,11,9,4,7,3,20,11,4,24,20,8,15,2,18,3,4,17,18,6,8,1,2,1,0,3,1,0,1,1,29,14,7,22,32,11,19,5,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,1,1,0,0,1,2,0,1,1,1
2016-12-12,376,11,5,3,11,8,4,7,3,20,10,4,24,19,8,15,2,15,4,4,18,17,6,8,1,2,1,0,3,1,0,1,1,29,15,7,23,31,11,20,4,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,1,0,0,0,0,1,0,1,1,0,0,0
2017-01-12,376,11,5,2,10,9,5,7,3,21,10,4,25,19,8,15,2,14,4,4,18,15,6,8,1,2,1,0,3,1,0,1,1,30,15,7,23,31,11,20,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2017-02-12,373,12,5,2,9,7,6,7,2,21,10,4,24,20,9,15,2,14,4,3,16,16,6,8,1,2,1,1,3,1,0,1,1,30,15,8,22,30,11,20,4,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2017-03-12,375,11,4,1,9,9,6,7,2,22,11,4,24,20,9,15,2,9,5,3,17,17,5,9,1,4,1,1,3,1,1,1,1,30,16,9,21,31,11,18,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1,0
2017-04-12,375,11,4,1,8,9,6,7,2,22,11,4,24,20,9,14,2,9,5,3,17,20,4,8,1,3,1,1,3,1,1,1,1,30,16,9,22,31,12,18,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2017-05-12,371,12,4,2,5,8,6,6,2,22,10,4,24,20,8,15,2,11,6,3,17,19,4,7,1,3,1,1,3,1,1,1,1,30,15,9,22,31,12,18,4,0,0,0,2,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2017-06-12,374,12,4,2,5,8,8,6,2,22,10,4,24,17,8,15,2,10,6,3,17,19,5,8,2,3,1,1,3,1,0,1,1,30,16,9,23,30,12,20,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1
2017-07-12,372,12,4,2,6,8,8,6,2,22,10,4,24,16,8,15,2,11,5,2,14,19,5,7,2,3,1,1,3,1,0,1,1,32,16,9,23,30,12,21,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0
2017-08-12,375,13,4,1,6,9,9,5,2,22,9,4,24,17,8,16,2,12,5,2,15,20,6,7,2,3,1,1,3,1,0,1,0,32,16,9,23,30,11,21,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,0,0,1,3,1,0,0,1,0,0,1,3,1,0,0
2017-09-12,379,12,3,1,5,10,10,5,3,22,10,4,25,17,8,16,2,13,6,2,16,19,6,7,2,3,1,1,3,1,0,1,0,32,16,9,24,29,11,21,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,2,1,1,0,1,1,1,0,2,1,1,0,1
2017-10-12,374,11,3,1,5,10,10,5,2,22,10,4,25,17,8,14,3,13,6,3,14,18,6,7,2,3,1,1,2,1,0,1,0,31,16,9,25,30,11,20,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2017-11-12,367,11,3,1,6,12,9,5,2,20,10,4,24,16,7,14,3,13,5,3,12,18,6,6,2,3,1,1,2,1,0,1,0,32,17,9,25,28,12,19,4,1,0,0,0,1,1,0,0,2,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2017-12-12,363,11,3,1,6,12,8,5,2,20,10,4,24,15,7,14,3,16,5,3,12,17,6,6,2,3,1,1,2,1,0,1,0,32,17,7,24,28,11,19,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2018-01-12,362,11,3,1,6,13,8,5,2,19,8,4,24,15,7,13,3,14,4,3,12,21,6,6,2,3,1,1,2,1,0,1,0,32,17,7,24,28,11,20,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0
2018-02-12,366,9,3,1,6,12,8,5,4,21,8,4,23,15,7,14,3,14,4,3,11,22,5,8,2,3,1,1,2,1,0,1,0,33,18,7,24,28,11,20,4,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,1,0,0,1,0,2,0,3,1
2018-03-12,367,10,3,1,4,13,9,5,4,21,8,4,25,14,7,14,3,15,4,3,9,21,5,8,2,2,1,1,1,1,0,1,0,34,18,7,24,28,11,22,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0
2018-04-12,364,9,3,1,4,13,9,5,4,20,8,4,25,14,7,12,3,14,5,3,9,21,5,9,2,2,1,1,1,0,0,1,0,34,18,7,24,29,11,22,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2018-05-12,373,11,3,1,8,13,9,5,4,19,8,4,25,14,7,12,3,13,6,3,11,21,5,10,2,2,1,1,1,0,0,1,0,34,19,7,24,29,11,22,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,1,0,1,1,0,2,0,0,1,0
2018-06-12,372,11,3,1,9,13,9,5,4,19,8,4,24,14,7,12,3,12,6,4,11,20,6,9,2,2,1,1,1,0,0,1,0,34,20,7,22,30,11,22,4,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
2018-07-12,375,13,2,1,10,13,8,5,4,19,9,4,24,14,8,12,3,13,7,4,11,18,7,9,2,2,1,1,1,0,0,1,0,35,20,7,22,29,10,22,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0
2018-08-12,374,11,1,1,11,14,8,4,4,21,10,4,24,14,8,13,3,11,7,4,11,18,7,9,2,2,1,1,0,0,0,1,0,34,20,7,23,28,10,23,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2018-09-12,379,11,1,2,12,12,8,5,3,23,10,4,24,15,8,13,3,13,7,5,11,16,7,9,2,2,1,1,0,1,0,1,0,33,20,8,23,28,10,23,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,2,0,2,1,0,0,1,0
2018-10-12,390,13,0,2,14,13,8,4,3,23,11,4,25,15,8,14,3,16,7,5,11,19,7,9,2,2,1,1,0,1,0,1,0,33,20,8,22,28,10,23,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,2,3,0,0,0,3,0,0,2,2,0,0,0
2018-11-12,392,13,2,2,14,13,7,4,3,23,11,4,26,14,8,13,4,16,6,4,13,21,6,10,1,2,1,1,0,1,0,1,0,34,20,8,22,26,11,23,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,3,1,0,1,1,0,1,0,3,1,0,1,1
2018-12-12,388,13,2,2,15,13,7,4,4,22,10,4,26,14,8,11,4,16,4,4,12,21,7,10,1,1,1,1,0,1,0,1,0,34,20,8,23,25,11,24,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1
2019-01-12,389,14,2,2,15,13,7,4,4,23,10,4,26,14,7,11,4,15,4,4,12,21,7,9,1,2,1,1,0,1,0,1,0,34,20,8,24,25,11,24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2019-02-12,394,16,2,3,15,15,6,4,4,23,10,4,26,14,8,11,4,15,4,4,12,19,7,10,1,2,1,0,0,2,0,1,0,34,20,8,24,25,11,24,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,4,0,1,0,1,0,1,0,4,0,1,0
2019-03-12,387,16,2,3,15,14,5,3,4,23,9,4,25,15,8,11,4,15,4,3,11,17,7,9,1,2,1,0,0,2,0,1,0,34,21,7,26,25,11,24,5,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2019-04-12,386,15,2,3,17,13,5,3,4,22,9,4,24,16,8,11,3,15,4,3,13,15,7,9,1,2,1,0,0,2,0,1,0,33,21,7,27,25,12,24,5,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0
2019-05-12,382,12,2,2,18,14,5,2,4,24,8,5,23,16,7,12,2,13,5,3,12,18,7,8,1,2,1,0,0,2,0,1,0,33,21,7,24,25,14,24,5,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0,0,0
2019-06-12,386,13,2,2,18,15,5,3,4,23,8,5,22,16,9,12,2,14,4,3,12,18,5,7,0,2,1,0,0,2,0,1,0,34,22,7,24,27,15,24,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
2019-07-12,384,13,2,2,16,16,7,3,4,23,8,5,22,16,8,12,2,14,4,3,11,16,6,6,0,3,1,0,0,2,0,2,0,32,22,7,24,27,16,24,5,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0
2019-08-12,384,14,3,2,17,15,7,3,3,23,8,5,22,17,8,12,2,13,4,3,12,15,5,6,0,4,1,0,0,2,0,2,0,32,21,7,24,26,16,25,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2019-09-12,379,14,3,2,17,16,6,3,2,22,6,4,21,18,9,11,3,12,4,3,11,14,5,6,0,4,1,0,1,2,0,2,0,31,22,7,25,26,16,25,5,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0
2019-10-12,381,14,3,2,16,17,6,4,2,22,6,4,20,18,9,11,3,13,3,5,12,13,5,6,0,4,1,0,1,2,0,2,0,31,22,7,25,26,16,25,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2019-11-12,380,14,3,2,15,15,6,4,2,23,6,4,21,20,9,10,3,14,3,5,12,13,4,6,0,3,1,0,1,3,0,2,0,30,22,7,26,25,16,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2019-12-12,380,15,3,1,16,15,6,6,3,23,6,4,20,20,9,9,3,11,3,5,13,13,6,6,0,3,1,0,1,3,0,2,0,29,20,7,26,25,16,26,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1
2020-01-12,386,16,3,1,19,14,6,6,3,23,4,4,19,21,9,9,3,11,3,7,14,10,6,6,1,3,1,0,1,5,0,2,0,29,20,7,27,25,17,26,5,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,2,0,1,3,1,0,0,1
2020-02-12,392,20,2,1,18,15,8,4,3,23,4,4,19,19,9,11,3,12,4,7,13,11,6,4,1,3,1,0,1,4,0,2,0,29,20,7,29,25,18,26,6,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,1,1,0,0,4,1,1,0,1,1,0,0
2020-03-12,387,20,2,1,18,16,7,4,3,23,4,4,19,19,10,10,3,12,4,7,13,12,6,4,1,3,1,0,1,4,0,2,0,29,20,7,24,24,18,26,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2020-04-12,388,20,3,1,18,15,7,4,3,22,4,4,18,19,9,10,3,12,3,7,12,14,7,5,1,3,1,0,1,4,0,2,0,31,20,7,24,24,18,26,6,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2020-05-12,392,18,3,0,14,16,7,4,3,23,4,4,22,19,9,9,3,13,3,7,11,16,7,7,1,3,1,0,1,4,0,2,0,32,20,7,23,25,18,27,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,3,0,2,0,1,0,0,1,3,0,2,0
2020-06-12,394,19,3,0,16,14,7,4,3,23,4,4,21,21,7,9,3,15,3,6,12,14,8,7,1,3,1,0,1,4,0,2,0,32,21,7,23,25,18,27,6,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,4,0,1,0,0,2,0,0,3,0,1,0,0
2020-07-12,392,20,3,0,13,15,7,4,3,23,4,4,22,21,7,9,3,13,2,6,11,17,7,7,1,3,1,0,1,4,0,2,0,30,22,7,23,26,18,27,6,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0
2020-08-12,389,22,3,0,12,14,7,4,3,23,3,4,20,20,7,9,3,13,2,6,12,17,7,7,1,3,1,0,1,4,0,2,0,30,22,7,23,26,18,27,6,0,0,0,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2020-09-12,384,22,3,0,11,13,7,3,3,25,3,4,20,20,7,9,3,12,2,5,11,17,7,7,1,3,1,0,1,4,0,2,0,31,22,7,23,27,18,25,5,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-10-12,374,22,2,0,9,12,7,3,3,25,3,4,22,20,6,9,3,12,2,5,10,16,7,7,1,3,1,0,1,4,0,2,0,28,22,7,23,27,17,25,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-12,373,21,0,0,8,12,7,4,2,25,5,4,23,18,6,9,4,13,2,5,8,17,7,6,1,3,1,0,1,4,0,2,0,30,22,7,22,27,18,25,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2020-12-12,372,22,0,0,9,12,7,4,1,24,5,4,22,18,6,9,5,13,2,6,8,17,6,6,1,3,1,0,1,4,0,2,0,30,21,7,23,27,17,25,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2021-01-12,369,18,0,0,11,11,6,4,1,26,5,4,22,17,7,9,5,13,2,6,9,17,5,6,2,3,1,0,1,4,0,2,0,29,21,7,22,27,17,25,4,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1
2021-02-12,370,17,0,0,11,8,5,4,2,28,5,4,22,20,7,9,5,14,2,6,9,16,5,5,3,3,1,0,1,4,0,2,0,29,21,7,22,27,17,25,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1
2021-03-12,372,17,0,0,11,10,4,4,2,28,5,4,22,20,7,9,5,12,2,6,13,18,5,5,3,3,1,0,1,4,0,2,0,27,21,7,21,27,17,25,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,1,0,0,0
2021-04-12,377,16,0,1,10,11,4,4,2,29,5,4,23,18,7,9,5,13,2,6,14,19,8,5,3,3,1,0,0,4,0,2,0,27,21,7,21,27,17,25,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1,2,0,0
2021-05-12,383,17,1,1,10,12,4,6,2,29,5,4,24,18,7,9,5,14,2,6,14,18,8,5,3,3,1,0,0,4,0,2,0,29,21,7,19,28,17,24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2021-06-12,385,17,1,1,11,11,3,6,2,30,5,4,24,18,8,9,5,16,2,6,14,18,8,6,3,3,1,0,0,4,0,1,0,29,20,7,19,28,17,24,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,3,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2021-07-12,379,16,1,1,10,10,3,6,2,30,5,4,23,17,8,9,5,15,2,5,14,17,10,5,3,3,1,0,0,4,0,1,0,31,20,7,19,29,16,23,4,1,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0
2021-08-12,382,19,1,1,10,10,4,6,2,30,5,4,22,17,8,8,5,18,2,6,14,14,11,5,3,3,1,0,0,4,0,1,0,31,20,7,18,29,16,23,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2021-09-12,388,19,1,2,10,9,4,8,2,30,5,4,22,17,8,8,5,19,2,7,13,14,11,9,3,3,1,0,0,3,0,1,0,31,20,7,18,28,16,24,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,3,0,1,0,2,0,1,0,3,0
2021-10-12,384,19,1,2,10,7,4,6,2,30,5,4,21,18,8,9,5,20,2,6,12,15,11,9,3,3,1,0,0,3,0,1,0,32,19,7,17,28,16,24,4,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2021-11-12,382,21,2,2,10,7,3,6,2,30,5,4,21,18,8,9,5,19,3,6,11,15,10,9,3,3,1,0,0,3,0,1,0,32,17,7,17,28,16,24,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2021-12-12,374,19,2,2,11,6,3,6,1,30,5,4,21,17,8,8,3,18,3,6,11,14,10,9,3,3,1,0,1,3,0,1,0,33,17,7,17,28,16,23,4,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2022-01-12,380,19,2,2,10,7,4,6,2,30,5,4,24,18,7,8,3,16,3,5,11,16,11,9,2,4,1,0,1,3,0,1,0,35,16,7,17,28,16,23,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,2,1,0,1,0,0,0,3,2,1,0,1
