date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2012-11-12,509,40,9,14,19,14,5,2,4,39,14,14,28,20,12,9,5,8,6,6,14,21,9,3,4,11,0,3,3,0,1,0,0,47,11,25,36,18,15,8,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,1,1,1,0,1,5,0,0,1,1,1,0,1
2012-12-12,518,40,9,17,21,13,5,3,4,40,14,15,28,20,12,9,5,11,6,6,16,21,8,3,4,10,0,3,3,0,1,0,0,46,10,26,36,18,15,8,12,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,4,3,0,0,1,0,4,0,4,3,0,0,1,0
2013-01-12,523,39,8,16,18,13,6,3,4,42,14,16,30,20,12,9,5,11,7,4,16,18,12,3,4,10,0,3,3,1,1,0,0,48,10,27,36,18,16,8,12,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,4,0,0,3,1,0,0,0,3,0,0
2013-02-12,521,39,7,16,14,14,5,3,4,40,15,16,32,20,12,9,5,11,7,5,16,18,10,2,4,10,0,3,3,2,2,0,0,50,10,27,36,18,16,8,12,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2013-03-12,511,37,7,15,15,13,5,3,5,38,13,15,31,20,11,9,5,12,6,5,15,17,9,2,5,10,0,3,4,2,2,0,0,50,11,27,35,18,16,8,12,1,0,0,0,1,0,0,0,3,2,2,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1
2013-04-12,513,37,7,14,14,13,7,4,5,37,13,16,32,20,10,9,5,13,6,5,15,18,9,3,5,9,0,3,4,2,2,0,0,50,11,26,35,18,16,8,12,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,1,2,1,0,2,1,0,1,1,2,1,0
2013-05-12,518,37,7,12,13,15,7,3,5,37,13,18,33,21,10,9,5,13,6,4,14,18,10,3,5,9,0,3,4,3,2,0,0,51,11,24,37,19,16,9,12,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,5,1,0,0,2,0,0,1,5,1,0,0
2013-06-12,517,33,6,11,12,17,7,5,5,39,14,19,31,21,10,9,5,12,6,4,13,19,9,4,5,8,0,3,4,3,2,0,0,51,11,24,38,19,16,10,12,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,2,0,1,0,0,0,1,0,1,0
2013-07-12,511,31,5,11,11,22,7,5,5,38,14,18,31,21,10,9,5,13,6,4,12,19,9,4,3,8,0,3,4,2,2,0,0,51,11,24,38,18,16,9,12,2,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,3,0,0,0,1,0,0,1,3,0,0,0
2013-08-12,500,30,5,10,10,20,7,5,5,36,14,17,30,22,9,9,5,13,6,4,10,17,10,4,5,7,0,3,4,2,2,0,0,51,10,25,38,18,16,10,11,1,0,0,1,0,0,0,0,2,0,2,1,2,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1
2013-09-12,503,26,5,12,13,20,7,6,5,39,14,17,29,22,8,9,5,11,6,4,10,18,7,4,5,7,0,3,4,2,2,0,0,51,10,27,37,19,16,10,13,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,1,0,1,0,1,0,1,3,1,0,1,0
2013-10-12,509,24,5,13,15,20,7,6,5,41,14,17,28,22,8,9,5,12,7,5,14,16,7,4,5,7,0,3,4,2,2,0,0,50,9,28,37,19,16,10,13,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,1,4,0,0,0,0,1,1,1,3,0,0,0,0
2013-11-12,512,24,4,13,20,19,7,6,4,40,15,16,28,23,8,9,5,12,9,6,14,17,7,4,5,7,0,3,4,2,2,0,0,49,9,26,37,19,16,10,13,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,2,1,3,2,0,0,0,1,2,1,3,2,0,0,0
2013-12-12,509,23,4,14,20,19,8,6,4,39,14,16,27,24,8,9,5,12,9,7,14,16,8,4,5,7,0,3,4,2,2,0,0,48,9,26,36,18,16,10,13,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,2,0,1,2,0,0,1,0,1,0,1,2,0,0
2014-01-12,510,22,3,14,19,20,8,5,3,42,14,16,27,25,7,10,5,13,10,7,16,15,8,4,5,7,0,3,4,3,2,0,0,46,9,26,35,18,16,10,13,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,1,0,1,2,0,0,0,2,1,0,1,2,0,0,0
2014-02-12,510,22,4,14,18,21,8,5,3,44,14,15,28,25,7,9,5,12,10,7,16,13,8,4,5,7,0,4,4,3,1,0,0,45,9,26,36,18,16,10,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2014-03-12,505,20,4,15,17,20,8,5,3,44,15,15,27,24,7,9,5,12,11,7,16,13,7,4,5,6,0,4,4,3,1,0,0,45,9,26,36,18,17,9,14,0,0,1,1,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2014-04-12,504,20,6,14,18,19,8,5,2,44,15,15,25,24,6,9,6,12,12,8,17,12,7,4,4,5,0,4,4,3,1,0,0,46,9,25,37,19,16,9,14,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,2,0,0,0,0,1,2,1,2,0,0,0,0
2014-05-12,498,20,6,13,16,19,7,5,2,44,15,15,27,24,7,9,6,11,11,7,17,10,7,4,4,5,0,5,4,3,1,0,0,45,10,26,36,18,16,9,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-12,497,20,6,14,17,16,9,6,1,44,15,15,25,25,7,7,7,11,10,7,17,12,6,5,3,5,0,5,3,3,1,0,0,44,10,27,36,18,17,9,14,0,0,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,2,1,1,1,2,0
2014-07-12,496,19,6,15,16,18,11,5,1,44,15,14,26,25,7,7,7,13,8,7,17,11,6,3,4,5,0,5,3,3,1,0,0,44,10,25,36,18,17,9,15,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,2,1,1,1,0,1,1,0,2,1,1,1,0,1
2014-08-12,501,20,6,16,16,17,11,5,3,43,15,14,26,26,7,7,7,14,9,8,14,9,6,3,6,5,0,5,3,2,1,0,0,44,10,27,37,19,17,9,14,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,2,0,0,1,0,3,3,1,2,0,0,1,0,3
2014-09-12,493,19,6,15,15,15,9,5,3,44,15,12,27,26,9,7,6,14,9,7,13,10,6,3,6,5,0,5,3,2,1,0,0,44,10,27,37,19,17,9,13,0,0,0,0,2,0,0,0,1,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2014-10-12,499,19,4,14,16,18,9,5,3,45,17,13,26,26,9,7,6,14,8,7,15,11,6,4,6,5,0,5,3,2,1,0,0,46,9,27,34,19,17,10,13,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,1,2,2,0,1,0,2,0,1,2,2,0,1,0
2014-11-12,505,20,4,14,17,19,9,8,2,46,17,13,26,26,9,7,7,16,8,6,13,11,5,4,6,5,0,5,2,2,1,0,0,47,10,27,34,20,16,10,13,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,2,0,2,0,1,0,0,2,1,0,2,0
2014-12-12,512,20,3,12,17,19,11,7,2,48,17,17,26,26,9,8,7,14,8,8,17,12,5,4,5,6,0,4,2,2,1,0,0,47,11,27,33,20,16,9,12,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,2,4,1,1,0,0,1,0,1,4,1,1,0,0
2015-01-12,515,16,3,13,17,22,10,7,2,50,17,17,26,26,10,8,7,14,8,8,17,12,4,4,5,7,0,4,2,2,2,0,0,46,11,26,34,20,17,9,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,2,1,0,0,1,1,1,1,2,1,0,0
2015-02-12,521,21,4,14,18,21,10,7,3,49,16,17,26,25,10,8,7,15,8,8,18,11,5,4,6,6,0,4,2,2,2,0,0,46,11,26,34,21,16,9,11,0,0,0,2,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,1,3,0,1,0,1,3,1,1,3,0,1,0,1
2015-03-12,514,22,4,12,17,20,10,7,3,48,16,16,25,24,10,8,7,18,8,8,17,11,5,4,4,6,0,3,2,2,2,0,0,48,11,26,33,22,15,9,11,0,0,2,0,1,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2015-04-12,511,21,4,12,17,20,9,6,3,49,16,15,24,23,11,8,7,17,9,8,18,10,6,4,4,6,0,2,2,2,1,0,0,49,13,26,33,21,15,9,11,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0
2015-05-12,504,21,5,12,18,18,9,6,3,49,16,13,23,25,11,8,6,14,8,8,18,9,5,4,5,6,0,2,2,2,1,0,0,49,13,25,32,22,15,10,11,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,3,1,0,0,1,1,1,0,3,1,0,0,1
2015-06-12,505,21,5,13,18,18,9,5,3,46,16,13,23,26,11,9,6,16,9,9,18,8,5,3,5,5,0,1,2,2,1,1,0,49,13,24,33,23,15,10,11,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1,1,0,0,0
2015-07-12,518,22,5,13,20,18,10,6,3,46,16,13,23,28,10,9,6,15,10,10,19,11,7,3,5,5,0,1,2,2,1,1,0,49,13,24,33,23,15,10,11,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,3,3,2,1,0,2,1,1,3,3,2,1,0
2015-08-12,515,23,5,12,20,18,10,6,5,44,16,13,22,28,10,8,6,17,9,9,20,10,6,3,7,5,0,1,2,2,1,1,0,49,12,23,32,23,15,11,11,1,0,1,0,1,0,0,0,2,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,0,0,2,1,0,0,3,3,0,0,2,1,0,0,2
2015-09-12,516,22,4,11,19,20,11,6,6,45,15,13,24,28,10,8,6,18,11,10,19,9,6,3,7,5,0,1,2,2,1,1,0,49,12,21,32,22,16,10,11,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,1,1,2,2,0,1,1,1,1,1,2,1,0,1
2015-10-12,515,23,6,11,17,20,11,5,6,43,14,13,24,27,10,8,6,18,10,11,16,12,6,3,7,5,0,1,2,2,1,1,0,51,13,21,32,23,15,10,11,0,0,0,1,0,0,1,0,2,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,2,0,0,0,1,2,1,0,2,0,0,0
2015-11-12,511,21,6,11,14,19,11,5,6,43,14,12,27,28,9,8,6,18,10,10,17,11,5,3,7,5,0,1,2,2,1,1,0,52,13,21,32,23,16,10,11,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2015-12-12,514,24,7,10,15,18,11,5,6,43,14,13,27,29,9,7,6,19,11,10,16,12,4,3,5,6,0,1,2,2,1,1,0,51,14,21,32,22,16,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,4,1,1,1,1,0,0,0,3,1,1,1,1,0,0,0
2016-01-12,512,24,6,11,14,20,11,6,6,43,14,13,26,29,9,7,6,19,10,10,15,13,5,3,5,7,0,1,2,2,1,1,0,47,14,21,30,23,16,11,11,2,1,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,3,0,1,1,3,1,1,0,3,0,1,1,2,1,1,0
2016-02-12,506,23,6,11,14,19,11,6,7,42,14,13,26,29,9,6,6,18,9,10,16,15,4,3,4,7,0,1,2,2,1,1,0,47,13,21,29,23,16,11,11,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1
2016-03-12,506,24,5,11,16,19,11,7,7,42,15,13,25,27,8,6,6,19,8,10,16,15,4,3,4,7,0,1,2,2,1,1,0,47,13,21,29,24,15,11,11,1,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2016-04-12,505,26,4,12,15,20,10,7,8,42,16,13,26,27,8,6,6,19,7,8,14,15,4,3,4,6,0,1,1,2,1,1,0,49,13,21,29,24,15,11,11,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1
2016-05-12,509,25,5,13,17,20,10,7,8,40,16,13,26,27,8,6,6,21,8,8,15,16,4,3,4,6,0,1,1,2,1,0,0,49,13,21,29,23,15,11,11,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,1,2,2,0,0,0,2,1,1,2,2,0,0,0
2016-06-12,502,25,5,13,17,19,9,6,8,39,16,13,24,27,8,7,6,23,7,8,14,16,4,2,4,6,0,1,1,2,1,0,0,49,13,21,27,23,16,11,11,1,0,0,1,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,1,0,0,0,3,0,0,1,1,0,0,0
2016-07-12,498,27,5,12,19,15,7,6,7,38,16,13,24,28,10,7,5,22,7,8,13,14,5,2,3,6,0,1,1,2,1,0,0,50,14,21,27,24,16,11,11,0,0,1,0,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2016-08-12,497,25,5,10,21,17,6,5,7,39,15,15,24,25,11,7,7,21,8,8,13,12,6,2,2,6,0,1,1,2,1,0,0,50,14,21,27,24,17,11,11,0,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,1,0,1,0,2,1,1,1,1,0,1
2016-09-12,500,23,5,11,20,19,6,5,7,40,14,15,23,25,11,7,7,22,8,9,13,12,7,2,2,5,0,1,1,2,1,0,0,50,14,22,27,25,17,11,11,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,0,1,1,0,2,0,1,1,0,1
2016-10-12,502,22,5,11,21,18,6,5,7,41,13,15,24,26,10,7,7,21,9,8,12,15,7,2,2,6,0,1,1,2,1,0,0,52,13,23,25,26,17,11,10,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,3,2,0,1,0,0,1,0,3,1,0,1,0
2016-11-12,500,21,5,9,20,17,6,5,8,42,13,15,25,27,10,8,7,19,10,8,12,15,7,3,2,6,0,1,1,2,1,0,0,50,13,23,25,26,17,10,11,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
2016-12-12,503,23,7,8,19,17,6,5,8,41,13,17,26,26,11,8,7,20,10,9,9,14,8,3,2,6,0,1,1,2,1,0,0,51,12,23,26,24,18,10,11,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,5,1,3,1,0,1,0,0,4,1,2,1,0,1,0,0
2017-01-12,510,21,8,10,21,18,5,5,8,39,13,17,25,26,11,8,7,20,11,10,11,17,7,3,2,6,0,1,1,2,2,0,0,50,12,23,27,24,18,10,11,2,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,3,4,0,0,0,1,2,2,3,4,0,0,0
2017-02-12,508,22,7,9,20,18,4,5,7,38,13,18,26,26,12,8,8,20,13,10,10,17,7,3,2,6,0,1,2,2,2,0,0,48,12,23,27,23,18,10,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2017-03-12,518,23,8,10,20,19,6,5,6,38,13,17,26,26,12,7,8,23,13,10,10,17,6,4,2,7,0,1,2,3,2,0,0,48,12,24,27,24,18,10,11,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,2,1,1,0,4,2,1,0,1,1,1,0
2017-04-12,520,23,8,11,19,19,6,4,6,38,13,17,26,26,12,8,8,24,13,10,9,18,7,3,2,7,0,1,2,3,2,0,0,50,12,23,27,23,19,10,11,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,1,1,0,0,2,0,1,2,1,1,0,0
2017-05-12,517,22,7,11,18,19,6,3,6,37,14,17,27,26,12,8,8,26,12,10,7,17,7,3,3,7,0,1,3,3,2,0,0,49,13,23,27,23,19,10,11,2,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1
2017-06-12,514,23,7,11,19,20,5,3,6,36,14,17,27,27,12,8,8,24,10,10,9,16,7,3,3,7,0,1,3,3,2,0,0,48,13,23,26,24,19,9,11,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,2,1,0,0,0,1,0,0,1,1,0,0,0
2017-07-12,521,24,7,9,20,19,5,2,7,36,14,19,29,29,13,8,7,22,10,9,12,16,5,3,4,7,0,1,3,3,2,0,0,47,13,23,28,24,19,9,13,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,2,1,0,1,1,0,0,4,2,1,0,1
2017-08-12,521,27,7,9,20,20,5,3,6,34,14,18,29,29,13,8,6,22,10,9,13,15,5,3,2,7,0,1,3,3,2,0,0,48,13,23,28,23,20,9,14,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2,0,1,0,2,0,1,1,2,0,1,0
2017-09-12,519,26,7,9,21,19,2,4,6,33,13,17,27,30,14,8,6,24,9,8,13,16,5,6,2,7,0,1,3,3,2,0,0,49,13,23,28,23,20,8,14,1,0,0,0,1,1,0,0,1,1,1,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,2,0,2,0,2,0,0,1,2,0,2,0
2017-10-12,513,25,6,10,21,19,2,4,6,33,15,17,25,29,14,8,6,24,9,7,13,16,5,5,2,7,0,1,3,4,2,0,0,46,13,23,28,23,20,8,14,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0
2017-11-12,521,25,7,12,21,19,3,4,7,32,15,17,25,28,13,8,6,23,10,8,13,17,8,6,3,7,0,1,3,4,2,0,0,46,13,23,28,22,20,8,14,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,1,2,1,1,0,2,1,0,1,2,1,1
2017-12-12,511,23,7,12,20,18,3,4,7,32,16,17,25,28,13,8,6,22,8,7,13,16,8,6,2,7,0,1,3,4,2,0,0,46,13,22,27,22,21,8,14,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2018-01-12,508,24,7,11,18,15,3,4,8,34,16,18,26,30,12,8,6,21,8,7,13,15,7,6,2,8,0,1,3,4,2,0,0,46,14,21,27,20,21,8,14,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2018-02-12,507,24,6,11,18,14,4,4,7,33,16,18,26,30,12,7,7,24,8,7,11,13,8,6,2,8,0,1,3,5,2,0,0,46,14,21,27,21,20,8,15,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0
2018-03-12,518,26,6,12,18,14,4,5,7,35,16,18,26,30,12,7,7,23,8,8,13,15,9,6,2,8,0,1,3,5,2,0,0,45,14,21,27,22,20,8,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,2,2,1,1,0,3,0,2,1,2,1,1,0
