date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2014-11-12,729,22,18,14,28,18,15,17,2,31,39,14,41,30,27,23,6,17,17,8,24,15,22,14,3,6,3,1,5,6,0,0,0,43,48,11,34,48,20,29,10,0,0,0,0,0,0,2,0,0,1,1,0,0,1,1,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2014-12-12,733,22,18,14,29,17,14,13,4,31,37,14,41,31,29,26,5,15,16,8,27,15,24,14,3,6,3,1,5,6,0,0,0,43,48,12,34,48,20,30,10,1,0,0,0,0,1,1,0,1,2,0,0,0,0,0,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,5,1,2,1,0,0,4,0,5,1,2
2015-01-12,729,21,17,11,29,16,15,12,4,31,37,16,41,32,29,27,5,14,15,7,24,16,27,13,3,6,3,1,5,6,0,0,0,44,47,12,34,48,19,32,10,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,2,3,0,0,1,1,0,1,2,3,0,0
2015-02-12,737,21,17,10,31,16,16,17,3,33,36,17,39,31,29,27,6,15,16,7,24,16,27,14,2,6,3,1,5,6,0,0,0,45,48,12,34,45,19,33,10,0,0,0,1,0,0,1,0,0,1,0,2,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,1,1,3,0,1,4,0,4,1,1,2,0,1,4,0
2015-03-12,739,22,19,11,32,18,15,17,3,33,35,17,38,32,28,27,6,16,16,7,24,15,29,12,2,6,3,1,5,6,0,0,0,45,49,12,34,45,17,33,9,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,3,1,1,2,1,1,0,2,3,1,1,2,1,1,0
2015-04-12,725,21,18,11,32,17,16,16,3,31,36,17,37,29,27,26,6,17,14,7,26,14,26,12,1,6,3,1,6,6,1,0,0,45,48,11,34,44,16,35,9,1,0,0,1,1,0,1,0,2,0,0,1,3,1,1,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,3,0,2,1,0,1,0,0,2,0,2,1,0
2015-05-12,726,21,17,10,29,16,16,14,3,31,36,17,38,32,26,27,6,17,14,7,28,15,26,13,1,6,3,1,6,6,1,0,0,46,48,12,34,43,16,35,9,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,3,2,1,2,0,1,1,0,3,2,1,1,0
2015-06-12,736,23,19,10,29,16,16,13,2,31,35,17,39,30,27,27,6,17,15,9,30,16,28,13,1,5,3,1,6,5,1,0,0,47,47,14,35,43,17,34,9,1,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,4,3,3,1,2,1,0,2,4,3,3,1,2,1,0
2015-07-12,735,23,18,11,30,14,16,14,2,30,37,17,40,31,26,26,6,17,16,9,28,15,27,12,1,5,3,1,7,5,1,0,0,47,46,14,35,45,18,33,9,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,2,0,1,2,0,1,4,1,2,0,1,2,0
2015-08-12,728,22,18,9,29,13,16,15,3,31,37,19,39,31,26,22,6,18,16,10,28,17,25,13,1,5,3,1,7,5,1,0,0,45,46,13,35,44,17,33,9,0,0,0,1,1,0,0,0,0,0,0,1,1,0,4,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,1,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1
2015-09-12,715,22,17,8,28,15,15,15,3,32,36,20,39,29,27,21,6,17,14,10,28,17,23,10,1,4,3,1,7,5,1,0,0,44,46,13,35,44,17,33,9,0,1,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,2,0,0,1,1,3,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0
2015-10-12,713,24,18,9,27,14,14,14,3,32,36,19,39,30,26,21,6,16,14,10,28,17,22,9,1,4,3,1,7,5,1,0,0,44,47,14,35,45,17,32,9,0,0,1,0,0,0,1,0,0,0,1,2,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,2,3,0,0,0,0,1,2,1,3,0,0,0,0
2015-11-12,718,23,18,10,29,15,13,14,3,31,36,19,38,29,26,21,6,17,17,11,29,17,20,10,1,4,3,1,8,5,1,0,0,44,49,14,34,45,16,33,8,1,1,1,1,0,1,0,0,2,1,0,1,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,3,2,3,2,1,1,0,2,3,2,3,2,1,1,0
2015-12-12,706,22,17,12,28,15,11,14,2,31,35,18,36,28,26,21,7,17,14,10,28,17,18,10,1,4,3,1,8,5,1,0,0,45,50,15,34,43,17,34,8,0,1,0,1,1,1,0,0,1,1,1,3,1,1,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0
2016-01-12,707,21,14,11,30,14,11,13,2,32,38,19,37,27,26,22,7,18,14,8,27,15,19,10,3,5,3,1,7,4,1,0,0,47,49,16,36,42,16,34,8,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,0,1,1,0,3,1,2,0,1,1,1,0,3,1,2,0,1
2016-02-12,703,23,14,10,29,13,10,14,2,32,39,19,36,29,27,22,7,18,13,8,26,16,18,9,4,5,2,1,7,4,0,0,0,48,48,17,35,41,16,33,8,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,2,0,3,2,0,0,1,1,1,1,3,2,0,0,1,1,1,1
2016-03-12,700,23,12,9,29,14,12,12,2,32,39,20,36,29,26,24,7,16,14,7,26,16,17,9,4,5,2,1,7,4,0,0,0,47,47,17,37,40,16,33,9,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,3,0,0,2,1,0,0,0,3,0,0,2,1,0,0
2016-04-12,709,23,12,10,30,15,12,11,2,32,39,20,37,29,26,25,7,18,13,7,28,17,18,10,4,5,2,1,7,4,0,0,0,47,47,17,36,40,16,33,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,4,1,1,2,0,1,0,1,4,1,1,2,0
2016-05-12,720,28,12,11,31,14,14,11,2,32,39,21,39,29,27,25,7,20,13,7,24,16,17,10,4,5,2,1,7,4,0,0,0,47,49,17,37,40,14,35,9,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,5,1,2,2,0,3,0,0,4,1,2,2,0,2,0,0
2016-06-12,720,30,12,11,30,13,14,11,2,31,39,21,38,30,27,25,7,21,12,7,24,16,19,12,4,5,2,1,7,4,0,0,0,47,48,17,37,40,14,33,9,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,1,0,2,2,0,2,0,0,1,0,2,2,0
2016-07-12,732,30,13,16,29,13,16,12,2,32,39,21,38,31,27,25,7,20,15,7,24,17,21,11,4,5,2,1,7,4,0,0,0,47,48,17,36,40,13,33,9,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,3,4,0,3,3,1,0,1,3,2,0,3,3,1,0
2016-08-12,731,28,13,16,28,13,15,12,2,33,37,21,40,31,27,24,7,19,17,7,24,16,23,11,3,6,2,1,7,4,0,0,0,47,49,17,36,40,13,33,9,0,0,0,0,0,1,0,0,2,2,0,0,0,0,1,0,0,0,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,3,0,3,0,3,1,0,1,3,0,2,0,3,1,0
2016-09-12,733,29,13,17,25,13,14,11,3,32,37,20,41,30,27,25,7,20,18,10,23,16,24,10,4,6,2,1,7,4,0,0,0,47,50,15,38,39,13,33,9,0,0,0,1,0,2,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,2,0,1,1,0,1,2,2,2,0,1,1,0,1
2016-10-12,733,27,13,17,25,16,15,11,3,34,37,19,42,30,27,25,7,22,17,10,23,15,23,12,3,6,2,1,7,4,0,0,0,48,48,15,36,39,13,33,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,2,1,0,1,2,1,1,0,2,1,0,1,2,1,1,0
2016-11-12,727,27,13,15,26,17,15,12,3,30,36,20,42,29,27,25,7,21,17,9,24,15,24,13,3,6,2,1,7,4,0,0,0,48,47,15,37,39,11,32,8,1,0,1,0,0,0,0,0,4,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,3,1,1,2,0,1,0,0,3,1,1,2,0
2016-12-12,721,24,13,16,27,16,15,12,2,31,36,19,41,28,27,25,8,21,17,10,21,16,22,12,2,6,2,1,5,4,1,0,0,48,48,16,37,39,11,34,8,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0
2017-01-12,716,24,12,16,25,16,17,12,2,29,36,17,42,27,27,25,8,20,18,10,21,15,21,13,2,6,2,1,5,4,2,0,0,49,47,15,39,38,11,34,8,0,0,0,0,0,0,1,0,2,1,2,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,2,0,0,1,2,3,0,1,2,0,0,1,2,1,0
2017-02-12,715,22,13,16,23,16,18,8,2,31,36,17,43,27,26,29,8,19,19,9,18,15,22,14,2,6,2,1,5,4,1,0,0,50,48,14,39,39,11,34,8,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,3,0,1,0,2,1,0,1,3,0,1,0,1,1,0
2017-03-12,711,21,9,16,22,14,19,9,2,30,38,16,45,29,26,30,8,18,18,11,19,15,23,15,2,6,1,1,5,4,1,0,0,49,46,14,39,39,11,33,7,0,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,1,1,0,0,2,2,0,3,2,0,0,0,2,2,0,3,2,0
2017-04-12,702,21,9,16,20,15,17,9,2,30,38,16,45,29,27,28,8,19,18,11,19,15,22,13,2,5,1,1,5,4,1,0,0,49,44,15,39,39,11,33,6,0,0,0,1,1,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,1,0,1,2,0,0,1,2,1,0,2,1,0,0,0,2,1,0,2,1,0,0,0
2017-05-12,701,22,10,16,20,15,16,13,2,29,37,16,43,30,27,26,8,19,19,11,17,14,21,14,2,5,1,1,6,4,1,0,0,51,45,15,37,38,11,33,6,0,0,0,0,0,0,0,0,1,1,0,2,0,1,2,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,1,3,1,2,1,0,4,0,1,2,1,2,1,0,4,0
2017-06-12,697,20,9,16,22,17,18,13,2,31,35,15,44,28,27,23,8,17,18,10,19,13,20,14,1,5,1,1,6,4,1,0,0,52,47,16,36,37,12,33,6,0,0,0,0,0,0,0,0,1,3,1,0,2,0,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,3,2,2,0,0,1,0,0,2,2,2,0,0
2017-07-12,698,20,10,14,23,18,20,13,2,29,35,16,45,28,26,24,8,17,16,10,19,13,19,15,3,5,1,1,6,4,1,0,0,52,46,16,35,37,13,32,6,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,0,3,1,2,1,2,0,2,0,3,1,1,1,2
2017-08-12,715,19,14,14,25,18,23,13,1,27,35,16,45,29,25,25,9,18,20,8,20,12,23,15,3,5,1,1,6,5,1,0,0,53,46,16,35,38,13,32,6,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,6,0,2,1,5,1,0,1,5,0,2,1,2,1,0
2017-09-12,717,21,14,14,25,16,24,13,1,27,35,16,45,30,24,25,9,19,21,8,20,10,23,16,3,5,1,1,6,5,1,0,0,53,45,17,35,37,13,33,6,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,1,0,1,2,0,2,1,0,1,0,1,1,0
2017-10-12,729,23,14,14,26,18,25,15,1,28,35,17,45,30,24,24,9,20,23,8,18,12,23,17,4,4,1,1,7,5,0,0,0,51,44,17,35,37,13,35,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,3,3,1,1,4,1,3,1,3,3,1,1,3,1,2,1
2017-11-12,732,23,15,13,25,21,25,15,1,27,36,19,47,30,24,24,9,18,22,7,16,11,22,15,4,4,1,1,8,7,0,0,0,50,44,19,37,38,13,35,6,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,3,1,0,0,0,3,1,1,3,1,0,0
2017-12-12,733,25,17,16,24,20,24,15,1,26,36,21,48,31,23,24,8,19,21,7,16,10,22,14,4,4,1,1,8,7,0,1,0,47,43,19,37,37,15,35,6,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,3,1,0,1,0,0,2,2,3,1,0,1,0,0
2018-01-12,727,25,16,17,24,18,24,15,1,25,37,21,49,31,23,24,8,19,18,6,18,11,22,15,4,4,1,1,8,7,0,1,0,47,42,18,37,35,14,35,6,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,2,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,2,0,1,4,1,3,2,0,2,0,1,4,1,2,1,0
2018-02-12,718,24,15,18,23,17,23,13,1,26,38,21,48,32,22,24,7,20,15,7,18,11,23,14,4,4,1,1,7,7,0,1,0,47,42,18,37,35,14,34,6,0,0,1,1,0,1,1,0,2,0,0,1,0,1,1,1,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0
2018-03-12,720,26,14,18,25,18,23,13,2,24,39,20,47,31,23,24,7,19,15,7,22,10,24,14,4,4,1,1,7,6,0,1,0,44,43,18,37,35,14,34,6,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,1,1,0,4,1,1,0,1,1,1,0,3,1,1,0,1
2018-04-12,707,25,14,18,22,19,23,13,2,23,36,20,48,31,22,23,7,18,16,8,22,11,21,13,5,4,1,1,7,6,0,1,0,43,42,19,37,33,13,34,6,1,0,0,0,0,0,0,0,1,3,1,2,0,1,1,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,1,0,0,2,2,1,2,0,0,1,0,2,1,1,2,0,0,1
2018-05-12,700,19,13,17,20,20,17,13,2,26,35,20,51,30,26,23,7,17,16,8,22,11,20,13,6,4,1,1,7,6,0,1,0,43,43,19,36,33,13,35,6,2,2,0,2,0,2,0,1,1,1,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,2,1,0,0,1,1,3,0,2,1,0,0,1
2018-06-12,700,17,13,15,21,22,17,15,2,27,35,20,51,30,26,22,7,16,17,8,21,13,19,11,6,5,1,1,7,6,0,1,0,42,45,19,36,32,12,36,6,0,1,2,1,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,3,0,2,2,2,1,0,0,3,0,2,1,2,1,0
2018-07-12,701,19,14,11,22,21,18,13,2,27,34,24,48,31,27,23,7,15,18,8,22,13,19,11,6,5,1,1,7,6,0,1,0,42,44,19,36,32,11,37,6,0,1,0,0,2,0,0,0,1,1,0,3,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,2,0,2,2,2,1,0,3,2,0,2,2,2,1,0
2018-08-12,696,18,15,11,21,21,19,12,2,27,34,24,47,31,27,22,7,14,18,9,20,13,19,11,5,5,1,1,7,6,0,1,0,42,43,20,36,31,11,39,6,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,1,0,1,2,0,0,0,2,1,0,1,1,0,0
2018-09-12,699,16,13,10,23,20,20,15,2,27,34,24,47,30,26,22,7,16,17,9,22,12,20,11,5,5,1,2,7,6,0,1,0,42,43,21,36,31,11,39,6,1,1,0,0,1,0,0,0,1,1,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,3,0,2,2,0,3,1,1,3,0,2,2,0
2018-10-12,689,15,13,10,23,19,22,14,2,26,33,22,47,31,25,21,7,12,17,9,22,15,20,10,5,5,1,2,7,5,0,1,0,41,42,21,36,31,12,39,6,1,2,0,1,0,0,1,0,1,1,2,1,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,2,2,2,0,0,0,1,0,1,2,2,0,0
2018-11-12,689,16,15,11,23,18,21,13,2,26,32,21,47,31,25,22,6,13,17,10,22,17,20,11,3,5,1,2,7,5,0,1,0,41,41,21,36,30,11,39,7,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,2,2,2,1,0,3,0,1,2,2,2,1,0,2,0
2018-12-12,692,17,14,11,26,18,23,13,2,26,32,22,47,31,24,22,6,13,14,9,22,18,20,11,3,5,1,3,7,5,0,1,0,40,42,21,36,30,11,39,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,1,1,0,0,1,0,1,3,1,1,0,0
2019-01-12,688,17,15,11,25,18,21,12,3,26,31,22,45,31,26,22,6,13,14,9,23,18,20,8,4,5,1,3,7,5,0,1,0,41,42,21,35,31,10,39,7,0,0,0,1,0,2,2,0,0,1,0,2,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,1,1,0,3,1,1,0,2,1,1,0,3,1,1
2019-02-12,699,17,15,12,26,18,23,12,5,26,32,22,45,31,26,21,6,12,15,12,24,18,22,8,4,5,1,3,7,5,0,1,0,42,40,21,36,31,10,38,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,3,1,0,3,1,1,0,2,2,1,0,3,1,1
2019-03-12,694,19,14,14,26,18,21,12,5,26,32,21,45,31,27,20,6,13,15,10,24,18,21,8,4,5,1,3,6,5,0,1,0,44,39,21,34,31,10,37,7,0,1,0,0,0,1,0,0,0,0,1,1,0,1,2,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,1,0,2,0,2,1,1,1,2,0,2,0,2,1,1,1,2,0
2019-04-12,688,19,14,14,28,17,21,12,5,26,31,20,44,33,27,17,6,11,14,10,26,19,19,8,4,5,1,3,5,5,0,1,0,43,39,21,35,31,10,37,7,0,0,1,1,0,0,0,0,0,1,1,1,0,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,2,5,1,0,0,0,0,0,2,4,1,0,0,0
2019-05-12,692,20,14,14,28,17,21,9,5,27,31,20,44,34,26,19,6,10,16,9,24,22,18,8,4,5,1,4,5,4,0,1,0,43,41,20,35,31,11,38,7,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,2,3,1,0,0,1,2,0,2,3,1,0,0
2019-06-12,698,21,16,13,28,16,21,11,5,28,31,19,42,35,27,19,5,10,17,10,24,23,21,9,2,5,1,4,5,4,0,1,0,43,39,21,35,32,10,38,7,0,0,2,1,0,1,0,0,0,0,1,3,1,0,0,1,0,1,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,3,2,3,2,4,2,0,2,3,2,3,2,2,2,0
2019-07-12,703,21,19,13,27,19,23,12,5,27,30,19,44,32,27,19,5,10,15,10,26,24,21,10,2,5,1,4,5,4,0,1,0,43,39,22,34,32,9,37,7,0,0,0,1,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,3,3,2,1,0,0,2,0,3,3,2,1,0
2019-08-12,703,22,19,14,24,19,23,12,5,27,31,19,46,32,27,18,5,10,13,9,25,22,20,9,3,5,1,4,5,3,0,1,0,43,40,23,35,34,11,37,7,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,1,1,1,1,1,0,1,0,1
2019-09-12,694,20,20,14,21,19,23,10,5,29,31,18,45,31,26,19,5,12,13,9,26,23,19,8,2,5,1,4,5,3,0,1,0,44,40,23,36,32,10,35,7,1,0,0,2,0,0,1,0,0,0,1,2,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,2,1,0,1,2,0,0,0,2,1,0,1,2,0,0,0
2019-10-12,685,17,20,13,21,16,22,9,6,30,31,18,45,33,26,20,5,12,11,8,25,21,18,8,2,6,1,4,5,3,0,1,0,44,40,22,36,33,10,36,7,0,0,1,2,1,1,0,0,2,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,3,0,1,1,1,1,0,0,2,0,1,1,1
2019-11-12,686,17,21,14,25,16,21,9,5,29,29,19,43,35,27,19,5,13,13,8,24,19,16,8,3,6,1,4,5,3,0,1,0,45,40,22,34,33,10,37,7,0,0,0,0,0,0,0,1,1,2,0,2,1,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,3,2,0,0,1,1,2,1,3,2,0,0,1
2019-12-12,694,18,21,11,26,16,21,9,5,29,29,22,42,35,27,19,5,14,14,8,29,20,16,7,3,6,1,4,5,3,0,1,0,45,40,23,34,33,9,37,7,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,2,0,3,1,0,0,0,4,2,0,3,1,0,0,0
2020-01-12,709,19,21,13,28,16,22,9,6,28,29,23,42,35,27,19,5,14,14,13,30,20,15,6,3,6,1,4,6,2,0,1,0,46,40,23,35,32,10,39,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,4,3,1,3,0,1,1,1,3,2,1,2,0,1
2020-02-12,715,20,22,14,27,16,25,9,6,29,28,23,40,35,27,18,5,14,14,11,31,22,18,6,3,6,1,4,6,2,0,1,0,46,40,23,35,32,10,39,7,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,2,3,0,0,1,1,1,1,2,3,0,0
2020-03-12,706,19,22,13,26,15,25,8,4,31,27,23,40,36,26,18,6,14,14,12,30,20,17,8,2,6,1,4,6,2,0,1,0,46,40,22,34,33,10,39,6,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,2,0,0,1,1,0,2,1,2,0,0,1,1,0
