date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2018-06-12,850,24,19,21,26,12,16,11,15,45,38,39,48,29,22,30,26,24,18,26,15,23,21,21,12,5,3,1,1,3,2,1,1,47,19,21,44,38,24,34,25,0,0,1,0,0,2,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,4,3,2,1,0,0,0,1,3,2,2,1,0,0,0,1
2018-07-12,853,21,22,22,28,12,17,14,15,47,37,38,49,28,21,31,25,22,19,26,15,22,18,21,11,4,3,1,1,3,3,1,1,47,20,22,44,39,24,35,24,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,4,1,3,1,2,4,0,1,3,1,3,1,2,4,0
2018-08-12,853,22,23,23,28,10,18,13,15,46,37,38,49,28,21,31,24,20,20,26,15,23,19,21,13,4,3,1,1,3,3,1,1,47,19,23,43,39,24,34,24,1,0,0,0,2,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,1,0,1,2,0,1,1,2,1,0,1,1,0,1
2018-09-12,859,23,22,27,27,9,20,16,15,45,37,38,50,28,21,30,26,20,18,27,16,20,19,20,14,4,3,1,1,2,3,1,1,49,18,21,46,39,24,35,23,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,0,5,2,0,3,2,2,1,0,4,2,0,3,2,2
2018-10-12,862,23,22,28,26,10,20,19,14,44,35,38,51,28,21,31,25,21,20,27,17,21,19,19,13,3,3,1,1,2,2,1,1,50,18,20,46,39,24,36,23,0,1,0,1,0,0,0,1,3,2,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,3,2,2,2,1,0,3,0,3,1,2,2,1,0,3,0
2018-11-12,871,23,21,29,27,10,20,22,17,43,34,37,50,27,20,31,25,20,21,28,19,21,22,17,11,3,3,1,1,2,2,1,1,50,20,21,48,39,25,37,22,0,1,1,0,0,0,0,0,3,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,3,2,1,4,3,3,1,3,3,2,1,4,3,3
2018-12-12,876,23,24,29,26,9,19,22,17,43,33,37,51,28,20,31,26,21,21,29,21,22,21,15,10,3,3,1,1,2,2,1,1,50,20,21,49,39,25,38,22,0,0,2,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,1,0,0,1,1,2,2,2,1,0,0,1
2019-01-12,868,24,23,27,25,9,17,21,18,43,33,35,54,28,21,31,26,22,22,29,19,19,16,14,11,2,3,1,1,2,2,1,1,51,20,22,51,39,25,38,22,0,1,2,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,1,3,2,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,3,2,1,3,1,0,0,2,3,2,1,3,1,0,0,1
2019-02-12,862,26,19,26,24,10,17,20,18,43,35,35,52,27,21,30,25,22,22,26,20,19,13,14,13,2,3,1,1,2,0,1,1,55,21,23,52,39,24,39,21,0,1,2,0,1,0,0,0,0,1,0,3,1,0,2,1,0,0,2,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,3,2,0,2,2,2,0,1,3,2,0,2,2
2019-03-12,852,25,19,27,21,9,16,20,17,43,35,33,54,29,22,30,25,20,18,26,20,18,13,13,13,2,4,1,1,2,0,1,1,51,22,23,51,40,25,40,22,0,1,0,2,0,0,1,0,1,0,2,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,0,0,0,0,1,1,1,2,1,1,1,0,1,1,1,2,1,1,1,0
2019-04-12,841,25,15,25,22,10,12,18,18,43,36,34,53,27,25,30,22,19,19,26,20,19,13,13,13,3,4,1,1,2,0,1,1,49,22,22,51,39,26,40,22,0,3,1,0,0,1,2,0,0,0,0,1,2,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,2,0,1,2,0,1,2,1,2,0,1,2,0,1,1
2019-05-12,839,25,13,24,23,10,12,22,18,41,35,34,52,26,25,30,22,21,19,24,19,20,14,13,12,3,4,1,1,2,0,1,1,49,22,22,49,39,27,42,22,1,2,1,0,0,0,0,0,2,1,0,1,1,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,2,1,1,3,0,2,1,1,2,1,1,3,0
2019-06-12,839,22,15,22,21,10,10,19,18,42,34,34,51,26,26,30,24,20,19,29,22,19,14,16,13,3,4,1,1,2,0,1,1,50,23,23,47,38,27,41,21,1,0,2,2,0,1,3,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,5,2,1,0,3,2,0,1,5,2,1,0,3,2
2019-07-12,842,23,15,24,22,9,11,19,17,42,34,35,50,27,26,30,25,21,16,28,23,19,15,16,13,3,4,1,1,2,0,1,1,51,22,22,47,38,27,41,21,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,2,0,3,2,0,2,2,0,2,0,2,2,0,2,2,0
2019-08-12,846,23,16,23,23,10,10,21,17,42,35,34,51,26,28,29,24,20,15,27,24,15,15,20,12,4,4,1,0,1,0,1,1,54,21,23,50,38,26,42,20,0,0,2,2,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,1,1,0,3,3,6,1,1,4,0,0,2,3,5,1,1,4,0
2019-09-12,845,22,17,23,21,10,10,20,16,42,35,35,51,25,28,29,27,18,17,27,25,14,16,21,13,4,4,1,0,1,0,1,1,55,20,24,49,38,24,41,20,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,1,2,2,1,1,1,1,2,1,2,2,1,1,1,1,2
2019-10-12,851,20,16,22,21,13,12,21,15,44,35,35,52,25,30,29,27,15,16,27,22,13,16,22,17,4,3,1,0,1,0,1,1,55,22,25,49,38,24,42,20,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,1,2,4,2,3,2,0,1,1,2,4,2,3
2019-11-12,843,20,18,22,19,11,12,19,15,43,34,35,52,25,30,31,27,13,18,27,22,12,15,20,17,3,3,1,0,1,0,1,1,55,23,24,49,38,24,43,20,0,0,0,1,2,0,0,1,1,1,0,1,0,0,0,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,3,0,1,0,0,0,1,1,2,0,1,0,0,0,1
2019-12-12,845,19,19,20,21,11,13,20,14,42,33,35,52,26,30,31,28,12,17,29,23,11,16,17,17,3,3,1,0,1,0,2,1,55,24,24,49,37,24,43,22,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,3,1,3,1,0,0,1,2,3,1,2,1,0
2020-01-12,849,20,20,19,21,14,12,20,17,43,32,34,52,26,31,31,28,14,16,26,23,12,15,17,16,3,4,1,0,1,0,2,1,55,24,24,49,37,24,43,22,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,4,1,2,1,2,0,1,3,4,1,2,1,2,0,1,3
2020-02-12,856,18,21,19,20,13,12,19,16,42,33,33,52,27,31,30,28,18,20,27,25,10,13,19,15,3,4,1,0,1,0,2,2,57,25,24,50,37,24,44,21,2,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,5,1,3,0,1,3,0,3,2,1,2,0,1,3,0
2020-03-12,857,20,20,19,19,13,14,16,14,41,33,33,52,26,31,32,28,20,21,26,25,10,15,20,15,3,4,1,0,1,0,2,2,57,23,24,49,38,24,45,21,0,1,0,2,0,1,2,2,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,1,2,0,6,2,1,2,1,1,2,0,4,2,1
2020-04-12,860,19,21,19,18,14,15,17,14,42,32,34,54,26,31,32,29,20,20,24,26,11,14,20,14,3,4,1,0,1,0,2,2,58,24,24,48,37,23,45,22,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,4,2,1,2,1,0,1,2,3,1,1,2,1
2020-05-12,854,19,20,16,19,12,14,18,15,42,32,35,54,27,32,29,27,20,19,24,27,12,13,20,15,3,4,1,0,1,0,2,2,58,23,23,47,39,24,44,22,0,2,2,0,1,0,0,0,0,0,0,0,0,0,3,2,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,2,2,1,0,2,3,1,1,2,2,1,0,2,3
2020-06-12,865,16,20,19,19,12,16,21,14,44,34,35,54,27,32,29,28,22,18,26,23,16,15,20,14,3,4,1,0,1,0,2,2,58,23,22,47,39,22,43,24,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,3,4,6,0,2,3,3,0,3,3,2,0,2,3,2,0
2020-07-12,863,15,18,19,19,14,17,19,15,45,34,34,55,27,32,29,26,22,18,28,23,15,16,20,14,3,4,1,0,1,0,2,2,58,24,21,47,37,22,43,24,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,2,2,1,2,1,1,0,0,1,2,1,2,1,1
2020-08-12,867,16,17,20,19,15,18,19,16,45,35,34,54,27,33,29,25,25,17,29,23,14,16,20,12,3,4,1,0,2,0,2,2,57,23,20,49,37,22,42,25,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,3,0,2,0,2,1,1,1,2,0,2,0,2,1,1,1
2020-09-12,862,17,17,18,20,16,17,18,17,45,35,34,52,27,32,30,25,25,19,27,21,15,16,17,12,3,4,2,0,2,0,2,2,58,23,20,48,37,22,42,25,0,0,1,1,0,1,0,0,1,0,1,2,0,2,1,0,0,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,2,2,1,1,2,1,1,1,2,2,1,1,2
2020-10-12,860,16,18,18,21,15,17,19,18,46,36,34,49,28,31,30,24,26,17,27,20,14,16,17,12,3,4,2,0,2,0,2,2,59,24,20,48,36,22,41,26,0,1,0,0,1,1,0,0,0,0,0,4,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,3,2,3,1,1,1,1,1,2,2,3,1,1,1,1
2020-11-12,858,17,18,17,18,16,17,19,17,46,36,36,50,28,31,30,26,25,16,23,19,15,13,17,12,3,4,2,0,2,1,1,2,62,23,23,47,37,23,40,26,0,1,0,2,0,0,2,0,1,0,0,0,0,0,1,0,2,0,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,2,2,1,1,3,1,5,1,2,2,1,1,3,1,4,1
2020-12-12,858,19,17,17,18,16,18,19,17,46,37,38,50,28,31,29,27,24,15,23,19,15,13,17,13,3,4,2,0,2,1,1,2,60,23,22,46,37,23,39,27,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,1,2,0,0,1,2,2,2,1,1,0,0,1,2,2
2021-01-12,860,18,19,17,20,15,19,17,17,45,37,38,51,28,31,28,27,23,14,23,20,15,13,19,13,3,4,2,0,3,1,1,2,59,22,22,46,37,24,40,27,0,0,1,0,1,0,2,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,4,1,1,1,0,0,2,1,4,1,1,1,0
2021-02-12,863,19,21,17,20,16,21,17,20,46,37,36,51,28,31,28,27,23,14,23,21,15,14,17,11,3,4,2,0,3,1,1,2,59,21,22,45,37,25,39,26,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,2,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,3,2,1,3,1,2,1,3,2,1,1,3,1,1,1,3
2021-03-12,867,21,23,17,20,16,21,16,22,45,38,36,50,29,30,29,26,23,13,25,20,16,14,17,10,3,4,2,0,3,1,1,2,60,21,22,43,38,26,39,25,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,2,0,2,1,0,1,2,2,1,0,2,1,0,1
2021-04-12,867,22,22,18,20,16,22,21,20,45,37,36,50,29,28,29,26,24,12,27,19,17,16,16,10,3,4,2,0,3,1,1,1,60,20,21,43,36,25,40,25,0,1,0,0,0,0,0,1,0,1,0,1,1,2,0,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,3,0,4,1,1,2,4,0,3,0,3,1,1,1,4,0
2021-05-12,869,21,23,19,20,16,23,21,21,44,37,36,49,28,28,31,24,22,12,29,20,15,16,16,10,3,4,1,0,3,1,1,1,60,20,21,42,36,25,43,27,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,2,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,0,1,2,1,1,1,2,3,0,1,2,1
2021-06-12,867,22,24,19,20,16,23,19,21,44,35,36,49,28,28,31,25,22,13,28,20,14,16,15,10,3,4,1,0,3,1,1,1,61,20,20,42,36,25,44,27,0,0,1,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,2,1,3,0,0,0,1,1,2,1,3,0,0,0,1
2021-07-12,880,21,25,19,22,18,24,19,21,44,35,35,50,27,25,31,24,23,13,33,23,14,18,14,12,4,4,1,0,3,1,1,1,62,19,20,43,36,25,43,27,1,0,0,0,0,0,0,0,1,0,2,0,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,3,1,3,0,1,3,1,3,3,1,3,0,1
2021-08-12,883,22,24,18,21,17,24,18,21,44,37,36,53,28,25,31,24,23,18,30,23,14,19,14,12,4,4,2,0,3,1,1,1,61,19,20,43,36,24,41,27,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,1,0,1,6,1,2,0,1,1,1,1,3,1,2,0,1,1,1
2021-09-12,877,22,23,17,21,18,22,18,19,43,37,37,52,28,24,31,25,21,17,29,23,13,19,14,14,4,4,2,0,3,2,1,1,61,19,21,43,37,24,41,27,2,1,0,0,0,2,0,2,2,0,1,1,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,1,1,0,4,2,0,2,1,1,1,0,4
2021-10-12,883,22,23,18,20,19,18,19,18,42,37,37,53,29,28,31,25,20,18,33,22,15,18,13,13,4,4,2,0,3,2,1,1,61,18,21,45,37,24,42,27,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,1,5,0,3,2,2,2,1,1,2,0,3,2,2,2
2021-11-12,884,23,22,20,18,19,17,16,17,41,38,36,52,29,28,31,24,23,19,35,26,15,19,12,13,5,4,2,0,3,2,1,1,59,17,21,44,38,24,42,28,1,0,1,2,1,2,3,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,5,3,2,2,0,0,3,1,2,2,1,2,0,0
2021-12-12,883,22,22,19,18,18,18,19,17,41,38,35,51,29,30,30,23,24,21,32,26,15,20,12,14,5,4,2,0,3,2,1,1,58,18,20,44,39,24,40,28,1,0,1,0,1,0,0,0,0,0,1,2,0,0,1,1,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,2,0,2,0,4,2,1,1,2,0,2,0,3,2,1
2022-01-12,878,21,22,19,19,17,19,21,11,42,37,34,51,31,30,29,26,22,21,32,26,14,20,12,13,5,4,2,0,3,2,1,1,56,18,21,43,39,24,41,29,0,0,0,0,1,0,0,2,2,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,1,2,1,2,2,0,2,0,1,2,1,2,2,0
2022-02-12,877,23,20,19,21,15,19,22,11,42,37,33,50,31,30,29,26,22,18,28,26,15,18,13,13,5,4,2,0,3,2,2,1,56,18,23,43,41,26,42,28,0,1,0,0,2,0,0,0,0,1,1,1,0,0,0,0,1,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,4,1,0,3,1,0,4,0,4,1,0,3,1,0,4,0
2022-03-12,890,24,22,21,22,16,19,24,11,42,37,33,50,31,30,29,26,21,22,27,27,16,17,13,13,5,4,2,0,2,2,2,1,57,18,23,43,41,27,42,28,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,2,2,2,3,3,0,1,4,2,2,2,3,3,0
2022-04-12,890,25,24,21,21,17,19,25,11,41,37,34,51,32,30,29,26,21,23,26,25,17,17,12,12,4,4,2,0,2,2,2,1,58,17,23,43,39,26,42,29,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,0,2,1,0,0,2,4,2,1,3,1,1,0,2,3,1,1,3,1,1,0
2022-05-12,902,28,25,22,21,21,20,25,10,39,37,34,51,31,30,28,27,23,23,24,23,18,19,16,12,4,4,2,0,2,2,2,2,57,18,24,43,39,26,41,29,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,4,2,1,1,4,2,3,4,4,1,1,1,3,1,3,4
2022-06-12,889,29,23,21,21,21,18,22,10,38,37,35,49,31,32,30,26,23,21,21,23,14,18,16,12,4,3,2,0,2,2,2,2,57,18,24,45,38,29,41,29,0,1,0,0,0,0,2,0,1,1,1,2,0,0,0,1,1,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,2,1,0,1,0,0,0,2,0,2,1,0,0,2,0,2,0,2,1,0,0,2,0
2022-07-12,879,27,23,23,21,19,18,23,12,38,37,34,49,29,31,29,26,21,23,21,24,13,16,16,13,4,3,2,0,2,2,2,2,55,19,23,43,37,29,41,29,2,0,1,0,1,0,1,0,0,0,1,0,3,1,1,0,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,3,0,2,1,1,0,0,0,0,1,3,2,0,0,2,2,0,1,3,2,0,0,2,2
2022-08-12,889,28,22,23,27,21,16,23,12,38,35,34,49,28,33,29,27,19,23,22,25,15,20,17,12,4,3,2,0,2,1,2,2,55,20,22,42,35,30,41,30,0,1,1,0,1,0,1,0,0,2,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,6,4,4,2,1,1,1,1,5,4,3,2,1
2022-09-12,894,26,21,27,26,21,17,25,13,39,35,32,50,28,34,29,27,19,20,21,25,16,19,17,15,4,3,2,0,3,1,2,2,57,20,22,42,35,30,39,30,1,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,4,1,2,2,1,3,0,0,3,1,2,2,1,3
2022-10-12,898,27,19,27,24,21,18,25,12,39,37,32,52,29,34,30,27,18,22,22,26,16,21,17,13,4,3,2,0,3,1,2,2,55,19,22,43,35,30,40,29,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,3,2,3,1,3,1,0,1,2,2,2,1,3,1,0
2022-11-12,901,26,19,25,26,20,20,25,12,40,38,33,51,29,33,30,26,19,23,22,26,17,21,16,14,3,2,2,0,3,1,3,2,53,19,24,42,36,30,41,29,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,2,0,3,1,2,1,1,2,2,0,3,1,2,1,1
2022-12-12,889,23,19,25,27,20,21,25,11,42,38,33,48,29,31,30,26,20,23,21,23,17,22,14,14,3,2,2,0,2,1,3,2,53,18,22,42,36,31,41,29,1,0,1,0,1,0,1,1,0,1,1,3,0,2,1,0,0,0,1,3,0,0,3,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1
2023-01-12,889,24,19,25,24,18,22,24,13,42,39,33,49,28,32,30,26,20,20,23,21,17,25,13,14,3,2,2,0,2,1,3,2,52,19,23,41,37,31,41,29,0,0,0,0,2,1,1,0,0,0,1,2,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,1,3,0,0,4,0,2,2,1,3,0,0,3,0,2
2023-02-12,885,22,19,25,25,16,21,23,13,44,41,32,49,30,31,31,25,20,19,22,18,17,24,14,15,3,2,2,0,2,1,3,2,51,21,23,41,38,32,40,28,0,0,1,0,0,0,1,0,0,0,1,0,0,2,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,1,1,0,1,1,1,0,1,1,1,0,1,1,1
2023-03-12,894,22,18,26,26,15,22,23,13,44,42,33,49,31,31,31,27,23,21,21,21,16,25,14,15,3,2,1,0,2,1,3,2,51,19,22,41,38,31,41,28,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,5,2,2,3,0,2,1,3,5,2,2,3,0,2,1,3
2023-04-12,896,20,20,28,26,15,21,19,13,44,42,34,49,32,29,35,27,24,21,24,21,16,24,14,13,4,2,1,0,2,1,2,2,52,19,22,41,38,31,41,27,1,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,5,0,2,0,0,0,2,1,3,0,2,0,0,0
2023-05-12,904,22,20,31,25,16,21,18,13,44,42,34,49,32,28,36,27,25,23,26,18,18,23,13,14,4,2,1,0,2,1,2,1,54,19,21,42,38,32,40,27,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,4,2,5,1,2,0,1,1,4,2,3,1,2,0,1,1
2023-06-12,891,22,18,27,25,16,22,20,12,42,43,34,49,32,26,36,27,25,21,25,17,19,22,13,14,4,2,1,0,2,1,2,1,54,18,22,41,38,32,39,27,0,0,4,0,0,0,0,0,2,1,0,1,0,2,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,3,2,1,2,1,0,0,0,3,2,1,2,1
2023-07-12,893,22,19,26,25,17,21,23,12,42,43,33,51,32,25,36,27,25,21,21,14,19,20,14,12,4,2,1,0,2,1,2,1,54,22,22,43,40,31,40,28,0,0,1,0,0,2,0,1,0,1,1,0,0,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,2,1,2,4,1,2,2,0,2,1,1,4,1
2023-08-12,892,21,22,25,24,18,20,23,13,43,44,33,53,31,24,36,27,24,19,21,12,20,18,15,12,4,2,1,0,2,1,2,1,55,21,22,44,41,31,39,28,0,0,1,0,0,1,2,0,0,1,0,0,1,1,0,1,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,4,0,2,2,0,2,2,1,3,0,2,2,0,2,2
2023-09-12,886,18,21,24,28,20,18,24,13,43,44,34,53,31,23,35,26,23,18,20,15,21,16,15,12,4,2,1,0,2,1,1,1,55,21,21,43,41,31,38,29,2,1,1,0,0,3,0,1,2,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,5,3,1,1,1,1,0,1,4,2,1,1,1
2023-10-12,893,21,21,24,28,20,19,27,13,43,43,33,53,32,23,33,26,24,19,19,15,22,16,15,12,3,2,3,0,3,1,1,1,55,20,21,43,42,30,39,28,0,0,1,1,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,3,1,4,1,2,2,2,0,3,1,4,1,2,2,2,0
