date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2016-07-12,715,20,21,17,17,17,11,19,5,36,28,34,26,24,15,30,14,24,12,18,14,15,16,23,10,4,2,1,1,3,1,3,0,39,29,26,27,40,11,32,30,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,0,0,2,1,0,1,1,2,0,0,2,1,0
2016-08-12,717,21,22,18,15,17,12,19,5,36,29,33,28,24,14,29,14,20,12,19,14,17,15,21,11,4,2,1,1,3,1,4,0,39,29,27,27,41,11,32,30,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,2,0,1,1,1,1,2,1,2,0,1,1,1,1
2016-09-12,719,21,21,18,16,14,12,19,7,35,29,32,28,27,14,28,13,22,13,21,16,17,16,20,11,4,2,1,1,3,1,4,0,39,29,24,27,41,11,32,30,0,1,2,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,2,2,3,0,1,0,1,2,2,1,3,0,1,0,1
2016-10-12,719,22,23,17,14,14,13,20,4,35,28,32,30,26,14,26,15,24,13,21,15,16,17,20,12,3,2,1,1,3,1,4,0,40,30,23,27,41,11,31,30,1,1,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,2,0,0,0,1,2,1,3,1,0,0,0,1,2,1
2016-11-12,723,22,25,20,12,13,13,20,5,36,28,32,31,26,14,25,14,24,11,22,17,17,17,21,12,3,2,1,2,3,1,4,0,39,29,23,27,41,11,32,28,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,1,1,4,2,1,0,1,1,1,1,4,2,1,0,1,1
2016-12-12,723,24,23,20,11,12,12,17,5,36,29,32,31,27,14,27,14,27,10,20,18,18,16,19,13,3,2,1,2,3,1,4,0,38,29,22,30,41,12,33,27,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,1,4,0,1,1,2,0,0,1,4,0,1,1,2,0,0,1
2017-01-12,719,25,20,19,10,14,12,17,6,36,29,32,30,27,14,27,13,27,11,23,16,17,16,19,13,3,2,1,2,3,1,4,0,38,29,20,29,42,12,34,26,0,2,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,3,0,2,0,0,2,1,1,2,0,2,0,0,1
2017-02-12,711,24,20,21,10,15,11,16,7,35,29,31,30,27,14,28,13,27,11,21,16,15,16,19,12,3,2,1,2,3,1,4,0,39,25,20,29,42,13,33,26,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,1,0,2,0,2,0,1,0,2,1,2,0,2,0,1,0,2,1
2017-03-12,715,23,20,21,11,15,9,19,7,36,29,29,30,27,16,28,13,28,10,21,17,14,16,19,11,3,2,1,2,3,1,4,0,41,26,20,30,43,12,32,26,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,3,0,0,1,1,1,4,0,3,0,0,1,1,1,4,0
2017-04-12,708,23,18,23,10,14,8,17,7,36,28,27,30,27,17,29,13,28,9,20,17,15,15,19,11,3,3,1,2,3,1,4,0,41,26,21,31,43,12,31,25,0,2,0,0,2,0,1,0,1,1,2,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,1,2,0,1,0,1,0,2,1,2,0,1,0
2017-05-12,703,21,18,20,12,14,8,16,8,34,27,28,30,27,17,29,12,28,10,19,19,14,15,20,11,3,3,1,2,3,1,4,0,41,27,22,30,41,13,31,24,3,0,2,0,1,0,1,0,2,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,3,1,0,1,1,1,1,0,2,1,0,1,1
2017-06-12,697,20,19,19,11,13,8,17,9,34,27,29,28,27,18,29,11,26,11,16,18,13,15,20,8,3,3,2,2,3,1,3,0,41,29,22,28,43,13,34,24,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1
2017-07-12,695,21,19,19,10,13,10,18,9,34,27,28,28,26,17,28,10,25,10,20,18,10,16,19,7,3,4,2,2,3,1,3,0,41,29,22,27,43,14,34,25,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,3,0,0,2,2,0,1,0,1,0,0,2,2,0
2017-08-12,696,21,19,17,10,15,9,16,9,33,27,29,28,25,16,29,10,23,10,19,18,13,17,20,7,5,4,2,2,3,1,3,0,41,28,22,27,45,14,34,25,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,3,1,1,0,1,1,0,1,3,1,1,0
2017-09-12,701,22,20,17,10,17,10,16,9,33,25,30,28,24,17,29,10,23,11,19,18,15,15,16,7,4,4,2,2,3,1,3,0,43,28,23,28,45,14,35,25,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,1,0,4,2,2,0,3,2,1,0,3,1,2,0
2017-10-12,698,20,19,20,11,16,10,17,9,35,24,29,28,24,17,29,10,21,10,23,18,16,15,15,7,4,4,2,2,3,1,4,0,43,29,23,28,42,12,34,24,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,1,0,5,1,1,0,1,0,1,0,4,1,1,0,1,0
2017-11-12,699,21,17,18,11,15,9,16,10,35,26,31,27,25,19,29,10,22,8,22,18,16,14,15,7,4,3,2,2,2,1,4,0,44,28,24,31,43,11,36,23,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,1,1,1,1,1,2,2,0,1,1,1,1,1
2017-12-12,701,20,12,17,11,15,9,14,10,36,29,30,26,26,18,31,10,20,8,25,18,19,11,16,9,4,3,2,2,2,1,4,0,44,28,24,32,43,10,38,24,0,2,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,1,3,0,1,1,0,0,1,1,3,0,1,1
2018-01-12,701,22,12,16,9,15,10,16,10,33,29,30,27,26,17,31,10,19,9,25,19,19,12,17,8,4,3,2,2,2,1,4,0,45,27,24,32,42,10,38,24,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,0,2,0,1,2,0,2,1,0,2,0,1,2,0
2018-02-12,702,23,10,16,8,14,10,17,10,34,31,30,28,27,17,31,9,19,11,26,16,20,10,16,6,3,3,2,3,2,2,4,0,48,27,25,31,44,9,36,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,2,1,1,1,1,2,0,1,1,1,1,1,1,2,0
2018-03-12,696,23,12,16,9,14,12,17,10,33,30,30,28,27,16,31,9,19,11,26,17,18,8,14,6,3,3,2,2,1,2,5,0,47,27,25,30,43,11,36,23,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,2,2,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,2,1,1,1,1,0,1,0,1,1,1,1,1,0,1
2018-04-12,690,23,13,15,9,18,11,14,10,31,30,29,27,27,16,33,9,17,11,24,15,17,8,15,6,3,3,2,3,1,2,5,0,48,28,25,30,42,11,36,23,0,0,1,0,0,1,1,0,2,0,1,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0
2018-05-12,687,21,11,17,8,19,14,13,8,32,29,28,27,27,15,33,11,14,12,24,15,17,7,15,6,3,2,2,3,1,2,5,0,48,29,25,30,43,12,36,23,1,2,2,0,0,0,1,0,0,1,2,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,2,2,1,0,0,1,3,0,2,2,1,0
2018-06-12,694,20,11,15,10,18,14,13,9,32,29,30,26,27,15,32,11,15,14,25,16,16,9,15,7,3,2,2,3,2,2,5,0,49,29,25,30,43,12,35,23,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,2,1,0,2,1,2,1,2,2,1,0,1
2018-07-12,702,21,11,15,10,18,13,18,9,32,29,30,26,26,16,32,11,13,16,24,16,17,8,16,7,3,2,2,3,2,2,5,0,51,29,25,30,44,12,35,23,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,3,1,0,2,0,4,0,2,2,1,0,1,0,4,0
2018-08-12,705,19,10,14,10,19,14,19,7,33,30,30,26,25,16,31,11,14,20,24,17,15,8,15,8,3,2,2,2,2,2,5,0,51,30,24,30,44,12,37,24,0,0,2,0,0,0,0,2,1,1,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,3,1,1,1,2,1,1,2,2,1,1,1,1,1
2018-09-12,706,20,10,17,8,18,14,20,5,33,30,30,27,25,16,31,13,13,19,21,15,15,9,17,8,2,2,2,2,2,2,5,0,52,31,25,30,43,13,37,24,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,2,0,0,2,2,0,1,0,2,0,0,2,2,0
2018-10-12,704,18,10,17,9,17,13,20,7,31,29,29,27,23,17,31,13,14,20,24,15,14,9,18,9,2,2,2,2,2,2,5,0,52,31,25,29,42,12,39,23,1,0,1,1,2,0,0,0,3,1,1,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,3,2,1,0,1,2,1,1,2,2,1,0,1,1
2018-11-12,700,17,8,16,9,19,13,18,6,32,30,29,27,22,17,31,14,15,21,22,12,14,10,18,9,2,2,2,2,2,2,5,0,54,31,25,29,42,12,39,22,1,0,1,0,1,1,2,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,2,1,0,0,1,1,1,0,2,1,0,0
2018-12-12,704,16,8,16,11,19,13,17,7,34,29,29,27,22,17,31,14,15,20,25,15,13,10,18,8,2,2,2,1,2,2,4,0,56,31,25,29,41,12,39,22,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,3,0,3,4,0,0,1,1,3,0,3,3,0,0,1,1
2019-01-12,712,18,8,16,11,17,15,18,8,34,29,27,27,24,17,31,15,16,19,24,17,14,10,18,9,2,2,2,1,2,2,4,0,55,32,24,29,41,12,39,23,2,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,0,3,2,1,1,2,4,0,0,3,2,1,1,1
2019-02-12,712,19,8,17,12,17,15,18,7,34,26,28,26,25,16,31,16,18,19,25,18,15,11,15,7,1,2,2,0,2,2,4,0,54,32,24,28,42,13,39,24,0,0,0,0,0,0,1,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,2,0,2,1,2,1,1,0,2,0,2,1,2,1,1,0
2019-03-12,717,20,8,19,13,17,15,15,7,34,25,28,26,25,16,34,16,19,20,27,15,14,9,17,7,1,2,2,0,3,2,3,0,54,31,24,29,42,13,41,24,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,4,1,0,0,2,0,2,1,4,1,0,0,2,0
2019-04-12,704,20,9,19,13,17,14,14,7,34,24,30,26,24,15,32,16,18,20,24,14,13,9,17,8,1,1,2,0,2,2,3,0,55,30,24,27,43,12,41,24,0,0,0,0,0,1,1,0,1,1,0,0,1,1,2,0,1,0,3,0,1,1,1,0,0,1,0,0,0,0,0,0,0,2,0,3,0,1,0,0,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1
2019-05-12,696,20,9,19,10,16,13,14,7,34,24,29,29,24,15,31,15,17,19,23,14,13,9,16,8,1,1,2,0,2,2,3,0,56,29,24,28,44,12,41,23,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2019-06-12,698,21,10,19,10,17,13,14,5,33,24,29,29,24,15,32,14,17,22,23,15,13,9,17,7,1,1,2,0,2,2,3,0,56,28,23,28,44,12,41,23,0,0,2,0,0,0,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,4,2,1,1,0,3,0,1,4,2,1,1,0,3,0
2019-07-12,690,20,10,21,9,16,14,13,5,34,23,29,27,24,16,32,14,18,21,21,13,16,8,17,7,1,1,2,0,2,2,3,0,55,26,23,28,44,12,40,23,0,0,0,1,3,0,1,0,0,1,0,2,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,2,0,1,0,3,0,3,1,0,0,1,0,2,0,3,1,0,0
2019-08-12,684,21,8,21,11,14,12,16,5,33,23,29,26,25,15,29,14,16,21,21,14,14,8,18,6,1,1,2,0,2,2,3,0,55,26,25,29,44,13,39,22,0,1,0,0,1,2,0,0,1,1,0,1,0,1,3,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,3,0,1,0,0,3,0,0,2,0
2019-09-12,680,20,8,21,11,14,13,16,5,34,23,29,26,26,14,26,14,14,20,21,13,13,7,19,7,1,1,2,0,2,2,3,0,56,27,25,30,45,13,38,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2019-10-12,675,19,8,19,10,14,13,19,7,33,23,29,27,25,13,26,14,16,20,17,13,13,6,19,7,1,1,3,0,2,2,3,0,56,24,25,30,45,13,39,21,1,0,2,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,3,0,2,0,1,0,2,2,3,0,2,0,1,0,2,2
2019-11-12,679,17,7,19,12,14,13,20,7,35,24,28,27,25,14,25,15,15,20,19,13,13,7,19,7,1,1,3,0,2,2,3,0,56,24,24,30,45,13,39,21,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,1,1,1,1,2,1,1,3,1,1,1,1,2,1,1
2019-12-12,673,17,8,19,12,15,13,22,7,33,23,27,26,23,14,25,15,17,19,17,11,12,7,18,6,1,1,3,0,2,2,3,0,59,23,24,31,45,13,39,21,0,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0,1,0
2020-01-12,677,16,9,17,12,17,12,21,8,33,23,26,26,23,15,27,15,20,21,17,11,12,7,19,7,1,1,2,0,2,2,3,0,59,22,24,31,46,14,37,19,0,0,3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,2,3,2,0,3,1,2,2,2,2,2,0,2,1,2,2
2020-02-12,678,17,9,19,12,17,12,20,8,33,23,26,26,23,15,26,15,21,18,18,10,13,7,19,7,1,1,2,0,2,2,3,0,60,22,25,31,47,15,34,19,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,1,1,2,0,2,0,3,0,1,1,2,0
2020-03-12,679,17,8,19,13,16,11,21,11,33,25,25,26,24,17,26,15,21,19,16,9,13,7,20,8,1,1,2,0,2,2,3,0,57,21,25,31,46,15,34,19,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,4,1,0,0,1,0,0,0,0,2,0,2,1,1,2,4,0,2,0,2,1,1,2,4
2020-04-12,684,18,9,19,14,16,11,22,11,33,25,23,26,26,17,26,15,22,21,16,11,12,7,19,8,1,1,2,0,2,2,3,0,57,21,25,31,44,15,34,19,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,2,0,3,2,0,1,1,2,2,0,3,2,0,1,1
2020-05-12,693,19,11,16,16,15,10,20,11,33,25,25,26,27,19,27,15,24,22,15,12,14,7,19,8,1,1,2,0,2,2,3,0,57,20,25,30,45,14,35,20,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,3,1,3,2,1,1,0,2,3,1,3,1,1,1,0
2020-06-12,693,17,11,18,14,15,10,20,12,33,25,25,27,27,19,25,15,23,21,16,11,15,6,20,8,1,1,2,0,2,2,3,0,57,19,26,31,45,15,36,20,2,0,1,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,3,0,2,0,2,1,0,1,3,0,2,0,2,1
2020-07-12,699,16,11,20,13,15,12,16,12,35,24,25,27,27,19,29,14,25,20,15,12,16,8,19,8,0,1,2,0,2,2,3,0,58,17,26,30,46,16,37,21,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,3,1,1,1,2,3,0,0,3,1,1,1,2,2,0,0
2020-08-12,695,16,10,18,13,14,11,17,12,35,25,27,26,28,19,28,14,24,16,14,12,17,7,20,8,1,1,2,0,2,2,3,0,58,17,26,30,45,17,38,22,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0
2020-09-12,690,16,8,17,15,14,10,18,12,35,25,28,26,27,19,28,14,24,16,14,11,17,8,18,8,1,1,2,0,2,2,3,0,59,17,26,30,45,16,37,21,0,2,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0
2020-10-12,684,19,9,17,15,15,12,16,10,35,25,28,25,27,19,26,15,24,16,13,11,15,8,17,5,1,1,2,0,1,2,3,0,62,15,26,30,44,17,37,21,0,0,1,0,0,1,2,1,0,0,0,1,0,0,2,0,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,3,2,1,0,1,2,1,0,2,1,1,0,1,2,1,0
2020-11-12,686,18,9,17,16,13,13,20,10,33,25,28,25,28,20,26,15,24,17,12,11,15,8,17,5,1,1,2,0,1,2,3,0,62,15,25,29,44,17,37,22,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,1,1,1,2,3,0,0,1,1,1,1,2,1,0
2020-12-12,687,19,10,20,15,13,13,20,10,32,25,28,25,28,20,26,15,25,16,11,11,13,10,15,6,1,1,2,0,1,2,3,0,62,15,27,29,43,17,36,22,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,2,2,3,1,0,1,0,1,2,1,2,1,0,1,0,1
2021-01-12,691,16,10,21,13,13,12,24,9,35,24,27,26,27,21,25,16,25,17,12,11,14,10,16,5,1,1,2,0,1,2,3,0,63,15,27,30,41,18,36,22,1,0,0,1,0,0,0,0,0,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,2,0,2,0,4,0,2,2,2,0,2,0,3,0
2021-02-12,689,15,11,20,12,15,11,24,10,35,24,27,27,27,21,25,16,23,15,12,9,16,9,15,6,1,1,2,0,1,2,3,0,63,15,28,29,41,19,35,24,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,1,0,3,0,0,2,2,1,1,0,3,0,0,2
2021-03-12,694,14,11,22,14,15,12,24,9,35,24,26,28,25,21,26,16,24,14,10,9,16,12,13,7,1,1,2,0,1,2,3,0,63,15,27,30,41,22,35,24,0,0,0,0,0,0,0,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,3,2,0,4,1,1,1,0,3,2,0,2,1,1
2021-04-12,695,14,10,20,14,17,13,23,11,36,25,27,27,25,21,24,16,22,14,12,8,18,11,13,6,1,1,2,0,1,2,3,0,62,17,27,31,40,22,35,24,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,0,1,1,0,1,0,2,1,0,1
2021-05-12,692,14,11,22,15,18,13,23,11,36,25,27,27,24,21,24,16,22,15,12,8,17,11,13,6,1,1,2,0,1,2,3,0,60,15,28,31,38,21,35,23,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,2,2,2,1,1,1,0,0,1,2,2,1,1,1,0,0,1
2021-06-12,694,12,10,21,16,17,14,23,11,37,26,26,27,25,21,24,16,22,14,14,8,19,11,12,6,1,3,2,0,1,1,3,0,59,16,28,31,38,20,36,23,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,1,1,3,1,0,0
2021-07-12,698,13,12,19,15,16,14,25,12,36,26,27,26,27,20,24,16,20,14,14,11,18,12,12,8,1,3,2,0,1,1,3,0,59,17,27,30,38,19,37,23,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,2,2,1,1,3,1,1,0,2,2,1,1,2
2021-08-12,699,13,12,20,13,17,15,23,12,36,26,27,28,26,20,25,16,21,14,16,8,18,14,11,8,1,3,2,1,1,1,3,0,59,17,28,30,37,19,35,23,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,2,2,2,0,2,2,0,0,2,2,2,0,2,2,0,0
2021-09-12,696,13,11,20,15,18,13,26,13,36,25,27,27,25,21,24,16,22,14,17,9,16,14,10,6,1,3,2,0,1,1,3,0,59,17,27,31,36,19,35,23,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,2,2,1,0,2,1,1,0,2,2,1,0,2,1
2021-10-12,701,15,14,20,18,18,13,24,12,35,25,27,27,25,20,26,17,20,13,17,10,16,16,11,6,1,3,2,0,1,1,2,0,58,17,27,31,35,18,36,24,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,3,2,1,3,0,2,1,0,3,2,1,2,0,2,1,0
2021-11-12,704,16,14,20,16,18,12,24,13,35,25,26,29,25,20,26,16,19,13,16,10,17,15,14,6,1,3,4,0,1,1,2,0,58,17,27,32,35,18,36,24,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,2,1,2,0,1,0,1,0,2,1
