date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
1997-04-12,234,12,5,2,2,14,3,6,3,16,5,6,12,15,6,5,6,15,6,2,5,11,5,2,4,10,2,2,7,10,2,1,2,6,4,4,8,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
1997-05-12,239,14,5,2,2,13,3,6,3,16,5,6,12,16,6,5,7,15,5,4,5,12,5,2,4,10,2,2,7,10,2,1,2,6,4,4,8,5,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1
1997-06-12,244,14,5,2,3,15,3,6,3,16,4,6,12,16,6,5,7,15,5,4,6,15,5,2,4,10,2,2,6,10,2,1,2,6,4,5,8,5,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0
1997-07-12,252,14,4,2,3,16,3,8,3,16,5,6,13,16,6,4,7,16,5,6,6,16,6,2,4,10,2,2,6,10,2,1,2,6,4,5,8,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
1997-08-12,257,16,4,2,3,16,4,8,3,16,5,6,13,16,6,4,7,20,5,7,5,16,5,2,4,9,2,2,6,10,2,0,2,7,4,6,7,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,0,0,1,0,0,3,0,1,0,0,1,0,0
1997-09-12,259,16,4,2,5,17,4,8,3,16,5,6,13,16,6,4,7,20,5,7,3,16,4,2,4,9,2,2,5,10,2,0,2,7,4,6,7,7,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0
1997-10-12,264,16,4,2,5,17,5,8,3,16,5,6,13,17,6,4,7,19,5,7,5,16,5,1,3,9,2,2,5,10,2,0,2,8,4,6,7,7,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,1,0,0
1997-11-12,265,16,3,2,5,16,5,8,3,16,6,6,13,18,6,4,7,19,5,7,5,15,5,1,3,10,2,2,5,9,2,0,2,8,5,6,8,7,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1997-12-12,269,16,4,2,5,14,5,8,4,16,6,6,13,18,6,4,7,21,6,7,5,15,6,1,3,10,1,2,5,8,2,0,2,9,5,6,8,8,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1
1998-01-12,270,15,4,2,4,14,5,8,5,16,6,6,13,18,6,4,7,22,6,6,5,12,6,1,4,11,1,2,5,9,2,0,2,9,5,7,8,8,0,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2
1998-02-12,268,15,3,1,6,13,5,8,5,16,7,7,13,18,6,4,7,20,6,6,4,12,6,1,4,10,1,2,5,8,2,0,2,9,6,7,8,9,0,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1998-03-12,273,17,3,1,6,14,5,8,5,15,7,8,13,18,6,4,7,20,7,6,4,14,6,1,3,10,1,2,5,8,2,0,2,9,6,7,8,9,0,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0
1998-04-12,274,19,3,1,6,13,5,8,5,15,7,8,13,18,6,4,7,22,7,6,3,15,6,1,3,10,1,2,5,7,2,0,2,8,6,7,8,9,0,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
1998-05-12,281,17,3,2,6,15,5,7,7,17,7,8,13,18,6,5,7,21,5,5,3,16,6,2,3,11,2,2,5,7,2,0,2,7,7,7,7,10,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,2,0,1,2,1,0,1,0,2,0,1,2
1998-06-12,282,17,3,2,5,15,5,6,7,17,7,8,14,18,6,7,7,21,5,5,5,15,5,2,3,10,2,2,5,7,2,0,2,7,7,7,8,10,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
1998-07-12,285,17,3,3,5,15,6,6,6,17,7,8,14,18,6,7,7,20,5,6,4,15,6,2,3,11,2,2,5,7,2,0,2,7,7,7,8,10,2,4,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,0,0,1,1,1,0,0,1,0,0
1998-08-12,291,15,4,3,5,15,6,8,4,19,7,8,13,19,6,7,9,21,5,6,6,13,5,5,3,11,2,2,5,7,1,0,2,8,7,7,8,10,2,4,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,3,0,1,1,0,2,1,0,1,0
1998-09-12,298,14,4,3,5,17,5,7,6,21,7,8,12,20,7,9,9,19,4,7,6,12,5,5,3,10,2,2,5,7,1,0,2,8,8,7,9,10,3,5,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,1,0,1,0,1,0,1,1
1998-10-12,297,13,4,3,6,14,4,7,6,22,8,8,12,22,7,8,9,18,3,5,8,15,5,5,3,10,2,2,4,7,1,0,2,8,8,7,9,11,2,5,4,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,0,1,0,1,2,0,0,0
1998-11-12,301,13,3,3,6,15,4,7,6,23,9,8,12,21,8,8,9,17,3,5,8,15,6,5,4,9,2,2,4,7,1,0,2,8,9,7,10,11,2,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1
1998-12-12,305,11,3,3,6,17,4,7,7,24,9,8,12,21,8,8,9,17,3,5,11,17,5,4,4,9,2,2,4,7,1,0,2,8,8,7,10,11,2,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,2,3,0,0,1
1999-01-12,301,10,3,3,6,17,4,7,6,24,9,8,12,19,8,8,9,17,3,6,11,17,5,4,3,9,2,2,3,7,1,0,2,8,8,7,11,11,2,5,4,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1999-02-12,304,11,3,3,6,14,4,7,6,24,9,8,12,22,8,8,9,19,3,6,11,14,4,4,4,9,2,2,3,7,1,0,2,9,9,7,11,11,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
1999-03-12,304,12,3,4,6,14,3,7,6,24,8,8,12,21,8,8,9,20,3,5,11,14,4,4,4,9,2,2,3,7,1,0,2,10,10,6,11,11,2,6,4,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
1999-04-12,311,12,3,4,6,15,6,6,6,25,8,8,12,20,8,9,9,22,3,5,11,15,4,4,4,9,2,2,3,7,1,0,2,10,10,6,11,11,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,0,2,0,0,0,1,2,1,0
1999-05-12,319,10,3,5,6,14,6,6,5,27,8,8,12,21,8,9,10,22,6,4,12,16,6,5,4,9,2,2,3,7,1,0,2,9,9,5,12,11,2,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,1,1,1,1,0,0,2,1,1,1,1,1,0
1999-06-12,325,11,3,5,9,13,6,6,5,27,8,8,13,22,8,9,10,22,6,4,12,16,6,6,4,9,2,2,3,7,1,0,2,9,8,5,12,12,2,7,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,3,1,0,1,0,1,0,0,3,1,0,1,0
1999-07-12,334,12,3,5,11,13,7,4,5,27,8,8,13,23,8,11,10,21,6,4,14,16,5,6,4,10,2,2,3,7,1,0,2,9,8,5,13,14,2,7,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,0,1,0,0,2,2,1,0,0
1999-08-12,341,15,3,5,11,15,6,4,7,28,8,8,13,22,8,11,10,18,6,3,14,16,5,7,4,10,2,2,3,7,1,0,2,10,8,6,13,13,2,8,7,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,1,1,3,0,0,0,2,0,1,1
1999-09-12,350,15,3,6,11,16,8,5,7,28,8,8,14,23,8,11,10,18,7,4,13,16,5,8,4,10,2,2,3,7,1,0,2,11,8,4,13,13,2,8,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
1999-10-12,353,16,3,6,11,16,8,5,7,28,8,8,14,23,8,11,10,19,7,4,13,15,4,8,4,10,2,2,3,8,1,0,2,11,8,4,13,15,2,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
1999-11-12,353,16,3,6,11,17,8,5,7,28,7,8,14,23,8,11,10,18,8,4,13,14,6,8,3,10,2,2,3,8,1,0,2,12,8,3,14,15,1,8,8,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,1,0,0,0,1,0,0,3,1,0,0
1999-12-12,363,18,2,6,11,20,8,6,8,28,8,8,14,22,8,11,10,18,7,6,12,15,6,8,3,10,2,2,3,8,1,0,2,12,8,4,14,17,1,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,3,0,1,1,3,0,1,0,3,0,1,1
2000-01-12,370,18,0,7,12,21,9,6,9,28,8,8,14,21,8,11,10,15,7,7,13,16,7,9,2,10,2,2,3,8,1,0,2,13,8,4,15,17,1,9,9,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2000-02-12,379,18,1,8,11,22,9,6,11,28,8,8,16,20,8,11,10,16,8,10,13,17,7,9,1,9,2,2,3,8,1,0,2,13,8,4,15,17,1,9,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,0,0,1,1,1,1,1,2,0,0,1
2000-03-12,380,17,2,8,11,21,9,7,11,30,8,9,16,19,8,10,9,17,8,9,13,14,8,9,1,9,2,2,3,9,1,0,2,13,8,4,15,17,1,11,9,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,1,0,1,2,1,0,0,1,1,0
2000-04-12,374,18,2,8,11,19,9,7,10,30,8,9,15,18,8,8,9,15,8,9,13,12,9,9,1,10,2,2,3,8,1,0,2,13,8,5,15,17,1,12,10,0,0,0,0,2,0,0,1,1,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2000-05-12,375,19,2,7,11,17,8,7,9,30,8,10,15,19,8,7,10,15,8,10,13,11,9,10,0,10,2,2,3,8,1,1,2,13,7,5,15,17,3,12,11,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2000-06-12,377,20,2,7,12,17,8,6,9,30,7,10,15,19,8,8,10,18,8,10,11,11,9,10,0,10,2,1,3,8,1,1,1,13,7,5,15,19,3,12,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0
2000-07-12,378,20,2,6,12,17,8,6,9,31,7,11,15,19,9,8,10,18,7,9,11,11,8,10,0,10,2,1,3,8,1,1,1,14,7,5,15,19,4,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2000-08-12,379,20,2,7,12,16,8,4,9,31,6,11,14,20,8,10,10,17,7,9,9,13,9,8,0,11,2,1,4,8,1,1,1,14,7,5,16,21,4,12,11,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0
2000-09-12,381,19,2,7,14,15,7,3,8,32,6,11,14,20,8,11,12,16,7,8,13,11,9,8,1,11,2,1,4,8,1,1,1,15,6,5,16,22,3,12,11,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,1,0,0,0,3,0,0,0,1
2000-10-12,381,19,3,7,13,14,7,3,8,32,6,11,15,21,7,11,12,16,7,9,12,11,9,8,1,11,2,1,4,8,1,1,1,15,6,5,16,22,3,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2000-11-12,389,22,3,7,15,13,6,3,8,33,6,11,15,22,8,11,12,15,7,10,12,11,8,9,1,11,2,1,4,8,1,1,1,15,6,6,16,22,3,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,0,1,0,3,0,1,1,0,0,1,0
2000-12-12,396,23,5,7,15,13,6,4,8,31,6,11,15,21,8,11,13,16,7,10,11,12,8,10,2,11,2,1,5,7,1,1,1,17,6,6,16,21,3,14,11,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,1,2,1,0,0,1,0,1,1
2001-01-12,398,25,5,9,15,12,8,4,8,30,6,11,15,21,8,10,13,17,7,9,11,12,8,10,2,10,2,1,4,7,1,1,1,17,6,6,17,21,3,14,11,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,2,0,1,0,0,2,0,0
2001-02-12,401,23,5,9,15,17,7,5,8,30,6,11,15,21,8,10,13,17,7,9,11,12,8,10,2,9,2,1,4,7,1,1,1,17,6,7,17,20,3,14,12,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,3,0,1,0,2,0,0,0,2,0,1,0
2001-03-12,399,22,6,8,14,19,7,5,8,31,6,11,15,21,8,10,11,16,8,10,10,11,8,10,2,9,2,1,4,7,1,1,1,17,6,7,16,20,3,14,13,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0
2001-04-12,401,21,6,8,14,18,4,5,10,32,6,11,14,22,8,10,11,16,8,10,10,12,8,10,2,9,2,1,4,6,1,1,1,18,7,7,17,21,3,14,13,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2
2001-05-12,409,21,6,7,14,19,7,5,10,31,6,12,14,22,8,10,11,18,5,10,10,11,7,9,2,9,3,1,4,6,1,2,1,19,7,7,20,21,3,15,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,0,0,2,0,0,1,1,1,0,0
