date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2017-10-12,630,19,13,17,15,12,12,9,10,38,17,26,27,19,17,26,13,20,5,17,7,8,7,10,8,4,1,1,3,5,0,3,1,48,23,22,26,32,28,42,19,1,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,3,0,0,0,3,1,1,1,3,0,0,0,3,1
2017-11-12,627,20,11,15,16,14,12,9,11,38,19,25,27,19,17,25,13,20,5,15,7,8,7,10,8,4,1,2,3,5,0,3,1,49,23,22,26,30,26,42,19,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,2,2,0,0,1,1,0,0,2,2,0,0,1
2017-12-12,625,20,11,14,16,13,13,9,11,36,18,26,27,20,17,25,13,20,5,14,7,9,8,11,8,4,1,2,3,5,0,3,1,47,23,22,26,30,26,43,18,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0
2018-01-12,633,22,11,15,16,12,13,9,10,35,19,25,27,22,17,26,13,22,5,16,6,9,11,10,8,4,1,1,3,5,0,3,1,48,23,22,27,29,26,43,18,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,4,1,3,0,1,2,1,0,4,1,3,0,1,2,1,0
2018-02-12,624,22,11,15,16,13,11,10,10,32,19,24,28,22,16,26,13,19,5,15,6,11,12,10,8,4,1,1,3,5,0,3,1,46,23,20,27,28,26,43,19,0,0,1,0,0,1,0,0,3,0,1,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,2,1,2,1,1,0,0,0,2,1,2,1,1,0
2018-03-12,621,21,8,14,16,12,11,9,10,32,19,25,28,22,15,26,13,21,5,17,6,12,12,10,7,4,1,1,3,5,0,3,1,45,23,20,28,28,26,43,19,1,3,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,2,0,1,0,0,0,2,1,2,0,1,0,0,0
2018-04-12,620,19,8,15,15,13,11,9,10,33,19,25,28,21,15,26,12,19,5,18,5,13,12,11,7,4,1,1,4,5,0,3,1,45,24,20,28,29,26,41,19,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0,1,0
2018-05-12,618,20,7,14,14,13,9,9,10,33,20,25,29,20,15,26,12,20,4,18,5,13,11,10,7,4,1,1,4,5,0,2,1,46,24,20,28,29,28,42,19,0,2,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,4,2,0,0,1,0,0,0
2018-06-12,612,21,7,13,15,13,9,9,11,33,20,25,28,21,14,26,12,20,4,18,5,13,10,10,6,4,1,1,4,4,0,2,1,45,24,20,29,27,27,41,19,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,0,2,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1
2018-07-12,613,19,7,13,14,15,10,9,8,33,20,24,28,21,14,26,15,19,5,17,6,12,10,11,5,4,1,1,4,4,0,2,1,44,24,20,29,29,29,40,20,0,0,1,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,2,1,1,0,0,1,1,1,2,1,1,0
2018-08-12,611,20,7,11,13,13,9,9,8,33,20,25,28,23,13,25,14,20,7,20,6,12,10,11,5,4,1,1,4,4,0,2,0,44,24,19,30,29,29,38,20,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,2,1,4,0,0,0,0,0,2,1,4,0,0,0,0,0
2018-09-12,624,21,7,11,14,16,10,11,7,33,20,24,28,21,13,24,15,21,7,20,10,14,11,13,4,4,1,1,4,4,0,2,0,45,24,19,31,28,28,38,20,0,0,0,0,1,0,0,1,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,3,3,1,2,1,2,0,1,3,3,1,2,1
2018-10-12,625,22,7,11,12,16,10,12,7,33,21,24,30,21,13,24,16,21,7,18,9,14,11,12,3,4,1,1,4,4,0,2,0,45,26,19,31,28,29,37,20,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,2,0,1,1,1,1,0,0,2,0,1,1
2018-11-12,628,21,9,10,11,15,11,13,6,33,21,24,30,21,13,24,16,20,6,19,10,14,14,12,5,4,1,1,4,4,0,2,0,45,25,19,31,28,29,38,19,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,2,1,2,0,1,1,1,0,2,1,2
2018-12-12,628,22,8,11,10,15,11,12,7,35,21,24,30,21,13,25,15,20,6,20,10,13,13,10,5,4,1,1,4,3,0,2,0,45,25,19,31,29,29,38,20,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,0,2,0,0,0,0,1,3,0,2,0,0,0,0,1
2019-01-12,630,21,8,12,9,17,10,10,7,36,21,25,30,21,14,25,15,19,6,20,9,14,13,12,5,4,1,2,4,3,0,2,0,45,24,20,30,28,29,39,20,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0,1,0
2019-02-12,627,20,7,13,8,17,10,12,7,35,22,25,30,20,13,25,15,20,6,18,10,15,13,13,5,4,1,3,4,3,0,2,0,45,24,19,30,28,29,36,20,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0,2,1,1,0,2,0,1,0,2,1,1,0,2,0
2019-03-12,630,21,8,13,7,18,11,14,6,34,22,25,31,21,12,25,15,22,6,17,9,14,14,13,5,4,1,3,4,3,0,2,0,47,24,18,29,26,29,36,21,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,3,1,0,0,2,1,2,0,3,1,0,0,2,1,2,0
2019-04-12,629,21,8,13,5,17,12,15,6,35,22,26,33,22,11,25,14,21,5,16,5,14,12,12,5,4,2,3,4,3,0,2,0,47,24,19,30,25,32,38,21,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1
2019-05-12,630,21,8,13,5,17,12,15,6,34,21,25,33,22,11,25,14,20,5,16,9,12,11,11,5,4,2,3,4,3,0,2,0,49,25,20,31,24,32,39,21,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1
2019-06-12,628,20,7,15,5,15,13,15,6,34,21,25,34,22,9,25,14,22,5,16,9,11,11,11,5,4,2,3,3,3,0,2,0,49,25,20,32,24,32,38,21,0,0,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,2,0,0,1,0,2,1,0,2,0,0
2019-07-12,626,20,7,15,4,15,10,16,6,34,20,24,35,22,11,25,14,22,7,16,9,11,11,12,4,4,2,3,3,3,0,2,0,49,24,20,33,23,32,37,21,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2019-08-12,631,21,8,18,3,19,9,16,6,34,20,23,35,21,11,25,14,23,7,15,9,13,11,12,4,4,1,3,3,3,0,2,0,48,24,20,33,23,32,37,21,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,1,4,0,0,0,2,1,2,1,3,0,0,0
2019-09-12,634,19,7,17,3,19,11,17,5,36,21,24,35,20,11,26,15,20,8,16,9,13,12,12,4,4,1,3,3,3,0,2,0,49,23,20,34,22,31,37,22,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,1,1,0,0,2,2,0,1,1,1,0,0,2,2,0
2019-10-12,634,19,7,16,3,20,11,15,5,36,21,24,34,20,10,29,14,20,7,16,9,13,12,12,4,5,1,3,3,3,0,2,0,48,23,21,34,24,31,37,22,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0
2019-11-12,637,18,8,16,4,21,11,15,4,37,21,24,34,20,10,29,14,19,9,15,8,13,12,13,5,5,1,3,3,3,0,2,0,48,23,21,34,25,31,37,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,1,1,0,1,1,2,2,0,1,1,0,1,1
2019-12-12,641,19,8,16,5,21,11,17,4,37,20,23,33,20,11,29,13,19,9,15,9,13,13,13,6,5,1,3,3,3,0,2,0,49,23,21,34,25,31,37,20,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,3,2,1,1,0,0,1,1,3,2,1
2020-01-12,634,16,7,15,5,21,11,16,4,37,20,23,30,21,12,29,13,19,10,13,8,15,11,14,6,5,1,3,3,3,0,2,0,48,26,22,31,26,32,35,21,1,1,0,1,0,0,0,0,2,1,1,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,1,2,0,1,3,1,2,0,1,2,0,1,3,1,2,0
2020-02-12,627,15,7,15,5,21,11,15,4,36,20,24,31,21,12,28,13,17,10,11,8,13,10,14,8,5,1,3,3,3,0,2,0,49,26,22,29,27,32,36,20,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,2,1,0,0,0,1,0,0,1,1,0,0,0,1
2020-03-12,628,15,8,14,5,22,11,15,4,37,20,24,30,21,10,28,13,19,8,10,8,13,10,14,9,5,1,3,3,3,0,2,0,49,26,24,29,27,33,35,20,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,0,0,1,0,0,1,3,1,0,0,1,0,0,1
2020-04-12,636,16,8,15,7,25,13,15,4,36,20,25,30,21,10,27,13,20,8,10,9,12,10,14,9,5,1,3,3,3,0,2,0,51,24,24,29,25,32,37,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,3,2,2,1,0,0,2,0,3,2,2,1,0,0
2020-05-12,647,15,10,16,9,25,13,17,5,38,20,24,30,21,9,27,13,20,8,11,10,12,10,16,9,5,1,3,3,3,0,2,0,51,23,25,30,25,31,37,20,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,3,1,0,3,1,1,1,1,2,1,0,3,1
2020-06-12,646,13,10,17,9,25,13,18,4,40,20,23,29,20,9,27,14,21,8,12,10,13,10,18,9,5,1,3,3,2,0,2,0,50,23,24,29,25,31,36,20,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,2,0,2,0,1,0,3,0,2,0,2,0,1,0,3,0
2020-07-12,646,14,10,16,9,23,12,18,4,38,20,24,29,22,10,27,14,22,7,15,11,12,8,16,8,5,2,3,3,2,0,2,0,49,23,24,31,26,31,36,20,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0
2020-08-12,641,13,10,15,9,24,12,15,5,37,20,25,28,22,10,27,14,21,5,12,11,13,9,17,8,5,2,3,3,2,0,2,0,48,22,25,31,27,33,35,21,0,0,0,0,0,0,3,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1
2020-09-12,645,12,10,15,9,20,11,14,4,38,20,25,28,26,10,29,15,20,6,13,9,12,9,16,10,6,2,3,3,3,0,2,0,49,23,26,30,27,33,36,21,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,2,2,1,1,1,0,1,0,2,2
2020-10-12,644,12,10,15,7,19,11,14,3,39,20,25,27,27,10,29,16,21,6,16,8,12,9,15,10,6,2,3,3,3,0,2,0,50,23,26,29,26,33,36,21,0,0,0,2,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,0,0,1,1,0,2,0,2,0,0,1,1,0
2020-11-12,656,13,9,16,10,20,10,13,3,39,22,25,27,26,11,30,16,21,9,17,9,14,8,15,8,6,2,3,1,3,1,2,1,49,24,26,30,27,33,37,20,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,3,2,3,2,2,0,0,1,3,2,3,2,1,0,0
2020-12-12,654,11,8,16,10,21,10,14,2,41,21,24,26,26,11,30,17,21,9,16,9,15,9,17,8,6,2,3,1,3,1,2,1,48,24,26,30,26,33,36,20,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,3,0,1,0,1,0,1,1,3,0
2021-01-12,647,13,8,15,11,20,9,14,2,40,21,24,26,28,11,29,17,22,9,15,9,15,9,14,6,5,2,3,1,3,1,2,1,49,24,25,29,25,34,36,20,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,1,1,2,0,0,1,2,0,0,1,2,0,0,0,2,0,0,1,1,0,0,0
2021-02-12,646,15,8,12,11,21,8,13,2,39,21,26,26,27,10,28,17,23,10,15,9,14,8,17,8,5,2,2,1,3,1,2,1,48,24,25,29,25,33,36,21,0,0,1,0,0,1,0,0,1,0,0,0,1,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,0,0,1,0,2,1,3,1,0,0,1,0,2,1
2021-03-12,646,17,7,9,13,17,7,15,1,39,22,25,26,29,11,27,17,25,11,15,9,13,8,19,9,6,2,2,1,4,1,2,1,47,24,26,26,24,32,36,21,0,0,3,0,2,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,6,1,0,2,0,0,3,1,5,1,0,2,0,0,3,1
2021-04-12,642,16,8,9,12,17,7,14,1,37,21,24,26,29,13,28,17,22,12,14,11,13,8,19,10,7,2,2,1,4,1,2,1,47,23,24,27,25,32,36,20,2,0,0,1,0,0,1,0,2,1,1,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,0,1,0,2,1,1,1,1,0,1,0,2,1,1
2021-05-12,642,15,8,10,13,18,7,14,1,37,21,24,26,28,12,28,17,22,13,14,9,15,8,19,9,7,2,1,1,4,0,2,1,47,23,24,27,25,33,37,20,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,1,1,3,0,0,0
2021-06-12,647,16,8,9,12,19,6,14,4,37,21,26,27,27,13,28,17,23,13,15,9,15,8,19,10,8,1,1,1,4,0,2,1,47,22,23,27,25,32,37,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,1,2,0,1,0,0,2,2,1,2,0,1,0,0,1
2021-07-12,645,16,8,9,13,18,6,14,4,37,20,26,26,27,13,28,16,24,11,15,10,16,8,18,10,8,1,1,1,4,0,2,1,47,21,24,27,25,33,37,20,0,0,0,0,2,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0
2021-08-12,638,17,6,8,13,15,5,14,6,37,21,26,26,29,13,26,15,24,11,15,10,15,9,18,11,8,1,1,1,5,0,1,1,47,20,22,26,25,32,37,21,0,1,1,0,0,1,0,0,0,0,1,0,1,0,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,2,0,1,0,0,2,0,2,0,1,1,1,2,2,0,2,0,1,1,1,2
2021-09-12,643,15,6,10,13,18,4,14,6,36,20,25,25,29,14,27,15,24,10,13,12,18,8,19,12,8,1,1,1,5,0,1,1,48,20,22,26,27,32,36,21,2,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,2,5,0,1,1,0,0,2,1,4,0,1,1
2021-10-12,641,15,7,9,13,17,4,13,6,35,20,26,25,28,14,28,15,24,9,12,13,18,7,19,12,9,1,1,1,5,0,1,1,48,20,22,26,27,32,37,21,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2021-11-12,645,16,9,9,12,16,5,13,7,35,20,26,26,30,13,27,15,24,9,12,13,17,7,19,10,10,1,1,1,5,0,1,1,50,20,22,27,28,31,36,21,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,1,1,1,1,2,3,0,0,1,1,1,1
2021-12-12,642,15,10,9,12,14,5,11,7,36,20,26,27,30,13,27,15,26,7,13,15,17,6,17,9,9,1,1,1,5,0,1,1,49,20,24,26,28,31,36,22,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,2,1,0,0,0,1,1,1,1,1,0,0,0
2022-01-12,646,15,9,9,14,17,6,11,7,35,21,26,27,30,12,27,14,27,6,12,15,16,6,17,9,9,1,1,1,5,0,1,1,48,24,23,27,27,31,36,23,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,2,1,0,0,1,0,1,1,2,1,0,0
2022-02-12,638,14,10,10,14,16,7,12,7,33,21,26,26,29,12,26,13,25,9,12,15,17,6,18,7,8,1,1,1,4,0,1,1,47,24,22,27,25,31,36,24,1,0,1,0,1,0,0,0,2,0,0,1,1,0,1,1,2,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,2,0,1,0,0,2,2,0,2,1,1,0,0,2,2,0,2,1,1,0
2022-03-12,644,13,9,10,15,17,8,15,7,33,22,26,26,27,12,26,12,24,10,12,15,17,8,19,7,7,1,1,1,3,0,1,1,47,23,24,29,26,30,36,24,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,2,2,0,1,1,0,1,1,2,2,0
2022-04-12,641,12,9,11,17,19,9,15,7,33,21,28,26,27,12,24,11,21,10,12,14,18,7,18,7,8,1,1,1,3,0,1,1,46,22,24,29,27,30,35,24,0,0,1,0,0,0,0,0,1,1,0,1,1,0,2,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,3,2,1,0,0,0,0,1,3,2,1,0,0
2022-05-12,640,12,10,11,17,16,9,14,8,34,22,28,26,26,12,25,11,22,10,12,12,17,7,18,8,7,1,1,2,4,0,1,1,46,22,24,29,27,28,36,24,0,0,0,0,2,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,1,1,1,1,0,2,1,2,1,1,1,1,0,2,1
2022-06-12,646,11,11,13,16,18,9,12,8,35,22,28,26,26,11,25,11,21,10,15,13,18,7,18,8,7,1,1,2,4,0,1,1,46,23,24,29,28,28,35,24,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,1,3,0,0,0,2,1,3,1,3,0,0,0
2022-07-12,640,12,11,14,18,17,9,12,7,35,22,28,27,26,10,25,11,19,10,12,12,18,7,18,8,6,1,3,2,4,0,1,1,46,24,21,28,29,29,34,23,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,1,1,0,1,2,0,0,0,0,1,0,1,1,0,0,0,0
2022-08-12,638,13,11,15,19,18,8,13,7,35,21,28,27,26,9,24,10,21,10,13,13,17,6,17,8,6,1,3,2,4,0,1,1,44,25,21,28,29,29,35,20,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,2,3,0,3,1,1,0,1,0,2,0,3,1,1,0,1,0
2022-09-12,636,14,10,15,22,17,8,10,7,34,22,28,27,27,9,25,10,21,9,12,15,16,6,16,7,6,1,3,2,4,0,1,1,42,25,22,28,31,28,34,21,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,4,0,0,0,0,1,0,0,3,0,0,0,0
2022-10-12,633,13,10,16,22,16,5,10,7,34,22,28,27,27,10,25,10,23,9,12,15,16,6,16,8,6,1,3,2,4,0,1,1,41,24,21,28,31,28,33,22,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,2,0,2,0,0,0,2,1,2,0,2,0,0,0,2,1
2022-11-12,636,13,10,16,19,17,7,11,9,34,21,28,29,26,10,24,10,25,8,12,15,16,5,18,8,6,1,4,2,5,0,1,1,39,24,23,27,30,27,33,22,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,2,0,1,0,2,1,3,1,2,0,1,0,2,1,3,1
2022-12-12,639,13,10,17,20,20,7,12,8,33,20,27,29,26,9,24,10,27,7,11,16,19,6,18,8,6,1,4,2,5,0,1,0,40,23,23,25,31,27,33,21,0,0,0,0,0,0,0,1,1,1,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,1,2,0,1,1,4,1,2,0,2,0,1,1,3,1,2,0
2023-01-12,649,15,11,20,20,19,9,13,8,32,20,27,30,27,9,23,10,26,11,11,17,17,8,19,10,5,1,3,2,5,0,1,0,41,22,21,25,31,27,33,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,1,0,0,1,1,4,3,1,0,3,1,1,1,3,3,1,0,3,1,1
2023-02-12,642,12,11,18,20,17,9,13,8,34,20,27,29,27,9,22,10,27,10,12,17,17,7,16,8,5,1,3,2,5,0,2,0,41,22,22,25,32,27,35,20,1,0,2,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
