date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2016-06-12,641,16,14,17,17,20,12,14,8,38,25,25,23,28,12,25,15,15,7,16,14,15,12,14,6,4,1,3,0,4,0,5,0,52,30,28,21,24,19,24,18,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,2,1,1,1,2,2,1,1,2,1,1,1,2,2
2016-07-12,641,17,16,18,14,18,11,12,7,39,25,24,24,28,13,27,16,13,7,16,14,13,12,14,7,6,1,4,0,4,0,5,0,52,30,28,22,24,20,24,16,0,0,1,1,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,2,0,0,0,1,1,3,2,1,0,0,0,1,1
2016-08-12,634,18,15,15,11,21,11,12,8,38,25,24,26,27,13,27,15,13,7,15,14,12,12,15,7,6,1,4,0,4,0,5,0,53,30,27,23,22,17,24,17,1,0,2,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,1,0,0,0,2,0,2,1,1,0,0,0,2,0,2,1
2016-09-12,638,15,18,14,11,19,11,15,8,38,25,25,26,29,13,28,15,13,7,13,15,12,12,17,7,6,1,4,0,4,0,5,0,52,30,26,22,24,17,24,17,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,1,1,0,0,4,0,0,2,1,1,0,0,2,0
2016-10-12,643,15,20,14,11,21,11,15,8,37,25,25,26,29,13,28,14,15,7,14,15,13,10,18,7,6,1,3,0,4,1,5,0,52,28,26,22,24,17,26,17,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,3,1,0,2,0,1,0,2,2,1,0,1,0,1,0
2016-11-12,652,16,22,14,11,21,12,15,8,38,25,25,26,29,12,28,14,16,8,14,14,14,12,19,7,6,1,3,0,4,1,5,0,51,29,26,22,24,17,26,17,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,3,2,1,0,2,2,1,0,3,1,1,0,2,2,1,0
2016-12-12,648,17,23,15,11,21,12,16,8,37,24,25,26,30,12,26,13,16,8,15,12,14,10,18,7,6,1,3,0,4,0,5,0,52,26,25,23,27,18,26,16,0,1,0,0,1,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,1,2,0,2,0,1,0,1,1,2,0,2,0,1,0
2017-01-12,642,17,21,13,12,20,12,17,7,37,24,26,25,32,12,26,13,16,7,15,12,13,9,18,7,6,1,3,0,4,0,5,0,51,26,25,23,27,18,26,16,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2017-02-12,642,17,22,11,12,22,13,17,5,35,24,27,26,31,11,25,15,16,9,14,14,12,8,16,6,6,1,3,0,4,0,5,1,51,26,26,23,28,17,27,16,0,0,0,0,0,0,0,0,3,0,1,1,1,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,2,1,1,1,0,1,2,0,2,1,1,1,0
2017-03-12,640,15,20,12,13,22,13,17,4,37,26,26,24,30,11,25,16,16,8,14,15,11,8,16,7,6,1,2,0,5,0,5,1,51,26,26,23,28,17,28,15,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,1,1,0,0,0,1
2017-04-12,642,15,20,13,13,21,13,16,6,37,25,25,24,31,11,25,16,18,8,14,15,12,8,16,7,6,1,2,0,5,0,5,1,50,26,26,22,29,17,28,15,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,0,1,0,1,1,0,1,3,0,1,0,1,1,0,1
2017-05-12,633,16,20,13,13,17,11,14,7,37,24,25,24,32,12,24,15,18,6,13,12,12,7,16,6,6,1,3,0,5,0,5,1,51,27,26,24,30,16,29,15,0,0,1,0,3,1,3,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2017-06-12,634,16,19,13,13,20,9,15,7,37,23,25,24,32,15,24,15,18,6,13,11,13,9,14,7,6,1,2,0,5,0,5,1,51,25,25,24,29,17,29,16,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,4,3,1,1,1,0,0,0,2,2,1,1
2017-07-12,631,16,18,12,13,21,7,14,7,36,22,26,25,31,16,25,15,18,6,15,10,14,9,13,7,6,1,2,1,5,0,6,1,49,24,26,24,29,16,29,16,0,1,0,0,0,1,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,1,3,1,1,0,1,0,0,1,2,1,1,0,1,0
2017-08-12,635,18,17,11,12,20,7,15,9,36,22,27,27,31,16,25,15,20,6,16,10,14,9,12,7,6,1,2,1,5,0,5,1,48,24,26,24,30,16,27,17,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,4,0,2,1,0,0,2,1,3,0,2,1,0,0,2,1
2017-09-12,637,17,17,12,12,18,8,17,10,36,22,26,27,29,16,24,15,21,6,17,9,14,9,14,8,6,1,2,1,5,0,5,1,49,23,26,22,30,17,28,17,1,0,0,0,2,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,3,0,1,1,4,1,1,0,1,0,1,1,3,1
2017-10-12,641,17,17,12,13,18,9,15,10,37,22,26,27,29,16,26,15,20,6,18,10,15,10,14,8,6,1,2,1,4,0,5,1,48,23,26,22,29,17,27,19,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,1,1,0,0,1,0,1,2,1,1,0,0
2017-11-12,642,17,18,10,13,20,9,15,11,37,22,26,27,29,15,26,14,18,6,20,9,15,10,14,8,7,1,2,1,4,0,5,1,48,25,28,20,29,17,26,19,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,2,0,1,0,1,1,0,1,2,0,1,0,1,1
2017-12-12,649,19,16,10,13,21,9,15,11,37,24,25,28,29,15,26,14,19,7,20,11,16,10,14,8,7,1,2,1,4,0,5,1,47,25,28,20,29,17,26,19,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,3,2,0,0,0,3,1,0,1,2,0,0,0
2018-01-12,646,18,17,10,13,21,8,15,10,37,23,25,29,28,15,26,15,17,7,21,10,15,10,15,7,7,0,2,1,4,0,5,1,47,27,28,21,29,18,26,18,2,0,0,0,2,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,1,2,0,1,0,1,2,2,1,2,0,1,0
2018-02-12,636,16,17,10,13,21,7,14,10,36,24,23,29,28,14,26,15,17,6,20,10,13,10,18,7,7,0,2,1,4,0,5,1,47,27,26,21,28,18,26,19,2,1,0,0,0,0,1,0,1,0,2,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,2,0,0,0,0,2,0,1,2,0,0,0,0,2,0
2018-03-12,633,17,18,11,12,20,8,13,9,35,24,23,30,27,14,26,16,16,7,17,8,13,12,18,5,7,0,2,2,4,0,5,2,47,27,25,23,28,17,26,19,0,0,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,2,1,2,0,0,2,0,1,2,1,2,0,0,2,0,1
2018-04-12,636,17,16,14,13,20,8,11,9,35,25,23,30,25,13,26,15,20,9,17,9,12,11,17,5,7,0,2,2,4,0,5,2,47,27,26,24,28,18,26,18,0,1,0,0,0,0,1,0,0,0,1,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,2,0,0,0,0,2,1,3,2,0,0,0,0
2018-05-12,640,17,16,14,13,20,7,11,9,34,23,23,31,26,15,26,15,19,8,17,12,15,10,17,4,7,0,2,2,4,0,5,3,47,27,25,25,28,18,27,18,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,4,1,1,0,0,0,0,2,4,1,1,0
2018-06-12,633,16,15,14,13,20,7,11,8,32,23,21,32,25,14,28,16,19,8,17,12,14,8,18,3,7,0,2,2,4,0,5,3,46,28,25,24,28,19,28,18,0,0,0,0,0,0,0,1,3,1,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,1,0,0,2,1
2018-07-12,640,14,15,13,13,20,7,11,9,34,23,22,31,25,14,28,16,19,8,19,13,17,8,18,4,7,0,2,1,4,0,5,3,45,28,25,24,30,19,28,18,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,2,0,1,1,1,1,2,1,2,0,1,1
2018-08-12,645,17,15,14,15,19,8,12,8,34,23,22,30,25,14,28,17,21,8,19,13,17,9,18,4,7,0,2,1,3,0,5,2,45,29,24,23,29,19,28,18,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,4,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1
2018-09-12,640,19,15,14,15,21,8,10,8,32,24,21,29,23,13,31,17,24,8,17,12,17,9,15,4,7,0,2,1,3,0,5,2,46,29,24,22,29,19,27,18,0,0,1,0,0,0,0,0,2,0,1,1,2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,3,1,1,0,1,0,1,0,3,1,1,0,1,0,1,0
2018-10-12,648,19,13,14,17,18,11,11,10,32,26,21,29,25,13,30,17,23,10,17,11,17,11,15,4,7,1,2,1,2,0,5,2,47,28,24,20,30,18,28,19,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,1,2,0,4,1,1,1,2,1,2,0,3,1,1
2018-11-12,651,17,12,14,18,17,11,11,10,33,27,21,29,26,14,30,17,22,10,16,11,15,10,14,5,7,1,2,1,2,0,4,2,47,29,24,22,34,18,29,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1
2018-12-12,653,18,10,13,19,18,11,12,10,32,27,22,28,25,14,31,15,22,10,15,13,15,12,16,5,7,1,1,1,2,0,4,2,47,29,24,22,34,18,29,19,0,0,0,0,0,2,0,0,2,2,0,1,3,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,2,4,0,1,0,0,1,2,2,4,0
2019-01-12,650,16,11,15,19,16,12,11,10,32,27,22,29,26,14,31,15,21,9,15,13,15,12,15,5,7,1,1,1,2,0,4,2,46,29,24,22,34,18,29,19,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,1,2,2,0,1,0,0
2019-02-12,647,17,10,14,17,15,13,12,10,33,28,21,30,27,15,29,15,22,9,15,10,15,11,15,5,7,1,1,2,2,0,4,2,44,29,24,22,35,19,28,19,0,0,1,0,1,0,0,0,0,0,1,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,0,0,0,1,1,2,0,2,0,0,0,1,1,2,0
2019-03-12,634,17,10,13,17,15,13,13,10,32,26,22,30,24,15,28,15,21,9,16,9,13,11,14,4,7,1,1,2,2,0,4,2,42,30,24,21,35,19,28,19,0,0,0,0,0,0,0,0,1,2,0,0,3,0,1,0,1,0,1,1,2,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,1,0,0,1,0
2019-04-12,622,17,9,13,17,13,13,12,8,32,25,22,30,24,15,25,17,20,8,16,9,13,9,14,6,7,1,1,2,2,0,3,2,40,31,25,21,35,18,28,19,0,1,0,0,2,0,1,1,0,1,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2
2019-05-12,632,17,11,15,20,13,13,12,8,32,24,23,30,23,15,24,17,20,9,18,9,13,8,19,6,7,1,1,2,2,0,3,2,40,30,25,21,34,18,28,19,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,2,4,3,0,0,3,0,2,2,4,2,0,0,3,0
2019-06-12,643,19,11,16,20,14,13,14,9,31,24,22,30,25,16,24,17,20,10,18,9,15,8,20,6,7,1,1,2,3,0,3,2,39,31,25,21,33,18,27,19,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,3,1,3,1,1,1,1,1,3,1,3,1
2019-07-12,650,22,11,16,22,14,12,13,9,31,25,22,31,26,15,25,17,23,9,15,8,15,8,21,7,7,1,1,2,3,0,3,2,41,31,24,20,34,17,29,18,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,4,1,0,2,1,0,1,1,4,1,0,2,1,0,1,1
2019-08-12,636,20,10,15,19,14,11,13,9,33,24,22,32,24,15,25,17,20,8,14,7,14,11,20,7,8,1,1,2,2,0,3,2,41,30,24,20,33,18,28,19,1,1,1,2,0,1,0,0,0,1,0,0,2,0,0,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,0,1,0,1,0,1,2,0,1,1,0,1,0,1,2,0,1
2019-09-12,634,21,9,15,19,15,10,11,8,33,24,23,31,24,16,26,18,19,8,14,6,13,12,18,6,7,1,1,2,2,0,3,2,41,34,23,21,33,18,27,20,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,2,1,0,0,1,0,2,0,2,1,0,0
2019-10-12,636,21,8,17,19,14,11,13,8,31,24,22,33,24,16,26,17,18,9,15,7,13,12,18,6,6,1,1,2,2,0,3,2,41,33,23,20,33,19,28,20,0,1,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,3,2,0,1,2,0,0,2,3,1,0,1,2,0
2019-11-12,637,20,8,18,19,13,12,12,7,31,24,21,32,24,16,26,18,18,9,16,8,13,13,18,6,6,1,2,2,2,0,3,2,40,32,24,20,33,20,28,20,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0
2019-12-12,640,20,7,18,21,13,11,13,7,32,24,21,32,24,16,26,18,18,9,16,8,12,13,20,6,5,1,2,2,2,0,3,2,39,31,25,19,34,20,28,22,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0
2020-01-12,635,20,6,19,21,10,11,13,7,32,25,21,33,26,16,25,18,18,7,15,8,12,13,19,6,5,1,1,2,2,0,3,2,39,29,25,19,34,19,31,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2020-02-12,644,20,5,20,24,12,13,14,8,32,26,20,33,26,16,25,17,17,7,14,10,12,12,16,8,5,1,1,2,1,0,2,2,40,29,26,20,34,21,31,22,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,1,2,2,1,0,1,2,1,1,2,2
2020-03-12,656,18,5,20,25,13,13,15,7,33,26,21,32,26,17,25,17,17,8,14,13,16,10,17,8,5,1,1,2,1,1,2,2,40,29,28,19,35,21,31,22,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,3,3,1,2,0,1,3,1,3,3,1,2,0
2020-04-12,665,20,8,16,25,15,14,16,8,33,26,24,32,26,17,25,17,16,7,13,13,15,11,18,9,5,1,1,1,1,1,2,2,40,29,30,20,34,22,31,21,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,3,0,1,1,2,2,2,2,3,0,1,1,2,2,2
2020-05-12,663,21,10,15,24,14,14,17,8,33,26,24,30,27,17,25,17,18,7,13,11,12,11,18,8,5,1,0,1,2,1,3,2,40,30,30,20,33,24,30,21,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,0,0,2,0,2,2,0,0,0,0,2,0
2020-06-12,668,21,10,16,23,18,14,16,9,32,26,23,30,27,16,26,18,18,7,17,9,14,11,18,8,5,1,0,1,2,1,3,2,40,29,30,21,33,23,29,21,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,3,0,5,1,1,1,0,0,2,0,4,1,1,1
2020-07-12,667,23,9,14,23,18,14,17,9,31,26,23,29,26,16,25,18,17,7,17,10,14,13,19,7,5,1,0,1,2,1,3,2,41,30,30,21,32,23,29,21,0,1,0,0,0,0,0,0,1,0,2,1,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,0,0,1,1,1,2,0,3,0,0,1,1,1,2,0
2020-08-12,658,20,8,14,20,19,12,18,9,34,27,22,30,26,16,22,17,18,8,17,11,14,16,19,6,5,1,0,1,2,0,3,2,39,29,28,21,32,21,29,22,0,0,0,1,0,2,0,0,0,0,1,1,0,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,2,0,0,2,0,0,1,1,0,1,1,3,1,0,1,1,0,1,1,2,1,0
2020-09-12,661,19,10,14,22,18,11,16,9,36,27,23,29,25,16,22,16,18,8,18,11,15,16,18,6,7,1,0,1,2,0,3,2,38,29,28,23,32,21,29,22,1,0,0,0,1,1,2,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,3,2,1,0,1,0,3,2,2,2,1,0,1,0
2020-10-12,655,18,10,14,20,17,11,14,7,36,27,23,31,25,14,22,18,18,9,19,11,15,14,18,6,7,1,0,1,2,0,4,2,38,30,28,22,32,21,28,22,0,0,0,1,1,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0
2020-11-12,653,19,10,14,20,17,10,14,7,35,27,23,31,25,14,21,17,18,9,19,13,16,13,17,6,7,1,0,1,2,0,4,2,38,29,29,22,32,21,28,22,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2020-12-12,655,17,10,14,20,14,10,15,8,37,27,23,32,26,14,22,17,21,9,18,15,16,11,17,7,6,0,0,1,2,1,4,2,38,27,31,22,30,21,28,22,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,1,2,0,0,2,2,2,0,1,2,0,0,2,2
2021-01-12,657,17,11,12,19,16,10,18,8,35,27,25,32,26,15,22,17,21,9,18,17,17,12,17,6,4,0,0,1,2,1,4,2,38,27,33,22,30,20,26,20,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,2,2,2,4,0,1,1,1,2,2,2,4,0
2021-02-12,653,15,13,12,20,15,9,18,8,36,25,24,32,27,15,23,17,20,9,18,17,17,12,17,6,4,0,0,1,1,1,4,2,38,27,32,22,29,21,26,20,1,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0
2021-03-12,663,16,13,11,20,19,10,18,9,36,24,23,32,27,14,24,17,24,10,16,17,17,13,19,6,4,0,0,1,1,1,4,2,38,27,32,20,29,21,27,21,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,1,0,0,3,2,2,1,4,1,0,0,3,2,2,1
2021-04-12,656,19,12,12,19,21,9,17,8,34,23,22,31,27,14,24,17,23,10,16,16,18,12,19,6,3,0,0,1,1,1,4,2,40,27,29,20,30,21,27,21,0,1,0,1,0,1,1,0,2,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,1,0,2,0,0,1,3,0,1,0,2,0,0,1
2021-05-12,659,19,12,11,17,20,9,17,7,35,25,25,31,26,14,24,17,22,10,13,16,19,12,18,7,3,0,1,2,1,1,5,2,40,27,29,23,31,20,27,21,0,0,0,1,3,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,2,1,2,0,1,1,1,3,2,1,2,0,1,1
2021-06-12,661,17,13,11,17,20,9,17,7,37,24,25,30,28,13,25,17,22,10,15,15,17,13,16,7,3,0,1,2,1,1,5,2,41,27,27,22,31,22,30,21,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,1,1,2,1,2,0,1,1,1,1,2,1,2
2021-07-12,656,14,15,11,15,19,8,17,7,39,24,23,32,29,13,25,17,18,10,16,15,16,13,15,8,3,0,1,2,1,1,6,2,39,27,27,24,31,22,30,21,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,1,0,1,0,0,1,0,1,1,0,1,0,0,1
2021-08-12,659,15,14,12,17,17,10,17,9,39,24,23,32,28,13,24,17,17,10,17,16,15,12,15,9,3,0,1,2,1,1,6,2,40,25,27,24,32,21,30,22,0,1,0,0,2,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,2,0,2,2,1,2,0,2,2,0,2,2,1,2,0,2
2021-09-12,659,17,14,15,17,15,9,17,9,38,24,23,31,28,13,23,17,17,11,16,18,15,13,16,9,3,0,1,2,1,1,6,2,39,25,26,24,31,20,31,22,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,2,2,0,1,2,0,1,1,2,2,0,1,2,0
2021-10-12,664,18,15,14,15,19,8,15,9,37,24,24,33,27,14,24,16,18,10,15,18,15,15,17,9,3,0,1,3,1,1,6,2,40,25,26,26,29,19,31,22,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,0,1,2,2,1,0,2,1,0,1,2,1,1,0
