date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2014-03-12,478,14,5,14,7,7,1,4,6,22,16,14,19,16,1,8,6,17,6,8,10,17,1,6,3,9,1,1,2,2,0,1,0,50,33,25,33,39,8,27,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1
2014-04-12,478,14,6,14,6,9,1,4,5,22,16,15,19,16,1,7,7,16,6,8,10,16,1,5,3,9,1,1,2,2,0,1,0,50,33,26,32,39,7,27,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0
2014-05-12,477,14,6,13,6,10,1,4,5,22,16,15,19,16,1,7,7,17,6,8,9,16,1,4,3,9,1,1,3,2,0,1,0,49,34,25,32,39,7,27,21,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2014-06-12,475,14,6,13,6,9,1,4,5,22,16,14,18,17,1,7,7,17,6,8,10,15,0,4,3,9,1,1,3,2,1,1,0,48,33,25,33,39,8,27,21,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2014-07-12,474,13,6,13,7,8,1,4,5,23,16,14,18,17,1,7,7,17,4,8,11,16,0,4,4,9,1,1,3,2,1,1,0,48,32,24,33,39,8,27,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1
2014-08-12,472,13,6,12,7,9,1,3,7,23,16,13,17,16,1,8,7,17,4,8,10,16,0,4,7,9,1,1,1,2,1,1,0,48,32,24,32,40,7,27,21,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,2
2014-09-12,468,12,7,12,7,9,1,3,5,23,16,13,17,15,1,8,9,15,4,8,10,16,0,5,7,10,1,1,1,2,1,1,0,46,31,24,32,40,6,27,22,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2014-10-12,468,11,8,11,8,8,1,3,5,23,16,14,17,15,1,8,9,16,4,9,10,15,0,6,6,10,1,1,1,2,1,1,0,47,31,24,31,40,5,27,22,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,0,0,1,0,1,1,2,1,0,0,1,0
2014-11-12,469,12,7,11,8,8,1,3,4,24,17,15,16,16,1,8,9,13,3,9,10,16,0,5,6,12,1,1,1,2,1,1,0,48,31,25,31,39,5,27,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2014-12-12,474,12,6,11,8,10,1,2,3,26,17,15,16,16,1,8,10,14,3,8,6,17,0,7,6,12,1,1,2,2,1,1,0,49,31,25,32,39,5,27,23,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,0,1,0,2,0,0,0,1,0,1,0
2015-01-12,477,12,6,11,8,10,1,2,3,24,17,15,16,16,1,8,10,16,4,8,8,16,0,7,7,12,1,1,2,2,1,1,0,49,31,25,32,38,5,27,24,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,2,0,0,0,1,2,1,0,2,0,0,0,1
2015-02-12,474,12,6,10,9,10,1,2,2,24,17,15,16,16,1,8,10,14,4,8,9,16,0,7,7,12,1,0,2,2,1,1,0,48,30,25,33,38,5,27,25,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0
2015-03-12,472,12,6,9,9,9,1,2,3,23,16,15,17,17,1,8,10,15,4,9,9,16,0,7,7,12,1,0,2,2,1,1,0,45,30,27,33,37,4,27,25,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,0,1,0,1,1,2,0,1,1,1,0,1,1,2,0,1,1
2015-04-12,467,12,6,9,9,11,1,2,3,21,15,14,17,17,1,8,9,16,5,10,9,15,0,7,6,12,1,0,2,2,1,1,0,44,30,27,31,37,4,27,25,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2015-05-12,473,13,6,7,9,12,1,3,4,21,15,16,17,16,1,8,9,16,4,10,9,16,0,7,7,12,1,0,2,2,1,1,0,45,31,27,31,37,5,27,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1
2015-06-12,472,11,5,6,10,10,1,4,5,22,16,16,17,17,1,8,9,17,3,9,9,15,0,7,7,12,2,0,2,2,1,1,0,47,32,28,30,37,5,26,22,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2015-07-12,471,10,7,6,10,10,1,4,5,22,16,16,17,17,1,8,8,17,3,8,10,15,0,7,6,12,2,0,2,2,1,1,0,46,32,28,31,37,5,26,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2015-08-12,478,9,7,9,12,11,1,4,5,23,16,15,17,17,1,8,8,18,3,6,11,15,1,9,6,12,2,0,2,2,1,1,0,45,33,27,31,37,4,26,23,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,2,2,1,1,1,0,2,0,2,2,1,1,1,0
2015-09-12,472,9,8,9,10,10,1,4,5,23,16,14,18,16,1,8,7,18,3,6,11,15,1,7,6,12,2,0,2,1,1,1,0,45,33,27,32,37,4,26,23,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2015-10-12,464,10,7,9,9,10,1,4,5,23,15,14,17,16,1,8,7,18,3,6,10,15,1,7,7,13,2,0,2,0,1,1,0,45,32,27,31,36,3,26,22,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,1,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1
2015-11-12,466,9,9,11,7,11,1,3,5,23,16,14,18,16,1,9,7,18,3,6,9,14,1,7,7,13,2,0,3,0,1,1,0,44,33,27,30,36,3,26,22,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,2,2,0,1,0,0,0
2015-12-12,468,9,8,10,7,13,1,3,4,23,17,15,17,16,1,9,7,18,4,6,8,10,1,7,7,13,2,0,3,1,1,1,0,44,35,27,31,36,3,28,22,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0,2,0,0,0
2016-01-12,467,9,8,12,6,13,1,2,4,23,17,15,17,14,1,10,7,19,8,6,8,9,1,7,6,13,2,0,3,1,1,1,0,43,35,25,31,37,3,27,22,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,1,2,2,0,0,0,0,0,1,2,2,0,0,0,0,0
2016-02-12,465,9,8,11,6,13,1,2,4,23,17,17,17,14,1,10,7,18,8,7,8,8,1,7,6,13,2,0,3,1,1,1,0,43,35,24,31,37,3,27,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2016-03-12,472,9,8,11,6,14,0,2,3,23,17,17,17,14,2,10,8,16,9,7,8,11,1,5,6,14,2,0,3,1,1,1,0,43,35,28,31,38,3,27,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,1,0,1,1,0,0,3,0,1,0
2016-04-12,475,10,8,11,7,13,0,3,3,23,18,16,17,15,2,10,8,15,10,7,7,13,1,5,6,14,2,0,3,1,1,1,0,41,35,29,32,38,3,26,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,1,3,0,1,1,1,1,0,1,3,0,1,1
2016-05-12,475,9,8,11,7,13,2,3,3,24,18,16,17,16,2,10,8,13,10,7,7,11,1,6,6,14,2,0,3,1,0,1,0,41,34,29,32,39,3,27,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0
2016-06-12,474,10,8,11,7,13,2,3,3,22,18,16,17,16,2,10,8,16,10,7,6,11,1,6,5,14,2,0,3,1,0,1,0,40,34,29,32,40,3,26,21,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2016-07-12,470,10,7,11,7,14,2,2,3,21,18,16,18,16,2,10,8,16,10,6,5,10,1,6,5,14,2,0,3,1,0,1,0,41,33,28,31,42,3,26,21,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1
2016-08-12,472,10,7,11,7,13,2,2,3,21,18,16,17,17,2,10,8,16,12,6,5,12,1,6,4,13,2,0,3,1,0,1,0,40,33,29,31,43,3,25,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0
2016-09-12,469,10,7,10,8,13,2,3,3,20,18,15,17,17,2,10,8,16,12,7,5,12,1,6,4,13,2,0,3,1,0,1,0,40,32,28,31,42,3,25,22,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2016-10-12,474,11,6,10,7,13,2,4,3,20,19,16,18,17,2,10,8,17,11,8,6,11,1,8,4,13,2,0,2,1,0,1,0,41,31,29,31,41,3,25,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2,0,2,1,0,0,2,0,2,0,2,1,0,0,2,0
2016-11-12,472,10,6,9,8,11,2,4,3,21,19,17,18,17,2,10,8,18,11,7,6,11,1,8,4,13,2,1,2,1,0,1,0,41,31,28,31,40,3,25,22,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2016-12-12,472,8,6,9,8,10,2,4,3,23,18,17,18,18,2,9,7,17,13,7,6,12,1,6,4,13,2,1,2,1,0,1,0,41,32,27,34,40,3,25,22,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,0,0,1,0,0,0
2017-01-12,474,8,6,9,9,10,2,5,3,24,18,16,18,18,2,9,6,15,13,7,5,11,1,7,3,14,2,1,2,1,0,1,0,43,33,27,34,41,3,25,22,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,2,0,0,1,0,1,2,0,2,0,0,1,0
2017-02-12,476,10,6,9,9,10,2,5,4,24,18,16,18,18,2,9,6,17,13,7,4,11,2,7,3,14,2,1,2,1,0,1,0,43,32,27,34,40,3,25,21,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,0,1,0,1,1,0,1,3,0,1,0,1,1,0,1
2017-03-12,476,10,6,9,8,10,2,5,3,24,17,16,19,17,2,9,7,18,13,7,5,12,2,7,3,14,2,1,2,2,0,1,0,42,31,27,34,40,3,25,21,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,2,1,2,0,0,0,2,0,2,1,2,0,0,0
2017-04-12,485,11,6,9,9,11,2,5,3,23,17,16,19,19,2,9,7,19,14,7,5,16,2,7,3,14,2,1,2,2,0,1,0,42,29,27,34,41,3,24,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,2,1,1,4,0,0,0,1,2,1,1,2,0,0,0
2017-05-12,484,10,7,9,9,10,2,4,2,23,17,15,19,20,2,9,8,18,15,8,5,16,2,7,3,13,2,1,2,2,0,1,0,41,30,27,35,42,3,24,21,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1
2017-06-12,490,12,8,9,10,10,2,4,1,22,16,15,20,20,2,9,9,21,15,9,5,17,2,7,3,13,2,1,2,2,0,1,0,40,30,27,35,41,3,24,21,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,1,1,1,0,0,0,3,1,1,1,1,0,0,0
2017-07-12,479,12,6,9,10,9,2,4,1,22,17,14,19,20,2,8,9,20,15,6,3,17,2,7,2,13,2,1,2,2,0,1,0,40,31,27,35,41,3,24,21,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2017-08-12,478,11,8,7,8,8,2,4,1,22,17,17,21,21,2,8,9,19,15,6,3,17,1,7,2,13,2,1,2,2,0,1,0,39,31,28,33,42,3,24,21,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,2,2,0,0,0,1,0,1,2,2,0,0,0,1,0
2017-09-12,480,11,6,7,10,8,2,4,2,22,17,17,21,21,2,8,9,20,16,6,3,19,1,7,2,13,2,1,2,2,0,1,0,39,30,27,33,41,3,24,21,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1
2017-10-12,480,9,6,7,12,11,2,4,2,24,16,16,19,20,2,7,9,19,19,7,2,19,1,7,2,14,1,1,2,2,0,1,0,39,30,28,33,41,3,23,20,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,1,4,0,0,0,0,2,1,1,4,0,0,0
2017-11-12,476,9,5,5,13,9,2,4,2,23,17,18,19,21,2,7,9,19,19,7,2,19,1,7,2,14,1,1,2,2,0,1,0,38,30,27,32,41,3,23,20,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2017-12-12,473,10,5,5,13,8,2,4,2,23,17,18,19,21,2,7,8,18,19,7,2,18,1,7,3,13,1,1,2,2,0,1,0,36,30,29,33,42,3,22,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2018-01-12,470,9,4,5,12,9,2,6,2,23,17,17,19,21,2,7,8,18,15,6,2,19,0,7,3,13,1,1,2,2,0,1,0,37,30,30,33,43,3,22,19,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2018-02-12,470,9,3,4,12,11,2,6,3,23,17,17,19,21,2,7,8,18,14,6,2,19,0,9,3,13,1,1,2,2,0,1,0,37,28,30,33,44,3,22,18,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,2,1,2,1
2018-03-12,470,11,3,4,14,9,2,6,3,22,17,17,19,21,2,7,8,17,13,6,3,18,0,9,3,13,1,1,2,2,0,1,0,41,28,30,31,45,3,21,17,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0
2018-04-12,470,10,3,5,14,9,2,5,3,23,17,16,20,20,2,7,8,17,13,6,5,15,0,9,2,13,1,1,2,2,0,1,0,41,29,32,31,44,3,21,18,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0
2018-05-12,466,11,4,6,14,9,2,5,3,23,16,14,20,19,2,7,7,17,15,6,5,14,0,8,2,13,1,1,2,2,0,1,0,40,29,31,31,45,3,19,19,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0
2018-06-12,469,12,4,6,14,8,2,6,3,24,16,14,20,19,2,7,7,15,16,6,5,14,0,9,2,14,1,1,2,2,0,1,0,40,29,30,31,45,3,19,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2018-07-12,467,12,4,6,13,8,2,6,3,24,16,14,20,19,2,7,7,16,15,6,5,14,0,9,2,13,1,1,2,2,0,1,0,40,30,31,30,44,3,19,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2018-08-12,465,12,4,6,13,8,2,6,3,23,16,14,20,19,2,7,7,17,13,7,5,13,0,8,2,13,1,1,2,2,0,1,0,40,30,30,31,45,3,19,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2018-09-12,469,12,4,7,12,10,2,7,3,22,16,14,21,19,2,7,7,18,13,6,5,14,0,8,2,13,1,2,2,2,0,1,0,40,30,30,31,44,3,19,20,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,0,1,0,1,0,1,0,3,0,1,0
2018-10-12,472,11,6,7,13,15,2,6,3,23,15,14,21,19,2,8,6,18,13,6,4,15,0,6,2,13,1,2,2,2,0,1,0,39,29,31,32,43,3,19,20,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,3,0,1,3,0,0,0,1,3,0,1,3,0,0,0
2018-11-12,476,13,7,8,12,16,2,6,4,23,14,14,22,18,2,8,6,19,13,8,4,15,0,6,2,13,1,2,2,2,0,1,0,38,29,30,32,42,3,18,21,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,2,3,0,1,0,0,1,2,2,2,0,1,0,0,1
2018-12-12,478,15,8,8,11,16,2,6,4,23,14,14,22,17,2,8,6,19,12,9,4,14,0,6,2,13,1,1,2,2,0,1,0,40,28,29,34,42,3,19,21,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2019-01-12,473,14,8,8,12,16,2,5,4,24,14,14,22,17,2,9,6,19,10,9,3,15,0,6,2,11,1,1,2,2,0,1,0,39,27,30,35,42,2,18,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0
2019-02-12,474,14,8,8,12,17,1,5,3,24,14,14,22,17,3,9,7,17,11,9,3,15,0,6,2,11,1,1,2,2,0,1,0,38,28,30,36,42,2,18,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2019-03-12,467,15,8,8,12,15,0,5,3,23,14,15,22,16,3,9,7,17,11,8,3,14,0,6,2,12,1,1,2,2,0,1,0,38,29,28,37,40,2,17,21,0,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2019-04-12,470,14,8,10,13,15,0,5,3,23,14,15,23,16,3,9,7,14,9,7,5,13,0,6,3,12,1,1,2,2,0,1,0,39,28,29,39,40,2,17,22,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,2,1,0,0,1,1,0,1,2,1,0,0,1
2019-05-12,469,12,8,11,14,17,0,4,3,23,13,15,23,15,3,10,7,15,9,5,6,12,0,6,3,12,1,2,2,2,0,1,0,38,28,29,39,40,2,17,22,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,2,1,0,1,0,1,0,2,2,1,0,1,0
2019-06-12,473,11,8,11,15,17,1,4,3,24,13,15,23,15,3,10,7,14,8,5,6,12,0,7,3,12,1,1,2,2,0,1,0,40,28,29,39,42,2,17,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2019-07-12,469,12,8,11,15,17,1,4,4,23,13,14,23,15,3,10,7,15,8,5,6,12,0,7,3,12,1,1,2,2,0,1,0,39,28,29,37,41,2,16,22,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
