date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2014-04-12,338,10,11,0,7,9,9,6,1,39,25,1,15,21,11,17,1,14,7,0,3,5,4,7,0,9,2,0,0,1,0,2,0,24,17,2,10,26,6,14,2,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,1,0
2014-05-12,344,10,13,0,6,11,9,6,1,39,25,1,15,21,10,17,1,16,9,0,4,6,4,7,0,9,2,0,0,1,0,2,0,24,17,2,10,25,5,14,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,0,1,2,0,0,0,1,3,0,1,2,0,0,0
2014-06-12,343,10,10,0,6,11,6,5,1,38,29,1,15,20,12,18,1,16,9,0,4,6,3,7,0,9,2,0,0,1,0,2,0,24,18,2,11,25,5,14,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2014-07-12,344,9,10,0,7,9,6,4,1,38,29,1,15,22,12,19,1,18,10,0,3,6,3,7,0,8,2,0,0,1,0,2,0,24,19,2,11,25,4,14,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2014-08-12,349,11,10,0,7,9,7,4,1,39,28,1,15,22,11,19,1,19,10,0,3,5,4,8,0,8,2,0,0,1,0,2,0,25,18,2,12,25,4,14,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0
2014-09-12,349,10,10,0,7,9,7,4,1,40,28,1,14,22,11,20,1,19,11,0,3,4,4,7,0,8,2,0,0,1,0,2,0,25,19,2,12,25,4,14,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0
2014-10-12,352,12,10,0,9,9,7,6,1,38,27,1,14,22,11,20,1,18,11,0,2,3,4,8,0,8,2,0,0,1,0,2,0,25,20,2,13,25,4,14,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0
2014-11-12,343,12,9,0,9,8,6,6,1,37,27,1,13,22,11,18,1,15,10,0,2,4,4,7,0,8,2,0,0,1,0,2,0,25,21,2,13,26,4,14,2,0,0,0,0,1,1,0,0,1,1,0,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2014-12-12,342,13,9,0,9,8,6,6,1,36,27,1,13,22,11,16,1,16,9,0,3,4,4,7,0,8,3,0,0,1,0,2,0,25,21,2,13,25,4,14,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2015-01-12,341,13,9,0,8,8,6,6,1,36,27,1,14,22,11,15,1,16,9,0,3,4,4,7,0,8,3,0,0,1,0,2,0,25,21,2,13,25,4,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2015-02-12,342,12,9,0,8,7,5,8,1,37,27,1,13,23,12,15,1,15,9,0,3,4,4,7,0,8,3,0,0,1,0,2,0,24,23,2,13,25,4,14,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2015-03-12,344,12,9,0,8,7,6,8,1,36,26,1,13,23,11,15,1,15,11,0,4,4,4,7,0,8,3,0,0,1,0,2,0,24,23,2,13,26,4,14,2,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0
2015-04-12,344,12,9,0,8,7,6,9,1,36,25,1,14,24,11,15,1,14,9,0,4,5,3,7,0,8,3,0,0,1,0,2,0,25,23,2,14,25,4,14,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2015-05-12,347,13,9,0,8,7,6,11,1,35,24,1,14,24,10,15,1,18,9,0,5,5,3,6,0,8,3,0,0,1,0,2,0,24,23,2,15,25,3,14,2,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,4,0,0,1,0,0,1,0
2015-06-12,342,16,8,0,5,6,6,11,0,34,25,1,16,25,8,15,2,18,8,1,5,5,3,4,0,7,4,0,0,1,0,2,0,23,21,2,15,26,3,14,2,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2015-07-12,347,16,8,0,5,8,6,11,0,34,26,1,16,25,8,14,2,16,8,1,5,7,3,4,0,8,5,0,0,1,0,2,0,23,21,2,15,26,3,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0
2015-08-12,344,17,8,0,4,7,5,10,0,33,26,1,16,26,9,15,2,16,8,1,5,7,3,3,0,8,5,0,0,1,0,2,0,23,21,2,14,26,3,15,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2015-09-12,347,16,7,0,4,8,5,11,0,33,28,1,16,26,9,15,2,15,9,1,5,7,3,4,0,7,5,0,0,1,0,2,0,23,21,2,15,26,3,15,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2015-10-12,348,12,8,0,4,8,7,11,0,35,28,1,16,24,9,15,2,18,9,1,6,6,3,4,0,7,5,0,0,1,0,2,0,23,22,1,15,25,3,15,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,1,0,2,0,0,1,1,0,1,0,1,0,0
2015-11-12,353,12,9,0,4,8,8,12,0,35,29,1,16,25,9,15,2,16,9,1,6,8,3,4,0,8,5,0,0,0,0,2,0,23,22,1,15,25,3,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,0,0,2,0,0,2,1,1,0
2015-12-12,356,16,10,0,4,8,7,12,0,34,29,1,15,25,10,15,2,17,9,1,6,8,2,5,0,8,5,0,0,0,1,2,0,23,22,1,13,25,3,15,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,0,0,0,1,0,3,1,0,0,0,0,1,0
2016-01-12,355,15,11,0,3,6,6,11,0,33,28,1,16,27,10,16,2,16,10,1,7,8,2,4,0,7,5,0,1,0,1,2,0,22,23,1,14,26,3,15,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,1,0,0,0,0
2016-02-12,353,15,11,0,3,5,6,10,0,33,28,1,16,27,10,17,2,15,10,1,7,8,3,4,0,7,5,0,1,0,1,2,0,22,23,1,14,26,3,14,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2016-03-12,351,15,11,0,3,5,6,10,0,32,27,1,16,27,10,17,2,15,10,1,8,8,3,4,0,7,4,0,1,0,1,2,0,22,23,1,14,26,3,14,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2016-04-12,350,15,11,0,3,5,5,10,0,32,27,1,16,27,11,17,2,15,11,1,8,9,2,2,0,7,4,0,1,0,1,2,0,22,24,1,14,25,3,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2016-05-12,351,14,11,0,4,4,6,10,0,31,29,1,15,28,11,17,2,15,10,1,7,8,2,2,0,7,4,0,1,0,0,2,0,25,25,1,13,27,2,14,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0
2016-06-12,350,14,9,0,4,3,7,11,0,31,30,1,15,28,11,17,2,15,9,1,7,8,2,2,0,7,4,0,1,0,0,2,0,25,24,1,14,26,3,14,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2016-07-12,348,14,11,0,3,3,7,9,0,31,30,1,16,27,11,17,2,14,8,1,7,8,2,2,0,7,4,0,1,0,0,2,0,24,25,1,14,27,3,14,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2016-08-12,352,12,14,0,3,3,7,9,0,33,30,1,15,27,10,17,2,13,9,1,7,11,1,2,0,7,4,0,1,0,0,2,0,23,26,1,14,27,3,15,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,0,0,2,0,0,0,1,3,0,0,2,0,0,0
2016-09-12,348,12,14,0,3,3,6,9,0,31,30,1,15,26,10,18,2,14,8,1,7,11,1,2,0,7,4,0,1,0,0,2,0,23,25,1,14,27,3,15,2,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2016-10-12,344,10,13,0,2,3,6,9,0,31,30,1,16,26,10,18,2,14,7,1,7,12,1,2,0,7,4,0,1,0,0,2,0,23,24,1,14,27,3,15,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2016-11-12,344,12,13,0,2,3,6,9,0,30,29,1,16,26,10,18,2,14,7,3,7,11,1,2,0,7,4,0,1,0,0,2,0,22,24,1,14,26,3,15,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2016-12-12,354,12,13,0,2,3,10,9,1,31,29,1,16,26,10,18,2,14,9,3,6,11,1,3,1,8,4,0,1,0,0,2,0,22,24,1,14,26,3,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,1,1,1,1,0,0,0,1,1,1
2017-01-12,359,12,13,0,3,4,9,9,1,31,29,1,16,25,11,18,2,14,11,3,8,12,1,4,1,8,4,0,1,0,0,2,0,21,23,1,14,26,3,15,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,2,1,0,1,0,0,2,0,1,1,0,1,0
2017-02-12,355,13,12,0,3,3,9,7,1,31,28,1,15,25,11,20,2,14,11,3,9,11,1,3,1,8,4,0,1,0,0,2,0,22,23,1,13,26,3,15,3,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2017-03-12,354,13,11,0,3,3,7,9,1,31,29,1,15,25,12,20,2,13,10,2,8,10,1,3,1,8,5,0,1,0,0,2,0,22,24,1,14,26,3,15,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2017-04-12,360,14,11,0,4,3,7,8,1,31,29,1,16,26,12,21,2,13,12,2,8,9,2,3,1,8,5,0,1,0,0,2,0,22,24,1,14,25,3,16,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,1,1,1,0,0,2,2,0,1,1,1,0,0
2017-05-12,360,13,11,0,4,3,7,7,1,31,29,1,16,26,12,22,2,10,12,2,7,9,2,5,1,8,5,0,1,0,0,2,0,21,25,1,14,26,4,17,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2017-06-12,362,13,13,0,4,3,8,8,1,31,28,1,16,26,12,22,2,9,13,2,7,9,3,5,1,7,5,0,1,0,0,2,0,19,26,1,13,26,4,18,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,1,1,0,0,3,0,0,0,1,1,0
2017-07-12,356,12,14,0,4,2,8,7,1,30,28,1,16,25,12,22,2,9,12,2,8,7,3,5,1,7,4,0,1,0,0,2,0,19,27,1,13,26,4,18,3,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2017-08-12,363,12,14,1,4,5,8,7,1,30,28,1,16,25,12,22,2,9,13,3,8,8,3,5,1,7,4,0,1,0,0,2,0,20,27,1,13,26,4,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0
2017-09-12,360,12,13,1,4,5,8,7,1,29,29,1,16,25,11,22,2,9,13,3,8,8,3,4,1,7,4,0,1,0,0,2,0,21,27,1,13,26,4,16,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-12,363,15,13,1,4,5,7,7,2,29,28,1,16,25,12,22,2,8,13,3,7,8,3,4,1,9,4,0,2,0,0,2,0,21,27,1,13,25,4,16,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2017-11-12,358,15,12,1,4,5,6,6,2,29,29,0,16,25,12,23,2,8,11,3,7,7,3,4,1,9,4,0,2,0,0,2,0,21,26,1,13,25,4,16,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12,361,10,12,1,4,5,6,6,2,33,30,0,16,25,12,23,2,9,12,3,8,7,3,4,1,9,4,0,2,0,0,2,0,21,27,1,13,24,4,16,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0
2018-01-12,359,11,11,1,4,6,6,6,2,33,29,0,16,25,12,23,2,9,13,2,6,7,3,4,1,9,4,0,3,0,0,2,0,21,27,2,12,23,4,16,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2018-02-12,362,12,11,1,4,6,6,9,2,33,29,0,16,24,12,22,2,10,14,1,6,7,2,4,1,9,4,0,3,0,0,2,0,22,27,2,12,23,4,16,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0
2018-03-12,363,13,11,1,4,7,6,9,2,32,29,0,16,23,12,22,2,10,15,1,5,7,3,5,1,9,4,0,3,0,0,2,0,20,28,2,12,23,4,16,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,1,1,1,0,1,2,0,0,1,1,1,0
2018-04-12,362,14,11,0,4,7,6,9,3,31,29,0,16,23,11,22,2,11,15,1,5,6,3,4,1,8,5,0,3,0,0,2,0,20,29,2,12,23,4,16,4,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2018-05-12,362,13,9,0,4,8,5,9,3,31,31,0,17,22,12,22,2,9,14,1,5,8,3,5,1,8,4,0,3,0,0,2,0,20,29,2,13,23,6,15,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0
2018-06-12,364,13,9,0,4,9,6,8,3,31,31,0,17,22,12,23,2,10,13,1,5,9,4,6,1,8,4,0,3,0,0,2,0,19,27,2,13,23,6,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0
2018-07-12,368,12,10,0,4,9,6,13,3,32,31,0,17,22,11,23,2,9,12,1,5,11,4,6,1,8,4,0,3,0,0,2,0,19,26,2,13,23,6,15,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,1,0,0,1,0,2,0
2018-08-12,364,12,6,0,4,9,6,13,3,32,34,0,16,22,11,23,2,9,9,1,6,8,4,6,1,8,5,0,3,0,0,2,0,18,28,3,12,23,7,15,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2018-09-12,368,12,8,0,5,11,6,14,3,32,34,0,16,22,11,23,2,8,8,1,6,8,5,6,1,7,4,0,3,0,0,2,0,19,29,3,12,22,7,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
2018-10-12,370,13,8,0,5,11,8,13,3,32,34,0,16,22,10,24,2,9,8,1,6,7,5,6,1,7,4,0,3,0,0,2,0,20,29,3,12,21,7,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2018-11-12,369,13,10,0,5,11,7,12,3,34,32,0,16,22,10,23,2,9,8,1,6,8,5,6,1,7,4,0,3,0,0,2,0,19,29,3,12,21,7,15,3,0,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2018-12-12,376,16,11,0,5,11,4,12,4,33,32,0,16,22,13,22,3,11,8,1,6,8,6,5,0,8,4,0,3,0,0,2,0,20,29,3,12,20,8,15,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,1,0,0,0,1,0,1,5,1,0,0,0,1,0,1
2019-01-12,379,17,11,0,4,10,5,12,4,33,32,0,17,22,13,22,3,12,8,1,4,7,6,4,1,8,4,0,3,0,0,2,0,21,31,3,12,21,8,15,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1
2019-02-12,380,17,12,0,4,11,5,12,4,34,31,0,17,22,13,22,3,12,10,1,3,7,6,4,1,8,3,0,3,0,0,2,0,21,31,3,12,21,7,15,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,3,0,0,1,0,0,0,1,3,0,0,1,0,0,0
2019-03-12,378,20,12,0,4,11,5,11,3,33,29,0,17,21,13,22,3,12,10,1,4,7,6,4,1,8,3,0,3,0,0,2,0,21,30,3,12,21,7,16,3,0,0,0,0,0,0,0,1,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2019-04-12,377,18,12,0,2,10,5,11,3,35,29,0,18,22,13,22,3,12,9,1,4,7,5,4,1,8,4,0,3,0,1,2,0,21,30,3,12,21,7,16,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-12,381,18,13,0,3,10,5,11,3,35,29,0,18,22,13,22,3,14,9,1,4,7,5,3,1,8,4,0,3,0,1,2,0,22,30,3,12,21,7,16,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2019-06-12,386,20,13,0,3,12,5,11,3,35,30,0,18,22,14,21,3,14,8,1,4,8,4,5,1,8,5,0,3,0,1,2,0,21,29,3,11,22,7,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,2,1,2,0,1,1,0,0,2,1,2,0
2019-07-12,381,20,11,0,3,12,4,11,3,35,30,0,18,22,14,21,3,14,8,1,3,8,4,4,1,8,5,0,3,0,1,2,0,21,28,3,11,22,8,16,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-12,380,20,12,0,3,9,3,11,3,35,30,0,18,25,14,21,3,14,7,0,3,7,4,4,1,8,5,0,3,0,1,2,0,21,28,3,12,22,8,17,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
