date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2018-10-12,516,23,11,16,7,NA,3,14,12,41,24,24,18,NA,4,27,21,29,8,20,7,NA,2,20,11,4,0,4,1,NA,0,5,1,31,27,20,15,NA,2,28,36,0,1,1,1,NA,0,1,0,0,2,0,0,NA,0,0,1,1,0,1,0,NA,0,1,1,1,0,0,0,NA,0,1,0,0,1,1,0,NA,1,0,0,3,0,2,0,NA,0,0,2,3,0,2,0,NA,0,0,2
2018-11-12,522,25,11,16,8,NA,3,16,12,41,24,25,17,NA,4,27,21,28,8,21,9,NA,2,20,11,4,0,4,1,NA,0,5,1,30,27,20,15,NA,2,28,36,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,3,0,3,2,NA,0,2,0,1,0,3,2,NA,0,2,0
2018-12-12,519,25,12,16,8,NA,3,15,11,42,24,23,16,NA,4,25,21,32,8,21,7,NA,0,21,11,4,0,4,1,NA,0,5,1,30,26,22,13,NA,3,31,34,0,0,1,0,NA,0,1,1,1,0,2,1,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,2,4,1,1,0,NA,0,1,0,3,1,1,0,NA,0,1,0
2019-01-12,512,25,12,17,9,NA,3,14,9,42,23,23,14,NA,4,24,22,31,7,22,7,NA,0,22,11,4,0,4,1,NA,0,5,1,30,26,22,13,NA,3,31,31,0,0,1,0,NA,0,1,1,0,1,0,2,NA,0,1,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,3,0,0,3,1,NA,0,1,1,0,0,3,1,NA,0,1,1
2019-02-12,504,24,13,15,9,NA,3,17,8,43,22,23,14,NA,4,25,22,25,6,22,7,NA,0,20,10,4,1,4,1,NA,0,5,1,30,25,23,13,NA,3,32,30,0,0,2,0,NA,0,0,0,0,1,0,0,NA,0,0,1,5,1,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,1,0,1,0,1,NA,0,3,0,0,1,0,1,NA,0,3,0
2019-03-12,502,21,13,14,9,NA,3,15,7,44,22,23,14,NA,3,25,23,26,6,22,8,NA,0,16,11,3,1,4,1,NA,0,6,1,31,25,24,13,NA,3,34,31,1,0,0,0,NA,0,1,0,1,0,1,0,NA,1,1,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,1,1,0,1,1,NA,0,0,1
2019-04-12,497,23,12,16,9,NA,3,15,7,43,21,24,14,NA,3,24,23,24,6,23,8,NA,0,16,10,3,1,3,1,NA,0,6,1,29,26,22,13,NA,3,34,31,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0,1,0,2,1,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,2,0,2,0,NA,0,0,0,2,1,3,0,NA,0,0,1,2,1,3,0,NA,0,0,1
2019-05-12,491,22,11,16,9,NA,3,15,7,42,22,24,14,NA,3,24,23,24,6,22,7,NA,0,14,9,3,1,3,1,NA,0,6,1,28,27,23,13,NA,3,34,31,1,0,0,0,NA,0,1,0,1,0,1,0,NA,0,0,0,0,1,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,0,0,1,1,0,NA,0,1,0,0,1,1,0,NA,0,1,0
2019-06-12,494,20,12,16,9,NA,2,16,7,41,22,24,13,NA,4,24,22,25,10,23,7,NA,0,13,9,3,1,3,1,NA,0,6,1,30,27,23,13,NA,3,33,31,2,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,3,1,0,NA,0,2,0,1,3,1,0,NA,0,2,0
2019-07-12,491,20,13,16,6,NA,2,16,7,40,21,23,16,NA,4,25,21,23,9,23,9,NA,0,15,8,3,1,3,1,NA,0,6,2,28,27,23,13,NA,3,33,31,2,0,1,0,NA,0,2,0,1,1,1,0,NA,0,0,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,1,0,2,1,1,1,NA,0,4,0,2,1,1,1,NA,0,3,0
2019-08-12,488,19,13,16,6,NA,2,16,7,42,20,21,16,NA,4,25,20,22,11,22,9,NA,1,13,9,4,1,3,1,NA,0,6,2,28,25,23,13,NA,4,33,31,0,0,0,0,NA,0,0,0,0,1,2,0,NA,0,0,1,1,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,2,0,0,NA,0,0,0,2,1,0,0,NA,1,0,1,1,1,0,0,NA,1,0,1
2019-09-12,482,18,11,17,5,NA,1,15,7,42,19,21,16,NA,5,26,20,23,10,22,8,NA,1,12,7,4,2,3,1,NA,0,6,2,29,25,23,14,NA,4,33,30,1,0,1,1,NA,0,0,0,0,3,0,0,NA,0,0,0,1,0,0,1,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,2,0,NA,0,0,0,2,0,2,0,NA,0,0,0
2019-10-12,491,17,11,17,5,NA,1,14,9,44,19,23,16,NA,5,27,20,24,10,23,8,NA,1,13,7,4,2,3,1,NA,0,6,2,28,25,25,13,NA,4,34,30,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,3,0,3,0,NA,0,1,2,2,0,3,0,NA,0,1,2
2019-11-12,495,18,10,16,5,NA,1,15,9,43,20,23,16,NA,5,27,20,26,11,24,8,NA,1,11,9,4,2,4,1,NA,0,6,2,27,26,25,13,NA,4,33,30,0,0,2,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,3,1,2,0,NA,0,1,2,2,1,2,0,NA,0,1,2
2019-12-12,493,17,9,17,4,NA,2,15,10,43,20,22,17,NA,5,26,19,25,11,26,7,NA,1,11,8,4,2,4,1,NA,0,7,2,28,26,25,13,NA,4,34,28,1,1,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,2,0,NA,1,1,1,0,0,2,0,NA,1,1,1
2020-01-12,497,19,11,16,4,NA,2,15,11,43,20,21,17,NA,5,26,19,28,13,24,5,NA,1,11,8,4,2,5,1,NA,0,7,1,28,26,25,14,NA,4,33,28,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,1,2,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,4,3,0,0,NA,0,1,1,4,3,0,0,NA,0,1,1
2020-02-12,497,16,11,15,5,NA,2,15,12,45,20,20,17,NA,5,26,19,26,14,23,6,NA,1,12,8,5,2,5,1,NA,0,7,1,28,26,25,14,NA,4,33,28,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,2,NA,0,1,1,1,1,0,2,NA,0,1,1
2020-03-12,495,17,11,14,3,NA,2,15,13,44,20,20,19,NA,5,23,18,29,14,21,6,NA,1,15,8,5,2,5,1,NA,0,6,1,28,25,25,14,NA,4,33,28,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,3,1,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,2,0,0,1,NA,0,2,1,2,0,0,1,NA,0,2,1
2020-04-12,492,17,10,15,3,NA,2,16,12,44,21,20,19,NA,5,23,20,28,13,18,6,NA,1,13,9,5,2,4,1,NA,0,6,1,29,24,25,13,NA,4,34,29,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,1,0,0,0,0,NA,0,1,0,2,1,0,1,NA,0,0,0,2,0,1,0,NA,0,1,2,2,0,1,0,NA,0,1,2
2020-05-12,498,21,12,15,3,NA,2,19,12,43,22,20,19,NA,5,23,20,27,13,16,6,NA,1,13,10,5,2,4,1,NA,0,6,1,28,24,25,13,NA,4,34,29,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,2,3,0,1,NA,0,3,1,2,2,0,1,NA,0,3,1
2020-06-12,497,21,12,19,1,NA,2,18,12,43,22,19,20,NA,5,24,19,26,12,18,5,NA,1,13,10,5,2,4,1,NA,0,6,0,29,24,24,13,NA,3,34,30,1,0,0,1,NA,0,1,0,0,0,1,0,NA,0,0,1,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,1,0,4,0,NA,0,1,0,1,0,3,0,NA,0,1,0
2020-07-12,496,21,10,20,1,NA,1,20,13,43,23,19,19,NA,6,24,18,26,12,19,5,NA,1,13,10,5,2,4,1,NA,0,6,0,29,23,24,13,NA,3,33,29,1,0,1,0,NA,0,0,0,0,1,0,1,NA,0,0,1,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,1,1,0,3,0,NA,0,1,2,1,0,2,0,NA,0,1,2
2020-08-12,496,21,7,20,1,NA,1,21,11,42,25,19,19,NA,6,24,20,26,11,19,5,NA,1,13,11,5,2,4,1,NA,0,6,0,29,24,24,13,NA,3,34,28,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,1,1,0,0,0,NA,0,2,1
2020-09-12,492,22,7,20,1,NA,1,17,7,42,24,20,19,NA,6,25,22,23,12,18,6,NA,1,13,11,4,2,5,1,NA,0,6,0,29,24,25,13,NA,3,35,28,0,0,0,0,NA,0,3,2,0,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,1,1,2,1,NA,0,1,0,1,1,2,1,NA,0,1,0
2020-10-12,492,22,7,18,1,NA,1,18,5,42,24,21,19,NA,6,25,23,24,12,16,8,NA,2,13,10,5,1,5,1,NA,0,6,0,29,24,26,13,NA,3,35,27,1,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,2,0,0,1,NA,1,1,0,1,0,0,1,NA,1,1,0
2020-11-12,486,20,9,18,2,NA,1,16,5,42,24,21,18,NA,6,25,23,22,12,16,6,NA,3,12,10,5,1,4,1,NA,0,6,0,30,24,26,13,NA,3,36,26,2,0,2,0,NA,0,0,0,1,0,0,1,NA,0,2,0,2,0,0,2,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,2,2,1,NA,1,0,0,1,2,2,1,NA,1,0,0
2020-12-12,483,19,7,17,2,NA,1,17,7,41,24,21,18,NA,6,25,22,23,12,16,5,NA,3,11,11,5,1,2,1,NA,0,6,0,30,24,25,14,NA,3,38,26,1,1,1,0,NA,0,0,0,2,1,0,0,NA,0,0,1,0,1,0,1,NA,0,2,1,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,3,1,0,0,NA,0,2,3,2,1,0,0,NA,0,2,3
2021-01-12,486,20,8,17,2,NA,1,17,7,41,23,20,18,NA,6,25,22,24,13,16,5,NA,3,12,12,5,1,2,1,NA,0,6,0,29,23,25,14,NA,4,38,26,1,0,2,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,2,2,3,0,NA,0,1,1,2,1,2,0,NA,0,1,1
2021-02-12,484,20,8,17,3,NA,2,16,7,41,23,19,18,NA,6,26,22,24,13,17,5,NA,3,11,12,5,1,2,1,NA,0,6,0,28,23,25,15,NA,4,37,24,0,0,1,0,NA,0,1,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,2,1,1,1,1,NA,1,1,0,1,1,1,1,NA,1,1,0
2021-03-12,491,20,9,19,2,NA,4,17,7,41,23,19,17,NA,6,26,22,23,14,17,4,NA,3,11,12,4,1,3,1,NA,0,6,0,28,22,27,16,NA,4,39,24,1,0,0,1,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,2,2,0,NA,1,2,1,1,2,2,0,NA,1,2,1
2021-04-12,498,18,10,21,2,NA,4,17,9,41,22,18,17,NA,6,26,22,24,13,19,4,NA,4,12,13,4,1,3,1,NA,0,6,0,29,22,26,17,NA,4,39,24,1,0,0,0,NA,0,0,0,1,1,2,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,3,0,NA,1,1,3,1,1,3,0,NA,1,1,3
2021-05-12,492,18,10,20,2,NA,4,16,10,41,21,19,16,NA,6,25,22,25,12,19,4,NA,4,12,13,4,1,3,1,NA,0,6,0,28,21,26,17,NA,4,39,23,0,0,0,0,NA,0,1,0,0,1,0,1,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1
2021-06-12,491,18,9,20,2,NA,4,15,10,41,22,18,16,NA,6,27,22,25,7,18,4,NA,4,13,13,5,1,3,1,NA,0,7,0,28,22,26,17,NA,4,39,24,1,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,2,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,2,1,0,0,NA,0,2,0,2,1,0,0,NA,0,2,0
2021-07-12,493,20,7,19,2,NA,4,15,10,40,23,19,16,NA,6,29,21,27,7,16,5,NA,3,15,15,4,1,3,1,NA,0,7,0,27,22,26,16,NA,4,39,24,1,1,1,0,NA,0,0,0,2,0,0,0,NA,0,0,1,1,0,2,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,5,0,1,1,NA,0,3,2,4,0,1,1,NA,0,3,2
2021-08-12,494,19,6,20,2,NA,5,15,11,39,23,19,16,NA,5,28,21,26,7,17,6,NA,3,17,14,5,1,3,1,NA,0,7,0,25,22,27,16,NA,5,38,25,1,1,0,0,NA,0,0,0,1,0,0,0,NA,1,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,2,1,NA,1,1,1,1,1,2,1,NA,1,1,1
2021-09-12,491,21,6,17,2,NA,5,15,11,39,23,20,16,NA,5,27,21,27,7,16,6,NA,3,17,13,5,1,3,1,NA,0,7,0,24,22,27,16,NA,5,38,25,0,0,3,0,NA,0,1,0,0,0,0,0,NA,0,1,0,1,1,2,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,4,1,2,0,NA,0,1,0,4,1,2,0,NA,0,1,0
2021-10-12,488,20,6,16,2,NA,5,15,8,41,23,20,16,NA,5,26,22,25,8,16,7,NA,3,17,13,5,1,3,1,NA,0,6,0,24,22,27,16,NA,5,39,25,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,1,1,0,0,0,1,NA,0,1,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,1,1,0,2,NA,0,1,1,1,1,0,2,NA,0,1,1
2021-11-12,492,21,6,14,2,NA,5,17,8,41,22,21,16,NA,5,25,22,26,7,14,8,NA,3,21,12,5,1,4,1,NA,0,6,0,24,21,28,16,NA,5,41,24,0,0,3,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,2,0,2,1,NA,0,4,0,1,0,2,1,NA,0,4,0
2021-12-12,495,23,6,13,2,NA,4,17,8,40,22,22,16,NA,5,24,22,28,8,16,8,NA,3,23,12,5,1,4,1,NA,0,6,0,23,21,27,16,NA,4,41,24,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,1,0,2,1,3,0,NA,0,2,0,1,1,3,0,NA,0,2,0
2022-01-12,499,22,7,13,2,NA,4,17,7,42,23,21,16,NA,5,24,22,30,8,16,8,NA,3,23,13,5,1,4,1,NA,0,6,0,24,20,27,16,NA,4,42,23,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,3,2,0,0,NA,0,1,1,2,2,0,0,NA,0,1,1
2022-02-12,495,22,7,13,2,NA,5,17,7,37,23,21,16,NA,5,24,22,31,8,16,10,NA,4,20,14,5,1,4,1,NA,0,6,0,24,20,26,15,NA,4,42,23,1,0,0,0,NA,0,0,0,5,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,1,0,1,0,0,1,NA,1,0,2,1,0,0,1,NA,1,0,2
2022-03-12,495,21,8,15,4,NA,5,16,6,38,22,20,16,NA,5,23,23,29,8,14,9,NA,6,19,15,6,1,4,1,NA,0,6,0,24,20,26,16,NA,4,42,23,0,0,0,0,NA,0,1,0,0,1,1,0,NA,0,1,0,0,0,2,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,2,1,NA,1,0,1,0,1,2,1,NA,1,0,1
2022-04-12,495,22,9,14,4,NA,5,14,9,36,22,19,16,NA,5,23,23,29,8,13,9,NA,7,19,15,7,1,4,1,NA,0,6,0,24,21,26,16,NA,3,42,23,0,0,1,0,NA,0,2,0,2,0,1,0,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,3,1,0,0,NA,1,1,3,3,1,0,0,NA,1,1,3
2022-05-12,492,21,8,13,4,NA,5,12,9,37,23,19,16,NA,5,25,23,29,8,13,9,NA,7,17,17,6,1,4,1,NA,0,6,0,24,21,27,16,NA,3,41,22,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,0,0,1,NA,0,0,2,1,0,0,1,NA,0,0,2
2022-06-12,496,23,10,12,4,NA,4,12,9,37,22,20,16,NA,5,25,23,26,10,15,9,NA,7,17,17,6,1,4,1,NA,0,6,0,24,21,26,16,NA,2,42,24,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,3,3,0,NA,0,0,0,2,3,2,0,NA,0,0,0
2022-07-12,490,23,10,11,4,NA,4,10,8,37,22,19,16,NA,5,27,24,25,11,15,8,NA,7,17,16,6,1,4,1,NA,0,6,1,21,20,26,16,NA,2,42,25,1,0,0,0,NA,0,1,0,0,0,2,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,1,1,0,0,NA,0,1,0,1,1,0,0,NA,0,1,0
2022-08-12,487,25,10,11,4,NA,4,11,9,37,21,19,16,NA,5,26,23,23,12,14,8,NA,7,19,15,6,1,4,1,NA,0,6,1,21,20,26,16,NA,1,42,23,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,2,1,1,0,1,0,NA,0,1,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,2,2,1,0,0,NA,0,3,1,2,1,0,0,NA,0,3,1
2022-09-12,494,24,10,11,4,NA,4,12,10,37,20,19,16,NA,5,25,23,27,11,17,8,NA,7,20,16,6,1,4,1,NA,0,6,1,21,19,26,16,NA,1,43,23,1,0,0,0,NA,0,0,0,0,1,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,4,0,3,1,NA,0,2,1,2,0,3,1,NA,0,2,1
2022-10-12,490,23,8,12,4,NA,3,12,10,38,20,19,16,NA,5,25,23,24,13,17,7,NA,6,18,16,6,1,4,1,NA,0,6,1,22,19,27,15,NA,1,44,24,0,3,1,0,NA,1,1,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,2,2,1,NA,0,1,0,0,2,2,1,NA,0,1,0
2022-11-12,484,22,8,12,3,NA,3,12,9,38,20,18,17,NA,5,25,22,23,13,16,7,NA,5,18,16,6,1,4,1,NA,0,6,1,22,19,26,15,NA,0,44,27,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0
2022-12-12,483,21,8,13,3,NA,3,13,8,38,19,18,17,NA,5,26,23,21,13,16,7,NA,5,17,15,7,1,4,1,NA,0,6,1,22,19,25,15,NA,0,45,28,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,0,2,0,1,0,NA,0,2,1,2,0,1,0,NA,0,2,1
2023-01-12,487,20,8,14,4,NA,3,13,9,40,19,18,17,NA,5,26,23,21,12,15,6,NA,5,18,13,7,1,5,1,NA,0,6,1,23,20,25,16,NA,0,45,28,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,1,NA,0,2,1,2,0,1,1,NA,0,2,1
2023-02-12,484,20,8,14,5,NA,2,13,10,39,19,19,17,NA,6,26,22,20,9,15,6,NA,5,19,13,6,1,5,1,NA,0,6,1,22,21,26,17,NA,0,44,27,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,1,1,2,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,0,2,1,NA,0,2,1,1,0,2,1,NA,0,2,1
2023-03-12,490,20,8,15,5,NA,4,13,10,39,19,19,17,NA,6,26,22,19,11,16,5,NA,6,19,12,6,1,4,1,NA,0,6,1,22,21,27,17,NA,1,45,27,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,2,0,NA,2,0,0,1,1,1,0,NA,1,0,0
2023-04-12,495,21,8,16,8,NA,5,13,8,39,20,21,17,NA,6,23,23,19,12,13,6,NA,5,19,10,6,1,4,1,NA,0,7,1,24,24,28,17,NA,1,44,25,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,3,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,1,1,3,3,NA,1,1,0,1,1,3,2,NA,1,1,0
2023-05-12,494,22,8,17,8,NA,5,14,8,38,20,20,17,NA,6,22,23,18,12,14,6,NA,5,18,10,6,1,4,1,NA,0,7,1,24,24,28,17,NA,1,44,25,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,1,0,1,0,2,0,NA,0,1,0
2023-06-12,491,23,7,16,9,NA,5,12,9,37,21,20,17,NA,6,23,23,17,12,13,6,NA,5,16,10,6,1,4,1,NA,0,7,1,25,22,29,17,NA,1,44,26,0,0,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,1,0,0,1,NA,0,0,1,1,0,0,1,NA,0,0,1
2023-07-12,485,22,8,15,11,NA,5,11,9,39,21,20,17,NA,6,24,23,14,12,13,5,NA,5,14,10,5,1,4,1,NA,0,8,1,26,21,28,17,NA,1,42,26,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,1,0,0,0,NA,0,1,0,2,0,0,0,NA,0,0,0,0,1,4,0,NA,0,2,0,2,1,0,2,NA,0,1,1,2,1,0,2,NA,0,1,1
2023-08-12,484,23,8,14,11,NA,5,11,9,38,21,21,16,NA,6,24,23,13,11,13,4,NA,5,14,11,6,1,4,1,NA,0,8,1,27,21,28,17,NA,1,41,27,0,0,1,0,NA,0,0,0,1,0,0,1,NA,1,0,1,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,1,1,1,1,0,1,0,NA,1,1,1
2023-09-12,486,25,9,16,11,NA,6,11,9,38,21,21,16,NA,6,23,22,14,11,12,4,NA,5,14,10,5,1,4,1,NA,0,8,1,28,21,28,17,NA,1,40,27,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,1,0,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,5,2,1,0,NA,1,0,0,4,2,1,0,NA,1,0,0
2023-10-12,475,26,9,14,11,NA,6,11,9,37,20,19,16,NA,6,22,21,14,12,11,4,NA,5,12,9,5,1,4,1,NA,0,8,1,26,21,28,17,NA,1,41,27,0,0,2,0,NA,0,0,0,2,1,2,0,NA,0,1,1,1,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0
2023-11-12,471,29,9,13,13,NA,6,10,9,36,20,20,16,NA,6,23,21,14,12,12,2,NA,4,12,9,5,1,4,1,NA,0,8,1,25,19,27,15,NA,1,41,27,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,1,0,1,NA,1,0,0,0,0,0,0,NA,0,1,0,3,2,2,1,NA,0,0,0,4,1,1,1,NA,0,1,0,3,1,1,1,NA,0,1,0
