date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2025-03-12,526,37,9,18,7,2,3,11,7,38,26,28,20,2,4,25,24,11,14,16,6,3,3,16,18,2,3,2,1,0,0,3,0,34,27,26,22,5,5,28,20,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,2,2,1,0,1,1,0,2,1,2,1,0,1,1,0
2025-04-12,535,36,13,18,7,2,4,9,7,37,26,29,20,2,4,26,23,12,13,16,9,3,3,17,18,2,3,3,1,0,0,3,1,33,27,25,22,5,5,31,20,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,4,4,2,0,1,1,1,1,4,2,2,0,1,1,1
2025-05-12,538,36,12,17,6,2,4,11,8,36,26,30,21,2,4,26,23,12,13,20,9,3,3,17,17,1,3,3,1,0,0,3,1,33,27,24,22,5,5,32,20,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,1,1,1,0,3,0,0,0,1,1
2025-06-12,537,35,12,17,7,2,4,10,8,38,26,30,21,2,4,25,23,12,13,20,9,3,3,18,16,1,3,3,1,0,0,3,1,35,26,24,21,5,5,31,20,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,1,1,0,0,3,0,2,0,1,1,0,0,3,0
2025-07-12,530,37,13,16,7,2,4,8,9,36,26,27,21,2,4,24,22,15,11,20,8,3,3,19,16,1,3,2,1,0,0,3,1,33,26,24,22,4,5,33,19,1,0,1,0,0,0,2,0,2,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,1,3,2,0,0,0,0,1,1,3,2,0,0,0,0,1,1
2025-08-12,533,32,13,16,7,2,4,6,8,42,25,28,21,2,4,26,23,15,12,20,9,3,3,18,13,1,3,2,1,0,0,3,1,34,26,26,22,4,5,33,20,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,0,0,0,1,1,3,1,0,0,0,0
2025-09-12,538,31,14,15,8,1,5,8,9,43,25,29,21,3,4,24,24,13,13,20,9,3,3,20,14,1,3,2,1,0,0,3,1,33,25,26,22,4,5,33,20,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,3,3,1,1,1,1,0,1,3,3
2025-10-12,539,31,15,16,7,1,5,8,9,44,25,28,19,3,4,25,24,14,12,21,9,3,3,20,14,1,3,2,1,0,0,3,1,34,25,26,22,4,5,32,20,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,0,0,1,1,3,1,1,0,0,0,1,1
2025-11-12,546,33,15,16,7,1,6,8,11,43,26,28,19,3,4,24,24,14,13,19,9,3,4,23,14,1,3,2,1,0,0,3,1,33,25,27,22,4,5,33,19,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,0,0,1,2,1,1,1,2,0,0,1,2,1
2025-12-12,544,33,16,16,6,1,6,8,10,43,25,27,20,2,4,24,24,16,14,17,8,3,3,21,16,2,3,3,1,0,0,3,1,33,25,26,22,4,5,33,20,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,4,2,0,0,0,0,0,2,4,1,0,0,0,0,0,2
2026-01-12,545,33,16,18,7,1,5,11,10,43,24,25,20,2,4,24,24,16,15,16,8,3,3,22,15,2,3,2,1,0,0,3,1,33,24,27,23,4,4,33,20,1,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,3,1,1,1,0,0,4,0,2,1,1,1,0,0,3,0
2026-02-12,542,34,16,13,6,1,5,10,10,43,23,27,21,2,4,24,23,17,16,16,9,2,3,24,14,3,3,2,1,0,0,3,1,33,26,27,23,2,4,31,20,1,0,2,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,3,1,1,1,0,0,1,1,2,1,1,1,0,0,1,1
2026-03-12,535,34,16,13,6,1,5,11,11,41,23,24,20,2,4,24,23,16,16,16,9,2,3,24,15,4,2,2,1,0,0,3,1,34,24,27,22,2,3,31,20,0,0,0,0,0,0,0,0,2,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,2,2
2026-04-12,536,36,16,12,6,1,3,10,12,41,24,24,20,2,5,25,23,16,16,17,9,2,2,22,14,4,2,2,1,0,0,3,1,33,25,28,23,2,3,31,20,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1
2026-05-12,531,36,17,11,6,1,3,9,11,38,24,23,19,2,5,24,24,16,16,18,8,2,3,23,13,4,2,2,1,0,0,3,1,32,25,29,24,2,3,31,20,0,1,1,0,0,1,1,0,3,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,2,1,0,0,2,1,0
2026-06-12,524,35,16,9,6,1,3,9,10,38,24,23,18,2,5,24,25,17,15,18,8,0,3,22,13,4,2,3,1,0,0,3,1,31,25,27,24,2,3,33,21,1,1,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1
2026-07-12,534,35,16,12,6,1,3,9,11,38,23,22,18,1,5,24,24,21,14,21,9,0,3,24,13,3,2,3,1,0,0,3,1,31,24,29,24,2,3,33,22,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,5,1,0,0,3,1,2,1,4,1,0,0,2,1
2026-08-12,537,31,16,14,6,1,3,8,11,41,24,21,18,1,5,24,24,21,14,21,8,0,4,26,12,3,2,3,1,0,0,3,1,31,26,29,24,2,3,33,22,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,0,0,1,1,1,0,1,1,0
2026-09-12,539,28,14,14,5,1,3,10,11,42,24,21,19,1,5,24,24,25,14,22,8,0,4,25,12,3,2,2,1,0,0,3,1,31,27,29,24,2,2,33,23,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1,0,0,1,1,3,0,1,1,0,0,1,1
2026-10-12,542,27,12,14,4,1,3,12,12,44,24,21,19,1,5,24,24,26,16,21,8,0,4,23,12,3,2,2,1,0,0,3,1,31,26,29,26,2,2,33,24,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,1,2,2,0,0,0,0,2,1
2026-11-12,531,22,11,14,4,1,3,12,11,45,23,20,18,1,5,24,24,28,12,21,8,0,4,23,12,3,2,2,1,0,0,3,1,31,27,28,24,1,2,35,25,2,1,0,0,0,0,0,0,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0
2026-12-12,522,21,11,14,4,1,3,13,11,44,23,20,18,1,5,23,23,25,11,20,6,0,3,24,12,3,2,2,1,0,0,4,1,33,27,27,24,1,2,34,25,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,2,0,0,0,3,1,0,0,2,0,0,0,2,1
2027-01-12,526,19,13,15,4,1,3,13,12,44,23,20,18,1,5,22,23,25,13,21,6,0,3,25,12,4,1,2,1,0,0,4,1,33,27,26,24,1,2,34,25,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,2,0,0,0,1,2,1,2,2,0,0,0,1,2
2027-02-12,518,17,13,14,4,0,2,14,11,46,23,18,18,1,5,22,24,25,12,19,6,0,2,24,10,5,1,2,1,0,0,4,1,34,27,25,24,1,3,34,26,0,0,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2027-03-12,515,14,12,14,5,0,3,16,10,46,22,18,18,1,5,23,24,25,11,19,6,0,2,23,10,5,1,2,1,0,0,4,1,35,28,25,24,1,3,33,25,1,2,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,3,1,0,1,2,0,0,1,3,1,0,1,2,0
2027-04-12,511,14,8,13,5,0,3,17,12,46,24,18,18,1,6,23,24,23,9,18,4,0,2,21,11,5,1,2,1,0,0,4,1,37,29,27,24,0,3,32,25,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,3,0,0,1,0,0,1,1,3
2027-05-12,512,15,9,13,5,0,3,17,12,46,24,18,18,1,6,24,25,20,10,15,5,0,2,21,11,5,1,2,1,0,0,4,1,39,29,26,24,0,3,32,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,1,0,0,1,1,1,2,0,1,0,0,1,1
2027-06-12,509,14,11,14,4,0,3,16,11,47,23,18,19,1,6,24,25,24,8,16,7,0,0,20,10,4,1,2,1,0,0,4,1,38,30,24,24,0,3,31,25,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,3,1,2,1,0,0,0,0,3,1,2,1,0,0,0,0
2027-07-12,509,13,11,15,4,0,4,16,11,49,23,18,19,1,6,24,24,21,8,17,7,0,0,22,10,5,1,1,1,0,0,4,1,36,30,23,24,0,3,31,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,2,1,1,0,0,1,2,0,2,1,1,0,0,1,2,0
2027-08-12,514,14,11,17,4,0,4,15,13,50,23,18,19,1,6,24,24,21,8,17,7,0,0,23,11,4,1,1,1,0,0,4,1,35,30,25,23,0,3,31,25,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,1,2,1,0,0,1,2,3,1,2,1,0,0,1,2
2027-09-12,511,13,11,18,3,0,5,14,12,50,21,17,20,1,6,23,25,23,8,16,7,0,0,24,11,3,1,1,1,0,0,4,1,37,27,25,23,0,4,31,25,0,0,0,0,0,0,0,0,1,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,1,0,0,1,2,1,2,0,1,0,0,1,2,1
2027-10-12,510,12,10,18,3,0,5,13,13,51,21,18,19,1,6,24,25,22,9,15,8,0,0,23,11,2,1,1,1,0,0,4,1,38,27,25,23,0,4,32,24,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0,0,0,2
2027-11-12,505,13,10,18,3,0,4,14,12,52,21,17,19,1,7,24,25,20,9,13,8,0,0,21,11,2,1,2,1,0,0,4,1,39,27,24,23,0,4,31,24,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2027-12-12,510,14,9,17,3,0,4,16,13,51,22,17,19,1,7,24,25,23,8,15,8,0,0,21,12,2,1,2,1,0,0,4,1,39,27,23,22,0,4,30,25,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,4,0,2,0,0,0,3,2,2,0,2,0,0,0,2,2
2028-01-12,504,12,9,15,3,0,4,15,13,52,21,18,20,1,7,26,24,22,8,16,8,0,0,21,11,2,1,2,1,0,0,4,1,40,26,23,22,0,4,29,23,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0
2028-02-12,497,11,9,15,3,0,4,16,14,49,20,18,20,1,7,25,23,21,7,16,8,0,0,18,10,1,1,2,1,0,0,4,1,41,26,24,24,0,4,28,25,1,1,0,0,0,0,1,0,3,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1
2028-03-12,502,12,10,15,3,0,4,15,14,49,20,18,19,1,7,25,24,20,8,16,9,0,1,20,10,1,1,2,1,0,0,4,1,41,27,24,24,0,4,27,25,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,2,1,1,0,1,2,2,2,2,1,1,0,1,1,2
2028-04-12,512,16,10,16,3,0,4,16,14,49,21,17,19,1,7,25,24,23,8,16,9,0,1,19,12,1,1,2,1,0,0,4,1,40,27,24,24,0,4,28,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,0,0,0,1,2,3,1,1,0,0,0,1,2
2028-05-12,511,17,9,16,3,0,4,16,14,49,22,17,19,1,7,25,24,22,8,15,9,0,1,18,12,1,1,2,1,0,0,4,1,40,28,24,24,0,4,27,26,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2028-06-12,511,17,10,15,3,0,4,18,13,47,22,18,19,1,7,25,25,20,8,15,8,0,1,19,14,1,1,2,1,0,0,4,1,39,27,24,24,0,4,27,27,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,3,1,2,1,0,0,0,0,2,1
2028-07-12,510,20,10,14,3,0,5,18,12,46,22,21,19,1,7,24,24,18,8,11,6,0,2,17,14,2,1,2,1,0,0,4,1,42,29,23,24,0,5,27,27,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,3,0,1,0,0,2,1,0,2,0,1,0,0,1,1,0
2028-08-12,515,20,11,14,3,0,4,20,12,45,23,21,19,1,7,24,24,18,10,10,5,0,2,16,15,2,1,2,1,0,0,5,1,42,30,22,24,0,5,28,28,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,2,1,1,2,0,0,0,0,2,1
2028-09-12,519,21,12,14,2,0,4,20,13,45,22,21,20,1,6,25,23,15,10,10,5,0,2,16,16,3,1,2,1,0,0,5,1,42,31,23,24,0,5,28,30,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,2,2,1,1,0,0,0,1,2
2028-10-12,513,19,12,16,1,0,4,19,11,45,21,21,19,1,6,26,23,14,9,13,5,0,2,15,16,3,1,2,1,0,0,5,1,41,31,24,24,0,5,27,30,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,4,0,0,0,1,0
2028-11-12,520,19,14,16,1,0,4,20,15,44,21,21,19,1,5,26,23,14,12,12,5,0,2,17,15,3,1,2,1,0,0,5,1,42,30,24,24,0,5,26,30,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,0,0,0,3,3,0,2,1,0,0,0,3,3
2028-12-12,519,22,14,18,1,0,4,20,15,43,21,20,19,1,5,25,23,16,12,13,6,0,2,14,14,3,1,1,1,0,0,5,1,43,29,24,24,0,4,25,30,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,0,3,0,3,1,0,0,1,0,2,0,3,1,0,0,1,0
2029-01-12,516,22,13,20,1,0,4,20,14,43,22,20,19,1,5,23,23,18,10,13,7,0,2,13,13,3,1,1,1,0,0,5,1,40,29,25,22,0,4,26,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,1,4,0,3,1,0,0,0,1,2,0,3,1,0,0,0,1
2029-02-12,518,24,15,20,2,0,5,21,15,41,22,18,17,1,5,23,22,17,10,13,8,0,2,13,13,4,1,1,1,0,0,5,1,40,29,25,22,0,4,26,32,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,1,1,2,2,0,1,0,1,1,1
2029-03-12,512,25,14,16,1,0,4,19,15,41,21,19,18,1,6,25,22,18,10,12,7,0,2,13,13,4,1,1,1,0,0,5,1,39,30,25,22,0,4,26,31,1,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2029-04-12,512,24,14,18,1,0,3,20,13,41,20,20,18,1,6,26,22,19,11,14,8,0,2,13,11,3,1,1,1,0,0,5,2,39,30,24,20,0,4,26,31,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,1,2,4,1,0,0,1,1,1,2,2,1,0,0,1,1
2029-05-12,500,23,12,18,1,0,3,19,10,40,20,18,18,1,6,27,22,21,11,14,7,0,2,13,11,3,1,1,1,0,0,4,2,37,30,24,19,0,4,27,30,0,1,1,0,0,0,0,2,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2029-06-12,502,24,10,19,2,0,3,21,10,40,22,18,16,1,6,26,22,20,11,16,6,0,2,15,9,3,1,1,1,0,0,4,2,34,30,25,19,0,4,29,30,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,3,1,0,0,3,0,2,0,3,1,0,0,3,0
2029-07-12,506,27,10,18,4,0,3,21,11,40,22,19,16,1,6,25,22,20,10,14,7,0,2,16,9,3,1,1,1,0,0,4,2,34,30,25,19,0,4,29,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,2,0,0,1,1,2,0,0,2,0,0,1,1
2029-08-12,504,28,9,18,5,0,3,20,8,40,22,21,15,1,6,24,23,19,10,15,8,0,2,16,9,3,2,1,1,0,0,4,2,34,30,25,19,0,4,28,29,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,1,0,0,0,0,2,1,2,1,0,0,0,0
2029-09-12,504,29,9,16,7,0,3,21,9,40,22,22,15,1,5,24,23,18,10,14,7,0,2,16,8,4,2,1,1,0,0,4,2,34,30,25,19,0,3,28,30,3,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,1,0,0,2,1,3,0,0,1,0,0,1,1
2029-10-12,504,28,9,15,7,0,3,21,8,40,20,23,14,1,5,23,24,18,10,14,7,0,4,16,9,4,2,0,1,0,0,4,2,34,30,25,19,0,3,30,31,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1
2029-11-12,500,25,9,18,8,0,3,21,8,42,20,21,13,1,5,23,23,17,10,14,8,0,4,16,9,3,2,0,1,0,0,4,2,33,30,25,19,0,3,29,31,2,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,3,1,0,0,1,0,1,0,3,1,0,0,1,0
2029-12-12,495,27,8,18,8,0,3,20,7,41,19,21,13,1,4,24,23,18,10,13,8,0,2,15,7,4,2,0,1,0,0,3,2,32,31,28,18,0,2,31,31,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
2030-01-12,489,26,7,17,9,0,3,19,7,41,19,21,13,1,4,25,23,16,10,14,8,0,2,15,7,4,2,0,1,0,0,3,2,32,31,28,18,0,1,30,30,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2030-02-12,489,30,10,18,9,0,4,17,6,40,19,21,13,1,4,23,23,14,10,13,8,0,2,15,8,4,2,1,1,0,0,3,2,32,31,27,18,0,1,29,30,0,0,1,0,0,0,0,1,1,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,1,0,0,1,0,1,3,2,1,0,0,1,0,1
2030-03-12,495,31,10,19,9,0,4,20,6,40,19,20,13,1,4,23,24,14,8,13,7,0,2,14,7,4,2,1,1,0,0,3,3,35,30,28,18,0,1,31,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,3,1,2,0,1,0,0,0,3,1
2030-04-12,492,28,9,18,9,0,4,19,5,42,20,20,11,1,4,23,25,14,9,13,7,0,2,14,6,4,2,1,1,0,0,3,3,36,32,28,17,0,1,31,30,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2030-05-12,487,24,9,16,9,0,4,19,7,42,20,20,11,1,4,23,25,15,9,13,7,0,2,14,7,4,2,1,1,0,0,3,3,34,31,28,17,0,1,31,30,3,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,2,0,1,0,0,0,2,3,1,0,1,0,0,0,1,3
2030-06-12,493,25,8,18,9,0,5,19,8,43,21,20,11,1,4,25,25,15,9,14,7,0,3,13,7,3,2,1,1,0,0,2,3,34,31,29,17,0,1,29,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,0,2,0,0,1,2,1,3,0,2,0,0,1,2,1
2030-07-12,490,24,8,18,9,0,3,20,8,43,21,20,11,1,6,25,24,15,10,13,6,0,3,12,7,3,2,1,1,0,0,3,3,33,31,29,17,0,1,29,30,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,2,0,0,0,0,2,1
