date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2022-06-12,491,25,11,11,3,0,3,16,6,40,24,22,14,5,6,24,26,17,7,16,3,5,2,17,8,7,1,1,1,0,0,4,2,32,27,20,26,2,3,29,25,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0
2022-07-12,493,25,11,13,3,1,3,17,8,40,24,22,14,5,6,23,26,17,6,18,3,6,1,17,8,7,1,1,1,0,0,4,2,34,25,18,26,2,3,27,25,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,1,0,3,0,1,0,1,1,1,0,2,0,1,0,1,1
2022-08-12,500,24,13,13,4,1,4,17,9,41,24,21,13,5,6,23,26,18,6,19,3,4,2,18,9,7,1,1,1,0,0,4,2,35,25,18,26,2,3,27,25,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,1,1,2,2,2,1,1,0,1,1,2
2022-09-12,497,22,13,14,4,1,4,17,11,39,23,20,13,5,6,23,26,18,6,17,2,5,3,17,9,6,1,1,1,0,0,4,2,34,26,18,26,3,3,27,27,3,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,2,1,1,1,0,1,1,0,2
2022-10-12,497,22,16,13,4,1,5,17,11,37,23,21,13,5,6,23,26,17,8,18,2,5,4,17,10,6,1,0,1,0,0,4,2,34,24,18,24,3,3,27,26,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,0,0,0,1,1,4,1,0,0,1,1,1,1,3,1,0,0,1,1,1
2022-11-12,503,23,16,16,4,1,5,19,10,35,23,21,13,5,6,23,26,17,9,18,1,7,4,18,10,6,1,0,1,0,0,4,2,34,25,18,24,3,3,27,25,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,4,0,1,2,2,0,1,0,2,0
2022-12-12,501,21,18,16,4,1,5,21,11,37,23,20,13,5,6,22,27,17,9,17,1,7,4,14,10,5,1,0,1,0,0,4,2,34,25,17,23,3,4,28,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,2,2,0,1,0,0,0,0,2,1
2023-01-12,507,21,16,16,5,1,5,20,10,38,25,21,13,5,6,21,28,18,10,18,1,7,4,14,10,5,1,0,1,0,0,4,2,36,24,18,23,3,3,29,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,3,1,0,0,1,0,1,1,1,1,0,0,1,0
2023-02-12,512,20,14,17,7,1,4,18,10,38,27,21,13,5,6,21,28,19,10,18,1,9,6,14,11,5,1,0,1,0,0,4,2,36,24,18,24,3,3,28,25,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1
2023-03-12,509,19,13,16,7,1,3,21,10,38,27,21,13,4,6,21,28,18,9,18,2,8,5,14,10,6,1,0,1,0,0,4,2,37,24,18,24,3,4,29,24,0,0,0,0,0,1,0,0,4,2,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,0,0,2,0,3,1,0,1,0,0,2,0
2023-04-12,505,18,12,15,7,1,4,21,10,37,27,22,13,4,6,21,27,17,10,18,2,8,5,14,10,6,1,0,1,0,0,4,2,37,24,18,23,3,4,29,24,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0
2023-05-12,501,16,12,15,7,1,4,21,10,38,27,21,13,4,6,20,27,19,10,18,2,8,5,14,9,5,1,0,1,0,0,4,3,36,24,18,22,2,4,30,24,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0
2023-06-12,502,17,16,14,7,1,3,18,11,38,27,21,13,4,6,21,26,19,9,18,2,7,5,14,10,5,1,0,1,0,0,4,3,37,23,18,22,2,4,30,25,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,0,0,0,1,2,1,2,1,0,0,0,1,2
2023-07-12,505,21,18,14,7,1,3,18,11,37,26,20,13,4,6,21,27,18,9,16,2,6,4,16,11,5,1,1,1,0,0,4,3,38,23,18,22,2,4,30,24,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,0,0,0,2,2,3,2,1,0,0,0,2,2
2023-08-12,510,20,19,15,7,2,3,21,10,37,26,21,13,4,6,21,27,15,9,16,2,5,4,16,11,5,1,1,1,0,0,5,3,39,24,18,22,2,3,31,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,1,1,5,0,0,1,2,0,1,1,5,0
2023-09-12,511,20,20,14,7,3,3,17,8,37,25,22,12,4,7,22,27,16,9,14,4,5,4,17,9,5,1,2,1,0,0,5,4,42,25,18,22,2,3,32,23,1,0,0,0,0,0,3,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,1,1,1,1,2,2,0,2,1,1,1,1
2023-10-12,514,19,21,16,7,3,3,16,8,37,25,21,12,4,7,19,27,19,11,16,4,5,4,17,10,5,1,2,1,0,0,6,4,41,24,18,22,2,3,31,23,1,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,2,3,0,0,0,1,1,2,2,3,0,0,0,1,1
2023-11-12,509,19,23,16,6,3,3,13,7,37,24,21,12,3,7,20,25,20,10,15,4,5,3,15,12,5,1,2,1,0,0,6,4,40,25,19,21,2,3,31,26,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,1,0,0,0,0,1,3,1,1,0,0,0,0,1
2023-12-12,507,20,22,16,6,3,4,13,9,36,24,21,12,3,7,19,25,20,10,16,3,4,4,15,12,5,1,2,1,0,0,6,3,40,25,18,21,2,3,30,26,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,0,2,0,0,1,0,1,3,0,1,0,0,1,0,1
2024-01-12,510,18,22,16,6,3,5,16,10,37,23,21,12,3,7,19,25,19,10,13,4,4,5,15,14,4,1,3,1,0,0,7,3,40,26,18,21,2,3,28,26,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,2,2,0,1,0,1,0,1,1,2
2024-02-12,516,18,22,19,8,4,5,16,10,36,23,21,12,3,7,19,24,21,10,13,5,5,5,14,14,3,1,3,1,0,0,7,3,38,26,18,22,2,3,28,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,2,1,0,1,0,1,0,2,2,1,0,1,0
2024-03-12,513,20,21,19,8,4,7,15,9,36,22,20,12,3,7,18,23,22,9,13,4,5,5,15,14,3,1,3,1,0,0,7,3,36,26,17,25,2,2,29,27,0,1,0,0,0,0,1,0,0,2,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,1,2,1,1,0,0,0,1,1,2
2024-04-12,516,20,19,19,8,4,7,16,9,36,23,20,11,3,7,18,22,22,10,16,4,5,6,15,15,3,1,3,1,0,0,7,3,36,26,17,24,2,2,29,27,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,1,2,1,0,1,1,0,0,1,2,1
2024-05-12,508,21,20,19,5,2,7,16,11,35,22,20,14,3,7,18,21,20,11,16,4,5,6,12,15,3,1,3,1,0,0,7,3,36,25,16,24,1,2,29,27,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2024-06-12,508,18,20,20,5,2,7,16,11,36,21,20,14,3,7,19,21,19,12,18,4,5,6,13,15,3,1,3,1,0,0,6,3,36,26,15,24,1,2,28,27,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,3,0,0,0,2,1,2,1,3,0,0,0,2,1
2024-07-12,508,19,20,18,5,2,7,16,11,35,21,23,12,3,7,19,21,20,12,16,4,4,6,14,16,3,1,4,1,0,0,6,3,37,25,15,24,1,2,28,27,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0,1,2,1,1,1,0,0,0,1,2
2024-08-12,512,19,18,18,4,2,6,16,11,36,23,23,12,3,8,19,21,20,14,15,4,4,5,14,14,4,1,5,1,0,0,6,3,39,26,16,24,1,2,28,27,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0
2024-09-12,509,20,18,17,3,2,7,16,10,35,23,24,12,3,8,18,21,20,14,17,4,3,6,14,14,4,1,5,1,0,0,6,3,39,26,15,24,1,2,28,25,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,0,1,0,0,1,1,1,3,0,1,0,0,1,1,1
2024-10-12,502,18,16,17,3,2,7,17,11,36,22,24,11,3,8,17,20,20,14,17,4,3,6,12,12,4,1,4,1,0,0,5,4,39,26,16,25,1,2,28,26,3,1,0,0,0,0,1,0,0,4,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,0,0,0,1,1,2,2,1,0,0,0,1,1
2024-11-12,501,20,13,17,4,2,7,17,11,34,24,26,11,3,7,18,20,19,12,17,4,3,6,11,15,4,1,3,1,0,0,5,4,38,27,16,25,1,2,29,24,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,3,1,0,0,1,2,1,0,3,1,0,0,1,2
2024-12-12,505,22,12,20,4,2,8,16,9,34,25,26,11,3,7,19,21,19,13,18,3,3,7,11,14,4,1,3,1,0,0,5,4,37,27,15,25,1,2,29,24,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,4,0,0,1,0,1,2,2,3,0,0,1,0,1
2025-01-12,496,20,12,18,3,2,8,14,9,35,25,27,11,3,6,20,20,18,12,16,3,3,5,13,12,4,2,3,1,0,0,4,4,39,27,17,26,1,2,27,24,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
2025-02-12,498,21,12,18,3,2,8,15,9,35,24,27,11,3,6,20,20,17,12,17,3,2,4,14,13,4,2,3,1,0,0,4,4,38,29,19,26,1,2,27,22,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,2,0,1,0,2,2,1,0,1,0,1,0,2,2
2025-03-12,493,19,12,19,3,2,8,14,10,36,24,26,10,3,6,21,20,16,12,19,3,2,4,15,13,4,2,3,1,0,0,3,4,35,28,20,24,1,2,27,22,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,3,0,0,1,2,1,0,0,2,0,0,1,2,1
2025-04-12,497,20,11,19,5,2,7,13,12,36,24,25,10,3,7,21,20,17,11,19,3,2,5,16,14,3,2,3,1,0,0,3,4,35,28,20,24,2,2,26,22,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,1,0,1,1,2,2,1,0,1,0,1,1,2
2025-05-12,497,21,11,18,5,2,7,15,11,36,24,25,10,3,7,21,20,16,11,20,2,2,5,17,14,3,2,3,1,0,0,3,4,33,28,20,25,2,2,26,22,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,2,1,3,0,0,0,2,0
2025-06-12,495,20,9,18,5,2,7,16,14,37,26,24,10,3,7,20,20,16,11,19,1,2,5,16,14,3,2,3,1,0,0,3,4,32,28,20,24,2,2,27,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,1
2025-07-12,498,18,8,18,8,4,7,16,13,39,27,24,10,3,7,20,21,15,11,17,1,2,5,14,15,3,2,3,1,0,0,3,3,33,28,20,24,2,2,28,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1
2025-08-12,496,17,7,18,8,4,7,14,12,38,27,25,10,3,7,23,20,15,10,17,1,2,4,13,15,3,2,3,1,0,0,3,3,34,29,20,24,2,3,29,23,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2025-09-12,495,16,6,21,8,3,6,14,12,39,28,24,10,4,8,23,20,15,10,17,1,2,5,13,13,3,2,3,1,0,0,3,3,34,27,21,24,2,4,28,22,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,5,0,0,1,0,1,0,1,3,0,0,1,0,1
2025-10-12,496,17,7,20,8,3,6,13,13,39,28,23,10,4,8,23,20,15,10,15,1,2,5,13,14,3,2,3,1,0,0,3,3,34,27,22,24,2,5,28,22,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1
2025-11-12,495,16,5,19,9,3,8,14,13,39,29,24,10,3,8,22,20,12,11,16,2,2,5,13,13,4,2,3,1,0,0,3,3,33,27,22,24,2,5,28,22,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,2,1,0,1,1,0,1,1,2,1,0,1,1,0
2025-12-12,500,20,6,20,9,3,7,14,11,40,29,23,10,3,9,20,22,11,12,16,2,2,5,15,12,4,2,3,1,0,0,3,3,33,26,22,24,2,5,29,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,2,1,0,0,0,1,0,3,2,1,0,0,0,1,0
2026-01-12,504,20,9,20,9,3,6,15,13,40,28,22,10,3,10,21,21,11,14,16,1,2,5,15,11,4,2,3,1,0,0,3,3,33,26,22,24,2,5,28,23,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,3,1,0,0,0,2,1,1,3,1,0,0,0,2,1
2026-02-12,504,22,9,21,7,2,8,15,14,39,28,22,12,4,10,21,21,11,14,15,1,1,5,15,10,4,2,3,1,0,0,3,3,31,26,22,24,2,5,28,23,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,0,1,0,0,1,1,1,3,0,1,0,0,1,1,1
2026-03-12,512,22,8,21,7,2,8,16,19,40,29,22,12,4,11,20,21,11,14,17,1,1,6,14,11,4,2,3,1,0,0,3,2,31,26,22,23,2,4,29,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,0,0,1,1,4,1,0,1,0,0,1,1,4
2026-04-12,518,25,8,22,8,2,8,17,19,40,28,22,12,4,11,19,21,12,13,16,2,1,5,12,12,4,2,3,1,0,0,3,2,32,27,21,23,2,4,31,24,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,2,0,0,2,1,3,1,1,2,0,0,2,1
2026-05-12,512,24,9,22,8,2,8,17,18,40,27,22,12,4,11,19,21,12,12,18,2,1,5,10,12,4,2,3,1,0,0,3,2,30,27,21,23,2,4,31,23,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0
2026-06-12,515,24,10,21,8,2,7,16,18,41,27,22,12,4,10,20,22,13,13,16,2,1,5,9,12,4,2,3,1,0,0,3,2,30,27,22,23,2,5,32,24,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,1,0,0,0,0,2,2,2,1,0,0,0,0,2
2026-07-12,511,24,9,21,8,2,7,16,16,42,27,20,12,4,10,20,23,13,12,15,2,1,5,9,12,5,2,3,1,0,0,3,2,31,27,21,24,2,5,32,23,2,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2026-08-12,515,23,7,21,8,2,7,20,16,43,28,20,12,3,9,20,23,12,11,17,2,1,5,10,12,5,3,3,1,0,0,3,2,31,27,22,24,2,5,31,24,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,4,0,0,1,1,0,0,0,4,0
2026-09-12,509,22,7,21,8,3,5,20,14,44,28,19,12,3,10,19,23,13,11,16,2,3,4,10,12,5,3,3,1,0,0,4,1,30,26,22,23,1,5,32,24,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,1,2,0,2,0,2,0,1,0,2,0,2,0,1,0,1,0
2026-10-12,507,21,8,19,8,3,5,19,13,45,28,19,11,3,9,20,22,15,11,15,2,3,5,10,12,5,3,3,1,0,0,4,1,30,25,22,24,1,6,32,24,0,0,2,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2026-11-12,512,20,8,16,7,3,7,19,13,45,28,22,12,3,9,21,22,16,11,15,3,3,5,10,11,6,2,3,1,0,0,4,1,30,26,24,24,1,6,32,23,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1
2026-12-12,510,18,8,14,7,3,6,19,13,47,28,24,12,3,10,21,22,16,11,14,3,3,4,11,11,6,2,3,1,0,0,4,1,30,26,24,23,1,6,33,22,1,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,2,0,0,0,2,0,2,2,2,0,0,0,2,0
2027-01-12,519,19,9,14,8,3,6,20,14,47,28,24,11,3,10,21,22,16,11,16,8,3,4,12,10,6,2,3,1,0,0,4,1,29,26,23,24,1,6,32,22,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,2,4,0,0,1,1,1,1,1,4,0,0,1,1
2027-02-12,519,19,9,14,8,3,7,20,14,45,28,24,11,3,10,20,21,19,11,14,9,2,5,12,9,6,2,2,1,0,0,4,1,32,27,21,25,1,6,32,22,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,0,0,1,0,1,1,0,3,0,0,1,0,1,1,0
2027-03-12,522,20,9,13,8,3,8,20,12,45,25,24,11,3,10,20,22,19,10,17,10,2,6,12,9,6,2,3,1,0,0,4,1,33,27,21,25,1,6,32,22,1,0,1,0,0,0,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,1,0,1,0,1,1,0,1,1,0
2027-04-12,517,21,9,13,6,3,7,21,11,45,23,24,13,2,10,20,23,17,9,16,10,2,5,11,8,6,2,3,1,0,0,3,1,33,30,21,25,1,8,32,22,0,0,2,0,0,1,0,0,0,2,0,0,1,0,0,1,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,0,0,0,2,1,1,1,3,0,0,0,2,1
2027-05-12,511,21,9,13,6,3,8,19,10,45,23,25,13,2,10,20,23,17,8,15,10,2,5,11,7,6,2,3,1,0,0,3,1,33,30,21,23,1,7,32,23,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2027-06-12,520,20,9,15,6,3,10,19,9,45,23,25,13,2,10,20,24,19,8,17,10,2,5,10,9,6,2,3,1,0,0,3,1,33,30,23,23,1,7,32,22,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,1,1,2,2,1,2,0,0,1,1,2
2027-07-12,515,19,9,16,4,1,10,19,10,44,23,24,15,4,10,19,24,19,8,17,9,2,5,9,10,6,2,3,1,0,0,3,1,33,30,22,22,1,7,32,22,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,1
2027-08-12,511,22,9,16,4,1,10,18,12,43,23,22,15,4,10,19,24,18,8,17,9,2,5,7,10,5,2,2,1,0,0,3,1,33,30,21,22,1,8,31,23,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,0,0,0,1,0,2,2,0,0,0,0,1,0,2
2027-09-12,507,21,9,12,4,1,11,20,11,42,23,26,14,4,10,19,24,14,9,16,7,2,5,10,10,5,2,2,1,0,0,3,1,33,31,21,22,1,7,31,23,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,4,0,1,1,0,0,0,1,4,0
2027-10-12,502,23,9,12,4,2,10,21,11,41,21,25,14,4,9,19,24,14,9,15,6,2,5,11,10,4,2,2,1,0,0,3,0,33,31,20,22,2,8,30,23,0,0,0,0,0,1,0,0,1,2,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,1,0,0,1,0,2,1,2,1,0,0,1,0,1,1
